date,combined_equity
2005-05-12 00:00:00,1.0259425526150872
2005-05-13 00:00:00,1.0248093846582786
2005-05-16 00:00:00,1.0192243093053721
2005-05-17 00:00:00,1.0346002979424291
2005-05-18 00:00:00,1.029757207155539
2005-05-19 00:00:00,1.0239866356611282
2005-05-20 00:00:00,1.0235954522703363
2005-05-23 00:00:00,1.0258012148606022
2005-05-24 00:00:00,1.0294909465829005
2005-05-25 00:00:00,1.0383385098174056
2005-05-26 00:00:00,1.0354397423416448
2005-05-27 00:00:00,1.0249835774743477
2005-05-31 00:00:00,1.0207114498886722
2005-06-01 00:00:00,1.0230098619147208
2005-06-02 00:00:00,1.0301395530670365
2005-06-03 00:00:00,1.0335974720833894
2005-06-06 00:00:00,1.0194695350801284
2005-06-07 00:00:00,1.0175164214750618
2005-06-08 00:00:00,1.0039394048931274
2005-06-09 00:00:00,1.0039394048931274
2005-06-10 00:00:00,1.0039394048931274
2005-06-13 00:00:00,1.0039394048931274
2005-06-14 00:00:00,1.0039394048931274
2005-06-15 00:00:00,1.0039394048931274
2005-06-16 00:00:00,1.0039394048931274
2005-06-17 00:00:00,1.0039394048931274
2005-06-20 00:00:00,1.0039394048931274
2005-06-21 00:00:00,1.0039394048931274
2005-06-22 00:00:00,1.0039394048931274
2005-06-23 00:00:00,1.0039394048931274
2005-06-24 00:00:00,1.0039394048931274
2005-06-27 00:00:00,1.0039394048931274
2005-06-28 00:00:00,1.0039394048931274
2005-06-29 00:00:00,1.0039394048931274
2005-06-30 00:00:00,1.0039394048931274
2005-07-01 00:00:00,1.0039394048931274
2005-07-05 00:00:00,1.0039394048931274
2005-07-06 00:00:00,1.0039394048931274
2005-07-07 00:00:00,1.0039394048931274
2005-07-08 00:00:00,1.0039394048931274
2005-07-11 00:00:00,1.0039394048931274
2005-07-12 00:00:00,1.0039394048931274
2005-07-13 00:00:00,1.0039394048931274
2005-07-14 00:00:00,1.0039394048931274
2005-07-15 00:00:00,1.0039394048931274
2005-07-18 00:00:00,1.0039394048931274
2005-07-19 00:00:00,1.0039394048931274
2005-07-20 00:00:00,1.0039394048931274
2005-07-21 00:00:00,1.0039394048931274
2005-07-22 00:00:00,1.0039394048931274
2005-07-25 00:00:00,1.0039394048931274
2005-07-26 00:00:00,1.0039394048931274
2005-07-27 00:00:00,1.0039394048931274
2005-07-28 00:00:00,1.0039394048931274
2005-07-29 00:00:00,1.0039394048931274
2005-08-01 00:00:00,1.0039394048931274
2005-08-02 00:00:00,1.0039394048931274
2005-08-03 00:00:00,1.0039394048931274
2005-08-04 00:00:00,1.0039394048931274
2005-08-05 00:00:00,1.0039394048931274
2005-08-08 00:00:00,1.0039394048931274
2005-08-09 00:00:00,1.0039394048931274
2005-08-10 00:00:00,1.0039394048931274
2005-08-11 00:00:00,1.0039394048931274
2005-08-12 00:00:00,1.0039394048931274
2005-08-15 00:00:00,1.0039394048931274
2005-08-16 00:00:00,1.0039394048931274
2005-08-17 00:00:00,1.0039394048931274
2005-08-18 00:00:00,1.0039394048931274
2005-08-19 00:00:00,1.0039394048931274
2005-08-22 00:00:00,1.0039394048931274
2005-08-23 00:00:00,1.0039394048931274
2005-08-24 00:00:00,1.0039394048931274
2005-08-25 00:00:00,1.0039394048931274
2005-08-26 00:00:00,1.0039394048931274
2005-08-29 00:00:00,1.0039394048931274
2005-08-30 00:00:00,1.0039394048931274
2005-08-31 00:00:00,1.0039394048931274
2005-09-01 00:00:00,1.0039394048931274
2005-09-02 00:00:00,1.0039394048931274
2005-09-06 00:00:00,1.0039394048931274
2005-09-07 00:00:00,1.0039394048931274
2005-09-08 00:00:00,1.0039394048931274
2005-09-09 00:00:00,1.0039394048931274
2005-09-12 00:00:00,1.0039394048931274
2005-09-13 00:00:00,1.0039394048931274
2005-09-14 00:00:00,1.0039394048931274
2005-09-15 00:00:00,1.0039394048931274
2005-09-16 00:00:00,1.0039394048931274
2005-09-19 00:00:00,1.0039394048931274
2005-09-20 00:00:00,1.0039394048931274
2005-09-21 00:00:00,1.0039394048931274
2005-09-22 00:00:00,1.0039394048931274
2005-09-23 00:00:00,1.0039394048931274
2005-09-26 00:00:00,1.0039394048931274
2005-09-27 00:00:00,1.0039394048931274
2005-09-28 00:00:00,1.0039394048931274
2005-09-29 00:00:00,1.0039394048931274
2005-09-30 00:00:00,1.0039394048931274
2005-10-03 00:00:00,1.0039394048931274
2005-10-04 00:00:00,1.0039394048931274
2005-10-05 00:00:00,1.0039394048931274
2005-10-06 00:00:00,1.0039394048931274
2005-10-07 00:00:00,1.0039394048931274
2005-10-10 00:00:00,1.0039394048931274
2005-10-11 00:00:00,1.0039394048931274
2005-10-12 00:00:00,1.0039394048931274
2005-10-13 00:00:00,1.0039394048931274
2005-10-14 00:00:00,1.0039394048931274
2005-10-17 00:00:00,1.0039394048931274
2005-10-18 00:00:00,1.0039394048931274
2005-10-19 00:00:00,1.0039394048931274
2005-10-20 00:00:00,1.0039394048931274
2005-10-21 00:00:00,1.0039394048931274
2005-10-24 00:00:00,0.9918554933313851
2005-10-25 00:00:00,1.0013940191393726
2005-10-26 00:00:00,1.0055931421642648
2005-10-27 00:00:00,1.0241243463437815
2005-10-28 00:00:00,1.0173636426033723
2005-10-31 00:00:00,1.0106029388629632
2005-11-01 00:00:00,0.9994864065363448
2005-11-02 00:00:00,0.9849976198204026
2005-11-03 00:00:00,0.9811876386706515
2005-11-04 00:00:00,0.9874944206888708
2005-11-07 00:00:00,0.9952063087026415
2005-11-08 00:00:00,0.9933634759466625
2005-11-09 00:00:00,0.9809823482240476
2005-11-10 00:00:00,0.9651834968820933
2005-11-11 00:00:00,0.9624122409672888
2005-11-14 00:00:00,0.9733496057016585
2005-11-15 00:00:00,0.9747855215852699
2005-11-16 00:00:00,0.9689633862634408
2005-11-17 00:00:00,0.9577307036793743
2005-11-18 00:00:00,0.9545610561617155
2005-11-21 00:00:00,0.9499134054894938
2005-11-22 00:00:00,0.9498977111320172
2005-11-23 00:00:00,0.9431518238385864
2005-11-25 00:00:00,0.9431361294811097
2005-11-28 00:00:00,0.9462875847405526
2005-11-29 00:00:00,0.9507586856737118
2005-11-30 00:00:00,0.9515347787204649
2005-12-01 00:00:00,0.9339043170035547
2005-12-02 00:00:00,0.9339043170035547
2005-12-05 00:00:00,0.9339043170035547
2005-12-06 00:00:00,0.9339043170035547
2005-12-07 00:00:00,0.9339043170035547
2005-12-08 00:00:00,0.9339043170035547
2005-12-09 00:00:00,0.9339043170035547
2005-12-12 00:00:00,0.9339043170035547
2005-12-13 00:00:00,0.9339043170035547
2005-12-14 00:00:00,0.9339043170035547
2005-12-15 00:00:00,0.9339043170035547
2005-12-16 00:00:00,0.9339043170035547
2005-12-19 00:00:00,0.9339043170035547
2005-12-20 00:00:00,0.9339043170035547
2005-12-21 00:00:00,0.9339043170035547
2005-12-22 00:00:00,0.9339043170035547
2005-12-23 00:00:00,0.9339043170035547
2005-12-27 00:00:00,0.9339043170035547
2005-12-28 00:00:00,0.9339043170035547
2005-12-29 00:00:00,0.9339043170035547
2005-12-30 00:00:00,0.9339043170035547
2006-01-03 00:00:00,0.9339043170035547
2006-01-04 00:00:00,0.9339043170035547
2006-01-05 00:00:00,0.9339043170035547
2006-01-06 00:00:00,0.9339043170035547
2006-01-09 00:00:00,0.9339043170035547
2006-01-10 00:00:00,0.9339043170035547
2006-01-11 00:00:00,0.9339043170035547
2006-01-12 00:00:00,0.9339043170035547
2006-01-13 00:00:00,0.9339043170035547
2006-01-17 00:00:00,0.9339043170035547
2006-01-18 00:00:00,0.9339043170035547
2006-01-19 00:00:00,0.9339043170035547
2006-01-20 00:00:00,0.9339043170035547
2006-01-23 00:00:00,0.9339043170035547
2006-01-24 00:00:00,0.9339043170035547
2006-01-25 00:00:00,0.9339043170035547
2006-01-26 00:00:00,0.9339043170035547
2006-01-27 00:00:00,0.9339043170035547
2006-01-30 00:00:00,0.9339043170035547
2006-01-31 00:00:00,0.9339043170035547
2006-02-01 00:00:00,0.9339043170035547
2006-02-02 00:00:00,0.9339043170035547
2006-02-03 00:00:00,0.9339043170035547
2006-02-06 00:00:00,0.9339043170035547
2006-02-07 00:00:00,0.9339043170035547
2006-02-08 00:00:00,0.9339043170035547
2006-02-09 00:00:00,0.9339043170035547
2006-02-10 00:00:00,0.9339043170035547
2006-02-13 00:00:00,0.9339043170035547
2006-02-14 00:00:00,0.9339043170035547
2006-02-15 00:00:00,0.9339043170035547
2006-02-16 00:00:00,0.9339043170035547
2006-02-17 00:00:00,0.9339043170035547
2006-02-21 00:00:00,0.9339043170035547
2006-02-22 00:00:00,0.9339043170035547
2006-02-23 00:00:00,0.9339043170035547
2006-02-24 00:00:00,0.9339043170035547
2006-02-27 00:00:00,0.9339043170035547
2006-02-28 00:00:00,0.9339043170035547
2006-03-01 00:00:00,0.9339043170035547
2006-03-02 00:00:00,0.9339043170035547
2006-03-03 00:00:00,0.9339043170035547
2006-03-06 00:00:00,0.9339043170035547
2006-03-07 00:00:00,0.9339043170035547
2006-03-08 00:00:00,0.9339043170035547
2006-03-09 00:00:00,0.9339043170035547
2006-03-10 00:00:00,0.9339043170035547
2006-03-13 00:00:00,0.9339043170035547
2006-03-14 00:00:00,0.9339043170035547
2006-03-15 00:00:00,0.9339043170035547
2006-03-16 00:00:00,0.9339043170035547
2006-03-17 00:00:00,0.9339043170035547
2006-03-20 00:00:00,0.9339043170035547
2006-03-21 00:00:00,0.9339043170035547
2006-03-22 00:00:00,0.9339043170035547
2006-03-23 00:00:00,0.9339043170035547
2006-03-24 00:00:00,0.9339043170035547
2006-03-27 00:00:00,0.9339043170035547
2006-03-28 00:00:00,0.9339043170035547
2006-03-29 00:00:00,0.9339043170035547
2006-03-30 00:00:00,0.9339043170035547
2006-03-31 00:00:00,0.9339043170035547
2006-04-03 00:00:00,0.9339043170035547
2006-04-04 00:00:00,0.9339043170035547
2006-04-05 00:00:00,0.9339043170035547
2006-04-06 00:00:00,0.9339043170035547
2006-04-07 00:00:00,0.9339043170035547
2006-04-10 00:00:00,0.9339043170035547
2006-04-11 00:00:00,0.9339043170035547
2006-04-12 00:00:00,0.9339043170035547
2006-04-13 00:00:00,0.9339043170035547
2006-04-17 00:00:00,0.9339043170035547
2006-04-18 00:00:00,0.9339043170035547
2006-04-19 00:00:00,0.9339043170035547
2006-04-20 00:00:00,0.9339043170035547
2006-04-21 00:00:00,0.9339043170035547
2006-04-24 00:00:00,0.9339043170035547
2006-04-25 00:00:00,0.9339043170035547
2006-04-26 00:00:00,0.9339043170035547
2006-04-27 00:00:00,0.9339043170035547
2006-04-28 00:00:00,0.9339043170035547
2006-05-01 00:00:00,0.9339043170035547
2006-05-02 00:00:00,0.9339043170035547
2006-05-03 00:00:00,0.9339043170035547
2006-05-04 00:00:00,0.9339043170035547
2006-05-05 00:00:00,0.9339043170035547
2006-05-08 00:00:00,0.9339043170035547
2006-05-09 00:00:00,0.9339043170035547
2006-05-10 00:00:00,0.9339043170035547
2006-05-11 00:00:00,0.9339043170035547
2006-05-12 00:00:00,0.9339043170035547
2006-05-15 00:00:00,0.9339043170035547
2006-05-16 00:00:00,0.9339043170035547
2006-05-17 00:00:00,0.9339043170035547
2006-05-18 00:00:00,0.9339043170035547
2006-05-19 00:00:00,0.9339043170035547
2006-05-22 00:00:00,0.9339043170035547
2006-05-23 00:00:00,0.9339043170035547
2006-05-24 00:00:00,0.9339043170035547
2006-05-25 00:00:00,0.9339043170035547
2006-05-26 00:00:00,0.9339043170035547
2006-05-30 00:00:00,0.9339043170035547
2006-05-31 00:00:00,0.9339043170035547
2006-06-01 00:00:00,0.9339043170035547
2006-06-02 00:00:00,0.9304128891430231
2006-06-05 00:00:00,0.9474956048470321
2006-06-06 00:00:00,0.9358467787820824
2006-06-07 00:00:00,0.9409277112155137
2006-06-08 00:00:00,0.9576467365173841
2006-06-09 00:00:00,0.9655644540874974
2006-06-12 00:00:00,0.976537171035576
2006-06-13 00:00:00,0.9925007878374988
2006-06-14 00:00:00,0.9811728824702647
2006-06-15 00:00:00,0.9557153044445906
2006-06-16 00:00:00,0.9552119527351424
2006-06-19 00:00:00,0.9667752828299216
2006-06-20 00:00:00,0.9663540173912505
2006-06-21 00:00:00,0.9494334115263905
2006-06-22 00:00:00,0.9511463891279229
2006-06-23 00:00:00,0.945553688630297
2006-06-26 00:00:00,0.9442294742130781
2006-06-27 00:00:00,0.9406346878771492
2006-06-28 00:00:00,0.9345281005190629
2006-06-29 00:00:00,0.9127558647705071
2006-06-30 00:00:00,0.915345014758998
2006-07-03 00:00:00,0.9082173512015683
2006-07-05 00:00:00,0.9082173512015683
2006-07-06 00:00:00,0.9082173512015683
2006-07-07 00:00:00,0.9082173512015683
2006-07-10 00:00:00,0.9082173512015683
2006-07-11 00:00:00,0.9082173512015683
2006-07-12 00:00:00,0.9082173512015683
2006-07-13 00:00:00,0.9082173512015683
2006-07-14 00:00:00,0.9082173512015683
2006-07-17 00:00:00,0.9082173512015683
2006-07-18 00:00:00,0.9099704672115517
2006-07-19 00:00:00,0.8895299747036854
2006-07-20 00:00:00,0.8970044832778618
2006-07-21 00:00:00,0.8991522162832424
2006-07-24 00:00:00,0.8828922311837981
2006-07-25 00:00:00,0.8855119569610975
2006-07-26 00:00:00,0.8890082407433884
2006-07-27 00:00:00,0.8809069878442511
2006-07-28 00:00:00,0.8767819778603655
2006-07-31 00:00:00,0.8767819778603655
2006-08-01 00:00:00,0.8767819778603655
2006-08-02 00:00:00,0.8767819778603655
2006-08-03 00:00:00,0.8767819778603655
2006-08-04 00:00:00,0.8767819778603655
2006-08-07 00:00:00,0.8767819778603655
2006-08-08 00:00:00,0.8767819778603655
2006-08-09 00:00:00,0.8767819778603655
2006-08-10 00:00:00,0.8767819778603655
2006-08-11 00:00:00,0.8767819778603655
2006-08-14 00:00:00,0.8767819778603655
2006-08-15 00:00:00,0.8767819778603655
2006-08-16 00:00:00,0.8767819778603655
2006-08-17 00:00:00,0.8767819778603655
2006-08-18 00:00:00,0.8767819778603655
2006-08-21 00:00:00,0.8767819778603655
2006-08-22 00:00:00,0.8767819778603655
2006-08-23 00:00:00,0.8767819778603655
2006-08-24 00:00:00,0.8767819778603655
2006-08-25 00:00:00,0.8767819778603655
2006-08-28 00:00:00,0.8767819778603655
2006-08-29 00:00:00,0.8767819778603655
2006-08-30 00:00:00,0.8767819778603655
2006-08-31 00:00:00,0.8767819778603655
2006-09-01 00:00:00,0.8767819778603655
2006-09-05 00:00:00,0.8767819778603655
2006-09-06 00:00:00,0.8767819778603655
2006-09-07 00:00:00,0.8767819778603655
2006-09-08 00:00:00,0.8767819778603655
2006-09-11 00:00:00,0.8767819778603655
2006-09-12 00:00:00,0.8767819778603655
2006-09-13 00:00:00,0.8767819778603655
2006-09-14 00:00:00,0.8767819778603655
2006-09-15 00:00:00,0.8767819778603655
2006-09-18 00:00:00,0.8767819778603655
2006-09-19 00:00:00,0.8767819778603655
2006-09-20 00:00:00,0.8767819778603655
2006-09-21 00:00:00,0.8767819778603655
2006-09-22 00:00:00,0.8767819778603655
2006-09-25 00:00:00,0.8767819778603655
2006-09-26 00:00:00,0.8767819778603655
2006-09-27 00:00:00,0.8767819778603655
2006-09-28 00:00:00,0.8767819778603655
2006-09-29 00:00:00,0.8767819778603655
2006-10-02 00:00:00,0.8767819778603655
2006-10-03 00:00:00,0.8767819778603655
2006-10-04 00:00:00,0.8767819778603655
2006-10-05 00:00:00,0.8767819778603655
2006-10-06 00:00:00,0.8767819778603655
2006-10-09 00:00:00,0.8767819778603655
2006-10-10 00:00:00,0.8767819778603655
2006-10-11 00:00:00,0.8767819778603655
2006-10-12 00:00:00,0.8767819778603655
2006-10-13 00:00:00,0.8767819778603655
2006-10-16 00:00:00,0.8767819778603655
2006-10-17 00:00:00,0.8767819778603655
2006-10-18 00:00:00,0.8767819778603655
2006-10-19 00:00:00,0.8767819778603655
2006-10-20 00:00:00,0.8767819778603655
2006-10-23 00:00:00,0.8767819778603655
2006-10-24 00:00:00,0.8767819778603655
2006-10-25 00:00:00,0.8767819778603655
2006-10-26 00:00:00,0.8767819778603655
2006-10-27 00:00:00,0.8767819778603655
2006-10-30 00:00:00,0.8767819778603655
2006-10-31 00:00:00,0.8767819778603655
2006-11-01 00:00:00,0.8767819778603655
2006-11-02 00:00:00,0.8767819778603655
2006-11-03 00:00:00,0.8767819778603655
2006-11-06 00:00:00,0.8767819778603655
2006-11-07 00:00:00,0.8767819778603655
2006-11-08 00:00:00,0.8767819778603655
2006-11-09 00:00:00,0.8767819778603655
2006-11-10 00:00:00,0.8767819778603655
2006-11-13 00:00:00,0.8767819778603655
2006-11-14 00:00:00,0.8767819778603655
2006-11-15 00:00:00,0.8767819778603655
2006-11-16 00:00:00,0.8767819778603655
2006-11-17 00:00:00,0.8767819778603655
2006-11-20 00:00:00,0.8767819778603655
2006-11-21 00:00:00,0.8767819778603655
2006-11-22 00:00:00,0.8767819778603655
2006-11-24 00:00:00,0.8767819778603655
2006-11-27 00:00:00,0.8767819778603655
2006-11-28 00:00:00,0.8767819778603655
2006-11-29 00:00:00,0.8767819778603655
2006-11-30 00:00:00,0.8767819778603655
2006-12-01 00:00:00,0.8767819778603655
2006-12-04 00:00:00,0.8767819778603655
2006-12-05 00:00:00,0.8767819778603655
2006-12-06 00:00:00,0.8767819778603655
2006-12-07 00:00:00,0.8767819778603655
2006-12-08 00:00:00,0.8767819778603655
2006-12-11 00:00:00,0.8767819778603655
2006-12-12 00:00:00,0.8767819778603655
2006-12-13 00:00:00,0.8767819778603655
2006-12-14 00:00:00,0.8767819778603655
2006-12-15 00:00:00,0.8767819778603655
2006-12-18 00:00:00,0.8767819778603655
2006-12-19 00:00:00,0.8767819778603655
2006-12-20 00:00:00,0.8767819778603655
2006-12-21 00:00:00,0.8767819778603655
2006-12-22 00:00:00,0.8767819778603655
2006-12-26 00:00:00,0.8767819778603655
2006-12-27 00:00:00,0.8767819778603655
2006-12-28 00:00:00,0.8767819778603655
2006-12-29 00:00:00,0.8767819778603655
2007-01-03 00:00:00,0.8767819778603655
2007-01-04 00:00:00,0.8767819778603655
2007-01-05 00:00:00,0.8767819778603655
2007-01-08 00:00:00,0.8767819778603655
2007-01-09 00:00:00,0.8767819778603655
2007-01-10 00:00:00,0.8767819778603655
2007-01-11 00:00:00,0.8767819778603655
2007-01-12 00:00:00,0.8767819778603655
2007-01-16 00:00:00,0.8767819778603655
2007-01-17 00:00:00,0.8767819778603655
2007-01-18 00:00:00,0.8767819778603655
2007-01-19 00:00:00,0.8767819778603655
2007-01-22 00:00:00,0.8767819778603655
2007-01-23 00:00:00,0.8767819778603655
2007-01-24 00:00:00,0.8767819778603655
2007-01-25 00:00:00,0.8767819778603655
2007-01-26 00:00:00,0.8767819778603655
2007-01-29 00:00:00,0.8767819778603655
2007-01-30 00:00:00,0.8767819778603655
2007-01-31 00:00:00,0.8767819778603655
2007-02-01 00:00:00,0.8767819778603655
2007-02-02 00:00:00,0.8767819778603655
2007-02-05 00:00:00,0.8767819778603655
2007-02-06 00:00:00,0.8767819778603655
2007-02-07 00:00:00,0.8767819778603655
2007-02-08 00:00:00,0.8767819778603655
2007-02-09 00:00:00,0.8767819778603655
2007-02-12 00:00:00,0.8767819778603655
2007-02-13 00:00:00,0.8767819778603655
2007-02-14 00:00:00,0.8767819778603655
2007-02-15 00:00:00,0.8767819778603655
2007-02-16 00:00:00,0.8767819778603655
2007-02-20 00:00:00,0.8767819778603655
2007-02-21 00:00:00,0.8767819778603655
2007-02-22 00:00:00,0.8767819778603655
2007-02-23 00:00:00,0.8767819778603655
2007-02-26 00:00:00,0.8767819778603655
2007-02-27 00:00:00,0.8767819778603655
2007-02-28 00:00:00,0.8767819778603655
2007-03-01 00:00:00,0.8767819778603655
2007-03-02 00:00:00,0.8767819778603655
2007-03-05 00:00:00,0.8767819778603655
2007-03-06 00:00:00,0.8767819778603655
2007-03-07 00:00:00,0.8767819778603655
2007-03-08 00:00:00,0.8767819778603655
2007-03-09 00:00:00,0.8767819778603655
2007-03-12 00:00:00,0.8767819778603655
2007-03-13 00:00:00,0.8884429388323192
2007-03-14 00:00:00,0.8798196198707046
2007-03-15 00:00:00,0.8788901308287295
2007-03-16 00:00:00,0.8827692854865291
2007-03-19 00:00:00,0.8702589795342633
2007-03-20 00:00:00,0.8666847364574121
2007-03-21 00:00:00,0.8570996887558425
2007-03-22 00:00:00,0.8625015805852374
2007-03-23 00:00:00,0.8589273375083862
2007-03-26 00:00:00,0.8587191450213775
2007-03-27 00:00:00,0.8615163548467277
2007-03-28 00:00:00,0.8653955095045274
2007-03-29 00:00:00,0.8537267161997221
2007-03-30 00:00:00,0.8609719214473639
2007-04-02 00:00:00,0.8527493227940639
2007-04-03 00:00:00,0.8460494613123591
2007-04-04 00:00:00,0.8440804877618038
2007-04-05 00:00:00,0.8440804877618038
2007-04-09 00:00:00,0.8440804877618038
2007-04-10 00:00:00,0.8440804877618038
2007-04-11 00:00:00,0.8440804877618038
2007-04-12 00:00:00,0.8440804877618038
2007-04-13 00:00:00,0.8440804877618038
2007-04-16 00:00:00,0.8440804877618038
2007-04-17 00:00:00,0.8440804877618038
2007-04-18 00:00:00,0.8440804877618038
2007-04-19 00:00:00,0.8440804877618038
2007-04-20 00:00:00,0.8440804877618038
2007-04-23 00:00:00,0.8440804877618038
2007-04-24 00:00:00,0.8440804877618038
2007-04-25 00:00:00,0.8440804877618038
2007-04-26 00:00:00,0.8440804877618038
2007-04-27 00:00:00,0.8440804877618038
2007-04-30 00:00:00,0.8440804877618038
2007-05-01 00:00:00,0.8440804877618038
2007-05-02 00:00:00,0.8440804877618038
2007-05-03 00:00:00,0.8440804877618038
2007-05-04 00:00:00,0.8440804877618038
2007-05-07 00:00:00,0.8440804877618038
2007-05-08 00:00:00,0.8440804877618038
2007-05-09 00:00:00,0.8440804877618038
2007-05-10 00:00:00,0.8440804877618038
2007-05-11 00:00:00,0.8440804877618038
2007-05-14 00:00:00,0.8440804877618038
2007-05-15 00:00:00,0.8440804877618038
2007-05-16 00:00:00,0.8440804877618038
2007-05-17 00:00:00,0.8440804877618038
2007-05-18 00:00:00,0.8440804877618038
2007-05-21 00:00:00,0.8440804877618038
2007-05-22 00:00:00,0.8440804877618038
2007-05-23 00:00:00,0.8440804877618038
2007-05-24 00:00:00,0.8440804877618038
2007-05-25 00:00:00,0.8440804877618038
2007-05-29 00:00:00,0.8440804877618038
