date,combined_equity
1972-07-31 00:00:00,0.9925970676432829
1972-08-01 00:00:00,0.9925970676432829
1972-08-02 00:00:00,0.9925970676432829
1972-08-03 00:00:00,0.9925970676432829
1972-08-04 00:00:00,0.9925970676432829
1972-08-07 00:00:00,0.9925970676432829
1972-08-08 00:00:00,0.9925970676432829
1972-08-09 00:00:00,0.9925970676432829
1972-08-10 00:00:00,0.9925970676432829
1972-08-11 00:00:00,0.9925970676432829
1972-08-14 00:00:00,0.9925970676432829
1972-08-15 00:00:00,0.9925970676432829
1972-08-16 00:00:00,0.9925970676432829
1972-08-17 00:00:00,0.9925970676432829
1972-08-18 00:00:00,0.9925970676432829
1972-08-21 00:00:00,0.9925970676432829
1972-08-22 00:00:00,0.9925970676432829
1972-08-23 00:00:00,0.9925970676432829
1972-08-24 00:00:00,0.9925970676432829
1972-08-25 00:00:00,0.9925970676432829
1972-08-28 00:00:00,0.9925970676432829
1972-08-29 00:00:00,0.9925970676432829
1972-08-30 00:00:00,0.9925970676432829
1972-08-31 00:00:00,0.9925970676432829
1972-09-01 00:00:00,0.9925970676432829
1972-09-05 00:00:00,0.9925970676432829
1972-09-06 00:00:00,0.9925970676432829
1972-09-07 00:00:00,0.9925970676432829
1972-09-08 00:00:00,0.9925970676432829
1972-09-11 00:00:00,0.9925970676432829
1972-09-12 00:00:00,0.9925970676432829
1972-09-13 00:00:00,0.9925970676432829
1972-09-14 00:00:00,0.9925970676432829
1972-09-15 00:00:00,0.9925970676432829
1972-09-18 00:00:00,0.9925970676432829
1972-09-19 00:00:00,0.9925970676432829
1972-09-20 00:00:00,0.9925970676432829
1972-09-21 00:00:00,0.9925970676432829
1972-09-22 00:00:00,0.9925970676432829
1972-09-25 00:00:00,0.9925970676432829
1972-09-26 00:00:00,0.992477390794046
1972-09-27 00:00:00,0.9923522740880254
1972-09-28 00:00:00,0.992020442824232
1972-09-29 00:00:00,0.9918681268342939
1972-10-02 00:00:00,0.9921238001031184
1972-10-03 00:00:00,0.9920639616784999
1972-10-04 00:00:00,0.9921129203895515
1972-10-05 00:00:00,0.9920694015352834
1972-10-06 00:00:00,0.9919878036835309
1972-10-10 00:00:00,0.9918463674071599
1972-10-11 00:00:00,0.9919170855453454
1972-10-12 00:00:00,0.9918137282664589
1972-10-13 00:00:00,0.9917810891257579
1972-10-16 00:00:00,0.9911065468846039
1972-10-17 00:00:00,0.9912099041634904
1972-10-18 00:00:00,0.9912425433041914
1972-10-19 00:00:00,0.990399365502749
1972-10-20 00:00:00,0.9904048053595325
1972-10-24 00:00:00,0.9894745898495539
1972-10-25 00:00:00,0.9886461067332407
1972-10-26 00:00:00,0.9886461067332407
1972-10-27 00:00:00,0.9887585806930511
1972-10-30 00:00:00,0.987858789014568
1972-10-31 00:00:00,0.9884492773035726
1972-11-01 00:00:00,0.9893490689820557
1972-11-02 00:00:00,0.9891634869483685
1972-11-03 00:00:00,0.9887023437131459
1972-11-06 00:00:00,0.9893490689820557
1972-11-08 00:00:00,0.989039765592577
1972-11-09 00:00:00,0.9886854726191744
1972-11-10 00:00:00,0.9888710546528615
1972-11-13 00:00:00,0.9889272916327667
1972-11-14 00:00:00,0.989006023404634
1972-11-15 00:00:00,0.9892872083041598
1972-11-16 00:00:00,0.9895177799217711
1972-11-17 00:00:00,0.989006023404634
1972-11-20 00:00:00,0.989039765592577
1972-11-21 00:00:00,0.9890847551765012
1972-11-22 00:00:00,0.9890341418945866
1972-11-24 00:00:00,0.9889722812166908
1972-11-27 00:00:00,0.9889777249563456
1972-11-28 00:00:00,0.9889777249563456
1972-11-29 00:00:00,0.9889777249563456
1972-11-30 00:00:00,0.9889777249563456
1972-12-01 00:00:00,0.9889777249563456
1972-12-04 00:00:00,0.9889777249563456
1972-12-05 00:00:00,0.9889777249563456
1972-12-06 00:00:00,0.9889777249563456
1972-12-07 00:00:00,0.9889777249563456
1972-12-08 00:00:00,0.9889777249563456
1972-12-11 00:00:00,0.9889777249563456
1972-12-12 00:00:00,0.9889777249563456
1972-12-13 00:00:00,0.9889777249563456
1972-12-14 00:00:00,0.9889777249563456
1972-12-15 00:00:00,0.9889777249563456
1972-12-18 00:00:00,0.9889777249563456
1972-12-19 00:00:00,0.9889777249563456
1972-12-20 00:00:00,0.9889777249563456
1972-12-21 00:00:00,0.9889777249563456
1972-12-22 00:00:00,0.9889777249563456
1972-12-26 00:00:00,0.9889777249563456
1972-12-27 00:00:00,0.9889777249563456
1972-12-28 00:00:00,0.9889777249563456
1972-12-29 00:00:00,0.9889777249563456
1973-01-02 00:00:00,0.9889777249563456
1973-01-03 00:00:00,0.9889777249563456
1973-01-04 00:00:00,0.9889777249563456
1973-01-05 00:00:00,0.9889777249563456
1973-01-08 00:00:00,0.9889777249563456
1973-01-09 00:00:00,0.9889777249563456
1973-01-10 00:00:00,0.9889777249563456
1973-01-11 00:00:00,0.9889777249563456
1973-01-12 00:00:00,0.9889777249563456
1973-01-15 00:00:00,0.9889777249563456
1973-01-16 00:00:00,0.9889777249563456
1973-01-17 00:00:00,0.9889777249563456
1973-01-18 00:00:00,0.9889777249563456
1973-01-19 00:00:00,0.9889777249563456
1973-01-22 00:00:00,0.9889777249563456
1973-01-23 00:00:00,0.9889777249563456
1973-01-24 00:00:00,0.9889777249563456
1973-01-25 00:00:00,0.9889777249563456
1973-01-26 00:00:00,0.9889422152767551
1973-01-29 00:00:00,0.9883760107789998
1973-01-30 00:00:00,0.9879215315061213
1973-01-31 00:00:00,0.9877631240791662
1973-02-01 00:00:00,0.9874538875986276
1973-02-02 00:00:00,0.9887367355725833
1973-02-05 00:00:00,0.9877906653102468
1973-02-06 00:00:00,0.9878836396392647
1973-02-07 00:00:00,0.9876526108161398
1973-02-08 00:00:00,0.9876562049652562
1973-02-09 00:00:00,0.9877044892043232
1973-02-13 00:00:00,0.9844457067870369
1973-02-14 00:00:00,0.9827622500405137
1973-02-15 00:00:00,0.9838719239159103
1973-02-16 00:00:00,0.984808423692748
1973-02-20 00:00:00,0.9844991872122093
1973-02-21 00:00:00,0.9842960896953036
1973-02-22 00:00:00,0.9832271216856027
1973-02-23 00:00:00,0.9824933293505321
1973-02-26 00:00:00,0.9829489553801082
1973-02-27 00:00:00,0.9829489553801082
1973-02-28 00:00:00,0.98177314243606
1973-03-01 00:00:00,0.9812345735473635
1973-03-02 00:00:00,0.9812270413714602
1973-03-05 00:00:00,0.9840340037733606
1973-03-06 00:00:00,0.9832299165282675
1973-03-07 00:00:00,0.9826913476395711
1973-03-08 00:00:00,0.9826307117923886
1973-03-09 00:00:00,0.9827559387946835
1973-03-12 00:00:00,0.9827749584544199
1973-03-13 00:00:00,0.9828470817854356
1973-03-14 00:00:00,0.9830785161302892
1973-03-15 00:00:00,0.9830709839543859
1973-03-16 00:00:00,0.9834351774774378
1973-03-19 00:00:00,0.9832683342876966
1973-03-20 00:00:00,0.9829156282484777
1973-03-21 00:00:00,0.9825257496393633
1973-03-22 00:00:00,0.9825022863620763
1973-03-23 00:00:00,0.9825106852875567
1973-03-26 00:00:00,0.9823438420978156
1973-03-27 00:00:00,0.9820474047086842
1973-03-28 00:00:00,0.9820474047086842
1973-03-29 00:00:00,0.9820474047086842
1973-03-30 00:00:00,0.9820474047086842
1973-04-02 00:00:00,0.9820474047086842
1973-04-03 00:00:00,0.9820474047086842
1973-04-04 00:00:00,0.9820474047086842
1973-04-05 00:00:00,0.9820474047086842
1973-04-06 00:00:00,0.9820474047086842
1973-04-09 00:00:00,0.9820474047086842
1973-04-10 00:00:00,0.9820474047086842
1973-04-11 00:00:00,0.9820474047086842
1973-04-12 00:00:00,0.9820474047086842
1973-04-13 00:00:00,0.9820474047086842
1973-04-16 00:00:00,0.9820474047086842
1973-04-17 00:00:00,0.9820474047086842
1973-04-18 00:00:00,0.9820474047086842
1973-04-19 00:00:00,0.9820474047086842
1973-04-20 00:00:00,0.9820474047086842
1973-04-23 00:00:00,0.9820474047086842
1973-04-24 00:00:00,0.9820474047086842
1973-04-25 00:00:00,0.9820474047086842
1973-04-26 00:00:00,0.9820474047086842
1973-04-27 00:00:00,0.9820474047086842
1973-04-30 00:00:00,0.9820474047086842
1973-05-01 00:00:00,0.9820474047086842
1973-05-02 00:00:00,0.9820474047086842
1973-05-03 00:00:00,0.9820474047086842
1973-05-04 00:00:00,0.9820474047086842
1973-05-07 00:00:00,0.9820474047086842
1973-05-08 00:00:00,0.9820474047086842
1973-05-09 00:00:00,0.9820474047086842
1973-05-10 00:00:00,0.9820474047086842
1973-05-11 00:00:00,0.9820474047086842
1973-05-14 00:00:00,0.9820474047086842
1973-05-15 00:00:00,0.980750595727537
1973-05-16 00:00:00,0.9818002831052841
1973-05-17 00:00:00,0.9816122581179001
1973-05-18 00:00:00,0.9814242331305162
1973-05-21 00:00:00,0.9804368522406517
1973-05-22 00:00:00,0.9808934691101068
1973-05-23 00:00:00,0.9811438005853734
1973-05-24 00:00:00,0.9816262031291021
1973-05-25 00:00:00,0.9819538916271894
1973-05-29 00:00:00,0.9810954391086928
1973-05-30 00:00:00,0.9806495573785732
1973-05-31 00:00:00,0.9805595179534287
1973-06-01 00:00:00,0.9801961503809845
1973-06-04 00:00:00,0.9796729116280442
1973-06-05 00:00:00,0.9798201004062165
1973-06-06 00:00:00,0.9803282886242188
1973-06-07 00:00:00,0.9801660493111084
1973-06-08 00:00:00,0.9801069526950922
1973-06-11 00:00:00,0.9801767844504439
1973-06-12 00:00:00,0.9800423059942563
1973-06-13 00:00:00,0.9800423059942563
1973-06-14 00:00:00,0.9800423059942563
1973-06-15 00:00:00,0.9800423059942563
1973-06-18 00:00:00,0.9800423059942563
1973-06-19 00:00:00,0.9800423059942563
1973-06-20 00:00:00,0.9800423059942563
1973-06-21 00:00:00,0.9800423059942563
1973-06-22 00:00:00,0.9800423059942563
1973-06-25 00:00:00,0.9800423059942563
1973-06-26 00:00:00,0.9800423059942563
1973-06-27 00:00:00,0.9800423059942563
1973-06-28 00:00:00,0.9800423059942563
1973-06-29 00:00:00,0.9800423059942563
1973-07-02 00:00:00,0.9800423059942563
1973-07-03 00:00:00,0.9800423059942563
1973-07-05 00:00:00,0.9800423059942563
1973-07-06 00:00:00,0.9800423059942563
1973-07-09 00:00:00,0.9800423059942563
1973-07-10 00:00:00,0.9800423059942563
1973-07-11 00:00:00,0.9800423059942563
1973-07-12 00:00:00,0.9800423059942563
1973-07-13 00:00:00,0.9800423059942563
1973-07-16 00:00:00,0.9800423059942563
1973-07-17 00:00:00,0.9800423059942563
1973-07-18 00:00:00,0.9800423059942563
1973-07-19 00:00:00,0.9800423059942563
1973-07-20 00:00:00,0.9800423059942563
1973-07-23 00:00:00,0.9800423059942563
1973-07-24 00:00:00,0.9800423059942563
1973-07-25 00:00:00,0.9800423059942563
1973-07-26 00:00:00,0.9800423059942563
1973-07-27 00:00:00,0.9800423059942563
1973-07-30 00:00:00,0.9800162132811042
1973-07-31 00:00:00,0.979781378862735
1973-08-01 00:00:00,0.9807207165362118
1973-08-02 00:00:00,0.9806163456836033
1973-08-03 00:00:00,0.9802771404126256
1973-08-06 00:00:00,0.9794421735917572
1973-08-07 00:00:00,0.9796770080101265
1973-08-08 00:00:00,0.9798335642890392
1973-08-09 00:00:00,0.978842041189258
1973-08-10 00:00:00,0.9785289286314324
1973-08-13 00:00:00,0.9785289286314324
1973-08-14 00:00:00,0.9782419087867589
1973-08-15 00:00:00,0.9778505180894769
1973-08-16 00:00:00,0.977693961810564
1973-08-17 00:00:00,0.9779287962289333
1973-08-20 00:00:00,0.978633299484041
1973-08-21 00:00:00,0.9782158160736067
1973-08-22 00:00:00,0.9780331670815419
1973-08-23 00:00:00,0.9775895909579555
1973-08-24 00:00:00,0.9776286674051722
1973-08-27 00:00:00,0.9776286674051722
1973-08-28 00:00:00,0.9776286674051722
1973-08-29 00:00:00,0.9776286674051722
1973-08-30 00:00:00,0.9776286674051722
1973-08-31 00:00:00,0.9776286674051722
1973-09-04 00:00:00,0.9776286674051722
1973-09-05 00:00:00,0.9776286674051722
1973-09-06 00:00:00,0.9776286674051722
1973-09-07 00:00:00,0.9774402996465199
