asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1987-12-29 00:00:00,0.7757951900698216,1988-01-28 00:00:00,0.7371913011426465,time,0.048310987539772296
CHF,long,1988-02-16 00:00:00,0.7132667617689016,1988-03-15 00:00:00,0.7262164124909223,time,0.017855410312272967
CHF,long,1988-05-18 00:00:00,0.7034822370735139,1988-06-16 00:00:00,0.6842753524018065,time,-0.027602586560832067
CHF,long,1988-06-17 00:00:00,0.6861063464837049,1988-07-18 00:00:00,0.6399590426212722,time,-0.06755969537949572
CHF,long,1988-07-19 00:00:00,0.6459948320413437,1988-08-16 00:00:00,0.6370238246910435,time,-0.0141871193782647
CHF,long,1988-08-18 00:00:00,0.6260564702936205,1988-09-16 00:00:00,0.6311139160618492,time,0.007778258125591598
CHF,short,1988-10-14 00:00:00,0.6532532009406846,1988-11-14 00:00:00,0.68259385665529,time,-0.04636410105527429
CHF,short,1988-11-15 00:00:00,0.683293474547318,1988-12-14 00:00:00,0.682407533779173,time,-0.00015285097317603406
CHF,long,1989-01-09 00:00:00,0.6420545746388443,1989-02-07 00:00:00,0.6303183107469272,time,-0.018579231011660848
CHF,long,1989-03-20 00:00:00,0.6190034045187249,1989-04-17 00:00:00,0.611134877467457,time,-0.013011605451323327
CHF,long,1989-05-01 00:00:00,0.5918910920390648,1989-05-30 00:00:00,0.5696382796923953,time,-0.03789612645969801
CHF,long,1989-05-31 00:00:00,0.5861664712778429,1989-06-28 00:00:00,0.5920663114268798,time,0.009765127294256904
CHF,short,1989-07-06 00:00:00,0.6163328197226502,1989-08-03 00:00:00,0.6221613886642196,time,-0.010906278395052494
CHF,long,1989-09-18 00:00:00,0.5934718100890207,1989-10-17 00:00:00,0.6159531875577456,time,0.037581121034801566
CHF,short,1989-10-27 00:00:00,0.6242197253433208,1989-11-27 00:00:00,0.6228589224540642,time,0.000730580941232838
CHF,short,1989-11-30 00:00:00,0.6283380458686774,1989-12-29 00:00:00,0.6489292667099287,time,-0.03422035325620783
CHF,short,1990-01-02 00:00:00,0.6341958396752917,1990-01-31 00:00:00,0.6648936170212766,time,-0.04985368060650537
CHF,short,1990-02-06 00:00:00,0.6770939129257227,1990-03-07 00:00:00,0.6637021304838389,time,0.018328898201062024
CHF,short,1990-04-26 00:00:00,0.6842285323297982,1990-05-24 00:00:00,0.7042253521126761,time,-0.030674777400032507
CHF,short,1990-07-24 00:00:00,0.7272727272727273,1990-08-21 00:00:00,0.777121541809139,time,-0.0699915452749223
CHF,short,1990-08-22 00:00:00,0.7852375343541421,1990-09-20 00:00:00,0.7575757575757576,time,0.03377784743991645
CHF,short,1990-11-06 00:00:00,0.8,1990-12-06 00:00:00,0.7858546168958743,time,0.016232303592800854
CHF,long,1990-12-24 00:00:00,0.7598784194528875,1991-01-24 00:00:00,0.794912559618442,time,0.04580492845786984
CHF,short,1991-02-07 00:00:00,0.8080808080808081,1991-03-08 00:00:00,0.7328691828508611,time,0.09162496093470301
CHF,long,1991-03-11 00:00:00,0.7296607077708865,1991-04-08 00:00:00,0.6982265046781176,time,-0.04338057533863974
CHF,long,1991-04-23 00:00:00,0.6851661527920521,1991-05-21 00:00:00,0.689893066574681,time,0.006598930665746983
CHF,long,1991-06-04 00:00:00,0.6734006734006733,1991-07-02 00:00:00,0.6327111673521038,time,-0.06072391648212586
CHF,long,1991-07-03 00:00:00,0.6317119393556538,1991-08-01 00:00:00,0.6511688480823077,time,0.030500286514293116
CHF,short,1991-09-10 00:00:00,0.6754474839581223,1991-10-08 00:00:00,0.6729475100942126,time,0.0022517860181619376
CHF,short,1991-11-05 00:00:00,0.6901311249137336,1991-12-05 00:00:00,0.7102272727272728,time,-0.030568743469174667
CHF,short,1991-12-06 00:00:00,0.7195797654169965,1992-01-07 00:00:00,0.7411799584939224,time,-0.03146721360636014
CHF,short,1992-01-08 00:00:00,0.7401924500370096,1992-02-06 00:00:00,0.7107320540156361,time,0.03835156973751934
CHF,long,1992-02-14 00:00:00,0.6811989100817439,1992-03-16 00:00:00,0.66203243958954,time,-0.028436378682555476
CHF,long,1992-04-21 00:00:00,0.6462453147214682,1992-05-19 00:00:00,0.6851661527920521,time,0.059926104830421566
CHF,short,1992-05-20 00:00:00,0.6800408024481469,1992-06-18 00:00:00,0.7079646017699115,time,-0.04251137219001107
CHF,short,1992-06-19 00:00:00,0.7059654076950229,1992-07-17 00:00:00,0.7651109410864576,time,-0.08522907333632351
CHF,short,1992-07-20 00:00:00,0.7616146230007617,1992-08-17 00:00:00,0.7604562737642586,time,7.148726017218617e-05
CHF,short,1992-08-24 00:00:00,0.8048289738430584,1992-09-22 00:00:00,0.7680491551459293,time,0.04424949944382654
CHF,short,1992-09-30 00:00:00,0.8082767539605561,1992-10-29 00:00:00,0.7267441860465117,time,0.09942266773589942
CHF,long,1992-10-30 00:00:00,0.7262164124909223,1992-12-01 00:00:00,0.7067137809187279,time,-0.02715512367491161
CHF,long,1993-01-07 00:00:00,0.6700167504187605,1993-02-05 00:00:00,0.6544502617801047,time,-0.023532984293193872
CHF,long,1993-02-08 00:00:00,0.6526989099928203,1993-03-09 00:00:00,0.6479621590099138,time,-0.00755717618091104
CHF,short,1993-04-13 00:00:00,0.6918021445866482,1993-05-11 00:00:00,0.6856359273225917,time,0.007463841767837364
CHF,short,1993-06-01 00:00:00,0.7017543859649122,1993-06-29 00:00:00,0.6662225183211193,time,0.049183486105048566
CHF,long,1993-07-01 00:00:00,0.6637902422834384,1993-07-30 00:00:00,0.6565988181221274,time,-0.011133880499015014
CHF,short,1993-09-02 00:00:00,0.6888475580354068,1993-10-01 00:00:00,0.7019021548396153,time,-0.020400783468025832
CHF,short,1994-02-25 00:00:00,0.7000350017500875,1994-03-25 00:00:00,0.7059654076950229,time,-0.009921010179696555
CHF,short,1994-03-28 00:00:00,0.7033338022225348,1994-04-25 00:00:00,0.6979341150195422,time,0.006227849977858678
CHF,short,1994-05-02 00:00:00,0.7142857142857143,1994-05-31 00:00:00,0.7126060001425212,time,0.0009021745131140724
CHF,short,1994-06-01 00:00:00,0.7140307033202428,1994-06-29 00:00:00,0.7510326699211416,time,-0.05327067951191518
CHF,short,1994-06-30 00:00:00,0.7504690431519699,1994-07-29 00:00:00,0.7437709185570844,time,0.007475825735328611
CHF,short,1994-08-23 00:00:00,0.7704160246533127,1994-09-21 00:00:00,0.7797270955165693,time,-0.013535195267863355
CHF,short,1994-09-22 00:00:00,0.7785130400934216,1994-10-21 00:00:00,0.8010894816951054,time,-0.030448864524719246
CHF,short,1994-10-24 00:00:00,0.8019246190858058,1994-11-22 00:00:00,0.7578628268283442,time,0.053495629657698315
CHF,long,1994-11-28 00:00:00,0.7532956685499059,1994-12-27 00:00:00,0.7515971439308531,time,-0.0025547914317926353
CHF,short,1995-02-17 00:00:00,0.7942811755361399,1995-03-20 00:00:00,0.859106529209622,time,-0.08306454556227033
CHF,short,1995-03-21 00:00:00,0.8498342823149485,1995-04-18 00:00:00,0.8880994671403198,time,-0.04647606827137081
CHF,long,1995-05-19 00:00:00,0.832639467110741,1995-06-19 00:00:00,0.8587376556462,time,0.031043924431086244
CHF,long,1995-08-14 00:00:00,0.8375209380234506,1995-09-12 00:00:00,0.8320852055250457,time,-0.00679026460309543
CHF,short,1995-09-25 00:00:00,0.8699434536755111,1995-10-24 00:00:00,0.8844078889183691,time,-0.01807629359902159
CHF,short,1995-10-25 00:00:00,0.8810572687224669,1995-11-22 00:00:00,0.881445570736007,time,-0.001890148072724319
CHF,long,1995-12-14 00:00:00,0.8593280054996992,1996-01-16 00:00:00,0.8507018290089324,time,-0.010338281582305353
CHF,long,1996-01-17 00:00:00,0.8440955516164429,1996-02-14 00:00:00,0.8346548702111677,time,-0.011484375260829493
CHF,long,1996-04-11 00:00:00,0.8254230293025175,1996-05-09 00:00:00,0.8093889113719142,time,-0.019725333872926
CHF,long,1996-05-13 00:00:00,0.8005123278898495,1996-06-11 00:00:00,0.7887057338906853,time,-0.015048797223755883
CHF,short,1996-07-17 00:00:00,0.8254230293025175,1996-08-14 00:00:00,0.8278145695364238,time,-0.004346776280733723
CHF,long,1996-09-27 00:00:00,0.7958615200955034,1996-10-28 00:00:00,0.7945967421533572,time,-0.001889193484306639
CHF,long,1996-11-06 00:00:00,0.7822277847309137,1996-12-06 00:00:00,0.7601672367920943,time,-0.028502204484986672
CHF,long,1996-12-09 00:00:00,0.753693096171239,1997-01-08 00:00:00,0.7326007326007326,time,-0.02828534798534802
CHF,long,1997-01-09 00:00:00,0.7308338814587444,1997-02-07 00:00:00,0.6921373200442967,time,-0.05324850498338877
CHF,long,1997-02-10 00:00:00,0.7010164738871363,1997-03-11 00:00:00,0.6790710308298249,time,-0.0316051745212547
CHF,short,1997-05-09 00:00:00,0.7027406886858749,1997-06-09 00:00:00,0.6955554009876886,time,0.008775239107162757
CHF,long,1997-07-16 00:00:00,0.674217907227616,1997-08-13 00:00:00,0.6622078008078935,time,-0.01811338984173231
CHF,short,1997-09-29 00:00:00,0.6891798759476223,1997-10-28 00:00:00,0.7084661707403471,time,-0.029433839031600087
CHF,short,1997-10-29 00:00:00,0.7053180984624066,1997-11-28 00:00:00,0.701508242721852,time,0.003952188181601967
CHF,long,1998-01-06 00:00:00,0.676132521974307,1998-02-04 00:00:00,0.6854009595613434,time,0.013408019191226883
CHF,long,1998-03-09 00:00:00,0.6688963210702341,1998-04-06 00:00:00,0.6542361792607131,time,-0.022216912005233937
CHF,long,1998-04-07 00:00:00,0.6537229522128521,1998-05-05 00:00:00,0.6740815638692281,time,0.030842568250758227
CHF,short,1998-05-22 00:00:00,0.68259385665529,1998-06-22 00:00:00,0.668002672010688,time,0.019926660216985678
CHF,long,1998-06-29 00:00:00,0.6546644844517184,1998-07-27 00:00:00,0.6668889629876625,time,0.018372890963654652
CHF,short,1998-08-31 00:00:00,0.693625580911424,1998-09-29 00:00:00,0.7196833393306945,time,-0.0390168956004185
CHF,short,1998-09-30 00:00:00,0.7242178447276941,1998-10-29 00:00:00,0.7433838834374071,time,-0.02791389153772801
CHF,long,1999-01-29 00:00:00,0.7058159232072275,1999-03-01 00:00:00,0.6839945280437757,time,-0.031216552667578536
CHF,long,1999-03-02 00:00:00,0.6857769853243726,1999-03-30 00:00:00,0.6715916722632639,time,-0.020985023505708668
CHF,long,1999-03-31 00:00:00,0.676818950930626,1999-04-28 00:00:00,0.6606328863050802,time,-0.02421491048424399
CHF,long,1999-04-29 00:00:00,0.6583278472679395,1999-05-27 00:00:00,0.6550933508024893,time,-0.005213200131018813
CHF,long,1999-05-28 00:00:00,0.6544502617801047,1999-06-28 00:00:00,0.6486766995329527,time,-0.009122003113648225
CHF,long,1999-06-30 00:00:00,0.6428801028608164,1999-07-29 00:00:00,0.6711409395973155,time,0.0436597315436242
CHF,short,1999-07-30 00:00:00,0.6700167504187605,1999-08-27 00:00:00,0.6534666405280011,time,0.023251613724602202
CHF,short,1999-10-13 00:00:00,0.676132521974307,1999-11-10 00:00:00,0.6494349915573451,time,0.03803622219933027
CHF,long,1999-11-15 00:00:00,0.6426735218508998,1999-12-14 00:00:00,0.6291286568103177,time,-0.021375810003145625
CHF,long,2000-01-25 00:00:00,0.6216972334473111,2000-02-23 00:00:00,0.6218132073125233,time,-0.0001134560378060254
CHF,long,2000-02-28 00:00:00,0.6018657839301835,2000-03-27 00:00:00,0.6072382803011902,time,0.008626402720427662
CHF,long,2000-04-26 00:00:00,0.585308750365818,2000-05-24 00:00:00,0.5811250581125058,time,-0.007447838214783819
CHF,short,2000-06-14 00:00:00,0.6128201985537444,2000-07-13 00:00:00,0.6021194605009633,time,0.016012039067171788
CHF,long,2000-08-10 00:00:00,0.5859947260474656,2000-09-08 00:00:00,0.559628406737926,time,-0.0452941239017293
CHF,long,2000-09-11 00:00:00,0.5644933672029353,2000-10-10 00:00:00,0.5709391949757351,time,0.011118783899514784
CHF,long,2000-10-19 00:00:00,0.5594405594405594,2000-11-16 00:00:00,0.559190292456523,time,-0.0007473522339650815
CHF,short,2000-12-04 00:00:00,0.5861664712778429,2001-01-03 00:00:00,0.62402496099844,time,-0.06603600875069487
