date,combined_equity
1996-08-22 00:00:00,0.9745568731837502
1996-08-23 00:00:00,0.9745568731837502
1996-08-26 00:00:00,0.9745568731837502
1996-08-27 00:00:00,0.9745568731837502
1996-08-28 00:00:00,0.9745568731837502
1996-08-29 00:00:00,0.9745568731837502
1996-08-30 00:00:00,0.9745568731837502
1996-09-03 00:00:00,0.9745568731837502
1996-09-04 00:00:00,0.9745568731837502
1996-09-05 00:00:00,0.9745568731837502
1996-09-06 00:00:00,0.9745568731837502
1996-09-09 00:00:00,0.9745568731837502
1996-09-10 00:00:00,0.9745568731837502
1996-09-11 00:00:00,0.9745568731837502
1996-09-12 00:00:00,0.9745568731837502
1996-09-13 00:00:00,0.9745568731837502
1996-09-16 00:00:00,0.9745568731837502
1996-09-17 00:00:00,0.9745568731837502
1996-09-18 00:00:00,0.9745568731837502
1996-09-19 00:00:00,0.9745568731837502
1996-09-20 00:00:00,0.9745568731837502
1996-09-23 00:00:00,0.9745568731837502
1996-09-24 00:00:00,0.9745568731837502
1996-09-25 00:00:00,0.9745568731837502
1996-09-26 00:00:00,0.9745568731837502
1996-09-27 00:00:00,0.9745568731837502
1996-09-30 00:00:00,0.9745568731837502
1996-10-01 00:00:00,0.9745568731837502
1996-10-02 00:00:00,0.9745568731837502
1996-10-03 00:00:00,0.9745568731837502
1996-10-04 00:00:00,0.9745568731837502
1996-10-07 00:00:00,0.9745568731837502
1996-10-08 00:00:00,0.9745568731837502
1996-10-09 00:00:00,0.9745568731837502
1996-10-10 00:00:00,0.9745568731837502
1996-10-11 00:00:00,0.9745568731837502
1996-10-14 00:00:00,0.9745568731837502
1996-10-15 00:00:00,0.9745568731837502
1996-10-16 00:00:00,0.9745568731837502
1996-10-17 00:00:00,0.9745568731837502
1996-10-18 00:00:00,0.9745568731837502
1996-10-21 00:00:00,0.9745568731837502
1996-10-22 00:00:00,0.9745568731837502
1996-10-23 00:00:00,0.9745568731837502
1996-10-24 00:00:00,0.9745568731837502
1996-10-25 00:00:00,0.9745568731837502
1996-10-28 00:00:00,0.9745568731837502
1996-10-29 00:00:00,0.9745568731837502
1996-10-30 00:00:00,0.9745568731837502
1996-10-31 00:00:00,0.9745568731837502
1996-11-01 00:00:00,0.9745568731837502
1996-11-04 00:00:00,0.9745568731837502
1996-11-05 00:00:00,0.9745568731837502
1996-11-06 00:00:00,0.9745568731837502
1996-11-07 00:00:00,0.9745568731837502
1996-11-08 00:00:00,0.9745568731837502
1996-11-11 00:00:00,0.9745568731837502
1996-11-12 00:00:00,0.9745568731837502
1996-11-13 00:00:00,0.9745568731837502
1996-11-14 00:00:00,0.9745568731837502
1996-11-15 00:00:00,0.9745568731837502
1996-11-18 00:00:00,0.9745568731837502
1996-11-19 00:00:00,0.9745568731837502
1996-11-20 00:00:00,0.9745568731837502
1996-11-21 00:00:00,0.9745568731837502
1996-11-22 00:00:00,0.9745568731837502
1996-11-25 00:00:00,0.9745568731837502
1996-11-26 00:00:00,0.9745568731837502
1996-11-27 00:00:00,0.9745568731837502
1996-11-29 00:00:00,0.9745568731837502
1996-12-02 00:00:00,0.9745568731837502
1996-12-03 00:00:00,0.9745568731837502
1996-12-04 00:00:00,0.9745568731837502
1996-12-05 00:00:00,0.9745568731837502
1996-12-06 00:00:00,0.9745568731837502
1996-12-09 00:00:00,0.9745568731837502
1996-12-10 00:00:00,0.9745568731837502
1996-12-11 00:00:00,0.9745568731837502
1996-12-12 00:00:00,0.9745568731837502
1996-12-13 00:00:00,0.9745568731837502
1996-12-16 00:00:00,0.9745568731837502
1996-12-17 00:00:00,0.9745568731837502
1996-12-18 00:00:00,0.9745568731837502
1996-12-19 00:00:00,0.9745568731837502
1996-12-20 00:00:00,0.9745568731837502
1996-12-23 00:00:00,0.9745568731837502
1996-12-24 00:00:00,0.9745568731837502
1996-12-26 00:00:00,0.9745568731837502
1996-12-27 00:00:00,0.9745568731837502
1996-12-30 00:00:00,0.9745568731837502
1996-12-31 00:00:00,0.9745568731837502
1997-01-02 00:00:00,0.9745568731837502
1997-01-03 00:00:00,0.9745568731837502
1997-01-06 00:00:00,0.9745568731837502
1997-01-07 00:00:00,0.9745568731837502
1997-01-08 00:00:00,0.9745568731837502
1997-01-09 00:00:00,0.9745568731837502
1997-01-10 00:00:00,0.9745568731837502
1997-01-13 00:00:00,0.9745568731837502
1997-01-14 00:00:00,0.9745568731837502
1997-01-15 00:00:00,0.9745568731837502
1997-01-16 00:00:00,0.9745568731837502
1997-01-17 00:00:00,0.9745568731837502
1997-01-20 00:00:00,0.9745568731837502
1997-01-21 00:00:00,0.9745568731837502
1997-01-22 00:00:00,0.9745568731837502
1997-01-23 00:00:00,0.9745568731837502
1997-01-24 00:00:00,0.9745568731837502
1997-01-27 00:00:00,0.9745568731837502
1997-01-28 00:00:00,0.9745568731837502
1997-01-29 00:00:00,0.9745568731837502
1997-01-30 00:00:00,0.9745568731837502
1997-01-31 00:00:00,0.9745568731837502
1997-02-03 00:00:00,0.9745568731837502
1997-02-04 00:00:00,0.9745568731837502
1997-02-05 00:00:00,0.9745568731837502
1997-02-06 00:00:00,0.9745568731837502
1997-02-07 00:00:00,0.9745568731837502
1997-02-10 00:00:00,0.9745568731837502
1997-02-11 00:00:00,0.9745568731837502
1997-02-12 00:00:00,0.9745568731837502
1997-02-13 00:00:00,0.9745568731837502
1997-02-14 00:00:00,0.9745568731837502
1997-02-18 00:00:00,0.9745568731837502
1997-02-19 00:00:00,0.9745568731837502
1997-02-20 00:00:00,0.9745568731837502
1997-02-21 00:00:00,0.9745568731837502
1997-02-24 00:00:00,0.9745568731837502
1997-02-25 00:00:00,0.9745568731837502
1997-02-26 00:00:00,0.9745568731837502
1997-02-27 00:00:00,0.9745568731837502
1997-02-28 00:00:00,0.9745568731837502
1997-03-03 00:00:00,0.9745568731837502
1997-03-04 00:00:00,0.9745568731837502
1997-03-05 00:00:00,0.9745568731837502
1997-03-06 00:00:00,0.9745568731837502
1997-03-07 00:00:00,0.9745568731837502
1997-03-10 00:00:00,0.9745568731837502
1997-03-11 00:00:00,0.9745568731837502
1997-03-12 00:00:00,0.9745568731837502
1997-03-13 00:00:00,0.9745568731837502
1997-03-14 00:00:00,0.9745568731837502
1997-03-17 00:00:00,0.9745568731837502
1997-03-18 00:00:00,0.9745568731837502
1997-03-19 00:00:00,0.9745568731837502
1997-03-20 00:00:00,0.9745568731837502
1997-03-21 00:00:00,0.9745568731837502
1997-03-24 00:00:00,0.9745568731837502
1997-03-25 00:00:00,0.9745568731837502
1997-03-26 00:00:00,0.9745568731837502
1997-03-27 00:00:00,0.9745568731837502
1997-03-31 00:00:00,0.9745568731837502
1997-04-01 00:00:00,0.9745568731837502
1997-04-02 00:00:00,0.9745568731837502
1997-04-03 00:00:00,0.9745568731837502
1997-04-04 00:00:00,0.9745568731837502
1997-04-07 00:00:00,0.9745568731837502
1997-04-08 00:00:00,0.9745568731837502
1997-04-09 00:00:00,0.9745568731837502
1997-04-10 00:00:00,0.9745568731837502
1997-04-11 00:00:00,0.9745568731837502
1997-04-14 00:00:00,0.9745568731837502
1997-04-15 00:00:00,0.9745568731837502
1997-04-16 00:00:00,0.9745568731837502
1997-04-17 00:00:00,0.9745568731837502
1997-04-18 00:00:00,0.9745568731837502
1997-04-21 00:00:00,0.9745568731837502
1997-04-22 00:00:00,0.9745568731837502
1997-04-23 00:00:00,0.9745568731837502
1997-04-24 00:00:00,0.9745568731837502
1997-04-25 00:00:00,0.9745568731837502
1997-04-28 00:00:00,0.9745568731837502
1997-04-29 00:00:00,0.9745568731837502
1997-04-30 00:00:00,0.9745568731837502
1997-05-01 00:00:00,0.9745568731837502
1997-05-02 00:00:00,0.9745568731837502
1997-05-05 00:00:00,0.9745568731837502
1997-05-06 00:00:00,0.9745568731837502
1997-05-07 00:00:00,0.9745568731837502
1997-05-08 00:00:00,0.9745568731837502
1997-05-09 00:00:00,0.9745568731837502
1997-05-12 00:00:00,0.9745568731837502
1997-05-13 00:00:00,0.9745568731837502
1997-05-14 00:00:00,0.9745568731837502
1997-05-15 00:00:00,0.9745568731837502
1997-05-16 00:00:00,0.9745568731837502
1997-05-19 00:00:00,0.9745568731837502
1997-05-20 00:00:00,0.9745568731837502
1997-05-21 00:00:00,0.9745568731837502
1997-05-22 00:00:00,0.9745568731837502
1997-05-23 00:00:00,0.9745568731837502
1997-05-27 00:00:00,0.9745568731837502
1997-05-28 00:00:00,0.9745568731837502
1997-05-29 00:00:00,0.9745568731837502
1997-05-30 00:00:00,0.9745568731837502
1997-06-02 00:00:00,0.9745568731837502
1997-06-03 00:00:00,0.9745568731837502
1997-06-04 00:00:00,0.9745568731837502
1997-06-05 00:00:00,0.9745568731837502
1997-06-06 00:00:00,0.9745568731837502
1997-06-09 00:00:00,0.9745568731837502
1997-06-10 00:00:00,0.9745568731837502
1997-06-11 00:00:00,0.9745568731837502
1997-06-12 00:00:00,0.9745568731837502
1997-06-13 00:00:00,0.9745568731837502
1997-06-16 00:00:00,0.9745568731837502
1997-06-17 00:00:00,0.9745568731837502
1997-06-18 00:00:00,0.9745568731837502
1997-06-19 00:00:00,0.9745568731837502
1997-06-20 00:00:00,0.9745568731837502
1997-06-23 00:00:00,0.9745568731837502
1997-06-24 00:00:00,0.9745568731837502
1997-06-25 00:00:00,0.9745568731837502
1997-06-26 00:00:00,0.9745568731837502
1997-06-27 00:00:00,0.9745568731837502
1997-06-30 00:00:00,0.9745568731837502
1997-07-01 00:00:00,0.9745568731837502
1997-07-02 00:00:00,0.9745568731837502
1997-07-03 00:00:00,0.9745568731837502
1997-07-07 00:00:00,0.9745568731837502
1997-07-08 00:00:00,0.9745568731837502
1997-07-09 00:00:00,0.9745568731837502
1997-07-10 00:00:00,0.9745568731837502
1997-07-11 00:00:00,0.9745568731837502
1997-07-14 00:00:00,0.9745568731837502
1997-07-15 00:00:00,0.9745568731837502
1997-07-16 00:00:00,0.9745568731837502
1997-07-17 00:00:00,0.9745568731837502
1997-07-18 00:00:00,0.9745568731837502
1997-07-21 00:00:00,0.9745568731837502
1997-07-22 00:00:00,0.9745568731837502
1997-07-23 00:00:00,0.9745568731837502
1997-07-24 00:00:00,0.9745568731837502
1997-07-25 00:00:00,0.9745568731837502
1997-07-28 00:00:00,0.9745568731837502
1997-07-29 00:00:00,0.9745568731837502
1997-07-30 00:00:00,0.9745568731837502
1997-07-31 00:00:00,0.9745568731837502
1997-08-01 00:00:00,0.9745568731837502
1997-08-04 00:00:00,0.9745568731837502
1997-08-05 00:00:00,0.9745568731837502
1997-08-06 00:00:00,0.9745568731837502
1997-08-07 00:00:00,0.9745568731837502
1997-08-08 00:00:00,0.9745568731837502
1997-08-11 00:00:00,0.9745568731837502
1997-08-12 00:00:00,0.9745568731837502
1997-08-13 00:00:00,0.9745568731837502
1997-08-14 00:00:00,0.9745568731837502
1997-08-15 00:00:00,0.9745568731837502
1997-08-18 00:00:00,0.9745568731837502
1997-08-19 00:00:00,0.9745568731837502
1997-08-20 00:00:00,0.9745568731837502
1997-08-21 00:00:00,0.9745568731837502
1997-08-22 00:00:00,0.9745568731837502
1997-08-25 00:00:00,0.9745568731837502
1997-08-26 00:00:00,0.9745568731837502
1997-08-27 00:00:00,0.9745568731837502
1997-08-28 00:00:00,0.9803983165008979
1997-08-29 00:00:00,0.9745408787556199
1997-09-02 00:00:00,0.968196654067246
1997-09-03 00:00:00,0.9530902644031504
1997-09-04 00:00:00,0.9652439435524115
1997-09-05 00:00:00,0.9559789972054638
1997-09-08 00:00:00,0.9622912330375771
1997-09-09 00:00:00,0.9651959602680206
1997-09-10 00:00:00,0.9831910827344297
1997-09-11 00:00:00,0.9710054147289081
1997-09-12 00:00:00,0.9714762072438732
1997-09-15 00:00:00,0.9743809344743171
1997-09-16 00:00:00,0.9558670362085517
1997-09-17 00:00:00,0.9466020898616041
1997-09-18 00:00:00,0.9364760805172598
1997-09-19 00:00:00,0.9314110096608708
1997-09-22 00:00:00,0.9364615251383769
1997-09-23 00:00:00,0.9364469697594939
1997-09-24 00:00:00,0.9338998789524164
1997-09-25 00:00:00,0.9258656280509177
1997-09-26 00:00:00,0.9182534663874512
1997-09-29 00:00:00,0.9233039818649572
1997-09-30 00:00:00,0.9102046601070695
1997-10-01 00:00:00,0.909784275055021
1997-10-02 00:00:00,0.909784275055021
1997-10-03 00:00:00,0.909784275055021
1997-10-06 00:00:00,0.909784275055021
1997-10-07 00:00:00,0.909784275055021
1997-10-08 00:00:00,0.909784275055021
1997-10-09 00:00:00,0.909784275055021
1997-10-10 00:00:00,0.909784275055021
1997-10-13 00:00:00,0.909784275055021
1997-10-14 00:00:00,0.909784275055021
1997-10-15 00:00:00,0.909784275055021
1997-10-16 00:00:00,0.909784275055021
1997-10-17 00:00:00,0.909784275055021
1997-10-20 00:00:00,0.909784275055021
1997-10-21 00:00:00,0.909784275055021
1997-10-22 00:00:00,0.909784275055021
1997-10-23 00:00:00,0.909784275055021
1997-10-24 00:00:00,0.909784275055021
1997-10-27 00:00:00,0.909784275055021
1997-10-28 00:00:00,0.909784275055021
1997-10-29 00:00:00,0.909784275055021
1997-10-30 00:00:00,0.909784275055021
1997-10-31 00:00:00,0.8994216751342281
1997-11-03 00:00:00,0.8974677262183595
1997-11-04 00:00:00,0.8935707898173424
1997-11-05 00:00:00,0.8935598283866226
1997-11-06 00:00:00,0.8954918544410515
1997-11-07 00:00:00,0.9136154428717194
1997-11-10 00:00:00,0.9074516877380289
1997-11-11 00:00:00,0.9035547513370117
1997-11-12 00:00:00,0.9155255460647087
1997-11-13 00:00:00,0.9177814033666625
1997-11-14 00:00:00,0.9035218670448523
1997-11-17 00:00:00,0.895415124426013
1997-11-18 00:00:00,0.9034999441834127
1997-11-19 00:00:00,0.8992791765348709
1997-11-20 00:00:00,0.8953822401338537
1997-11-21 00:00:00,0.8830656912971923
1997-11-24 00:00:00,0.895360317272414
1997-11-25 00:00:00,0.8934063683565456
1997-11-26 00:00:00,0.8953383944109745
1997-11-28 00:00:00,0.9014802266832256
1997-12-01 00:00:00,0.8931525016210753
1997-12-02 00:00:00,0.8931525016210753
1997-12-03 00:00:00,0.8931525016210753
1997-12-04 00:00:00,0.9013556310597952
1997-12-05 00:00:00,0.899758378221394
1997-12-08 00:00:00,0.8915456984162834
1997-12-09 00:00:00,0.8965638725445919
1997-12-10 00:00:00,0.9063451540889311
1997-12-11 00:00:00,0.9047479012505301
1997-12-12 00:00:00,0.9079137558281598
1997-12-15 00:00:00,0.911344227484458
1997-12-16 00:00:00,0.9031315476793473
1997-12-17 00:00:00,0.8930665483235578
1997-12-18 00:00:00,0.9012601273958869
1997-12-19 00:00:00,0.9113060260188947
1997-12-22 00:00:00,0.9078564536298148
1997-12-23 00:00:00,0.9030837958473932
1997-12-24 00:00:00,0.9112773749197222
1997-12-26 00:00:00,0.9112678245533313
1997-12-29 00:00:00,0.8980274202535213
1997-12-30 00:00:00,0.8980178698871305
1997-12-31 00:00:00,0.9077991514314699
1998-01-02 00:00:00,0.8964110666823386
1998-01-05 00:00:00,0.8927689589068196
1998-01-06 00:00:00,0.8927689589068196
1998-01-07 00:00:00,0.8927689589068196
1998-01-08 00:00:00,0.8927689589068196
1998-01-09 00:00:00,0.8927689589068196
1998-01-12 00:00:00,0.8927689589068196
1998-01-13 00:00:00,0.8927689589068196
1998-01-14 00:00:00,0.8927689589068196
1998-01-15 00:00:00,0.8927689589068196
1998-01-16 00:00:00,0.8927689589068196
1998-01-20 00:00:00,0.8927689589068196
1998-01-21 00:00:00,0.8927689589068196
1998-01-22 00:00:00,0.8927689589068196
1998-01-23 00:00:00,0.8927689589068196
1998-01-26 00:00:00,0.8927689589068196
1998-01-27 00:00:00,0.8927689589068196
1998-01-28 00:00:00,0.8927689589068196
1998-01-29 00:00:00,0.8927689589068196
1998-01-30 00:00:00,0.8927689589068196
1998-02-02 00:00:00,0.8927689589068196
1998-02-03 00:00:00,0.8927689589068196
1998-02-04 00:00:00,0.8927689589068196
1998-02-05 00:00:00,0.8927689589068196
1998-02-06 00:00:00,0.8927689589068196
1998-02-09 00:00:00,0.8927689589068196
1998-02-10 00:00:00,0.8927689589068196
1998-02-11 00:00:00,0.8927689589068196
1998-02-12 00:00:00,0.8927689589068196
1998-02-13 00:00:00,0.8927689589068196
1998-02-17 00:00:00,0.8927689589068196
1998-02-18 00:00:00,0.8927689589068196
1998-02-19 00:00:00,0.8927689589068196
1998-02-20 00:00:00,0.8927689589068196
1998-02-23 00:00:00,0.8927689589068196
1998-02-24 00:00:00,0.8927689589068196
1998-02-25 00:00:00,0.8927689589068196
1998-02-26 00:00:00,0.8927689589068196
1998-02-27 00:00:00,0.8927689589068196
1998-03-02 00:00:00,0.8927689589068196
1998-03-03 00:00:00,0.8927689589068196
1998-03-04 00:00:00,0.8927689589068196
1998-03-05 00:00:00,0.8927689589068196
1998-03-06 00:00:00,0.8927689589068196
1998-03-09 00:00:00,0.8927689589068196
1998-03-10 00:00:00,0.8927689589068196
1998-03-11 00:00:00,0.8927689589068196
1998-03-12 00:00:00,0.8927689589068196
1998-03-13 00:00:00,0.8927689589068196
1998-03-16 00:00:00,0.8927689589068196
1998-03-17 00:00:00,0.8927689589068196
1998-03-18 00:00:00,0.8927689589068196
1998-03-19 00:00:00,0.8927689589068196
1998-03-20 00:00:00,0.8927689589068196
1998-03-23 00:00:00,0.8927689589068196
1998-03-24 00:00:00,0.8927689589068196
1998-03-25 00:00:00,0.8927689589068196
1998-03-26 00:00:00,0.8927689589068196
1998-03-27 00:00:00,0.8927689589068196
1998-03-30 00:00:00,0.8927689589068196
1998-03-31 00:00:00,0.8927689589068196
1998-04-01 00:00:00,0.8927689589068196
1998-04-02 00:00:00,0.8927689589068196
1998-04-03 00:00:00,0.8927689589068196
1998-04-06 00:00:00,0.8927689589068196
1998-04-07 00:00:00,0.8927689589068196
1998-04-08 00:00:00,0.8927689589068196
1998-04-09 00:00:00,0.8927689589068196
1998-04-13 00:00:00,0.8927689589068196
1998-04-14 00:00:00,0.8927689589068196
1998-04-15 00:00:00,0.8927689589068196
1998-04-16 00:00:00,0.8927689589068196
1998-04-17 00:00:00,0.8927689589068196
1998-04-20 00:00:00,0.8927689589068196
1998-04-21 00:00:00,0.8927689589068196
1998-04-22 00:00:00,0.8927689589068196
1998-04-23 00:00:00,0.8927689589068196
1998-04-24 00:00:00,0.8927689589068196
1998-04-27 00:00:00,0.8927689589068196
1998-04-28 00:00:00,0.8927689589068196
1998-04-29 00:00:00,0.8927689589068196
1998-04-30 00:00:00,0.8927689589068196
1998-05-01 00:00:00,0.8927689589068196
1998-05-04 00:00:00,0.8927689589068196
1998-05-05 00:00:00,0.8927689589068196
1998-05-06 00:00:00,0.8927689589068196
1998-05-07 00:00:00,0.8927689589068196
1998-05-08 00:00:00,0.8927689589068196
1998-05-11 00:00:00,0.8927689589068196
1998-05-12 00:00:00,0.8927689589068196
1998-05-13 00:00:00,0.8927689589068196
1998-05-14 00:00:00,0.8927689589068196
1998-05-15 00:00:00,0.8927689589068196
1998-05-18 00:00:00,0.8927689589068196
1998-05-19 00:00:00,0.8927689589068196
1998-05-20 00:00:00,0.8927689589068196
1998-05-21 00:00:00,0.8927689589068196
1998-05-22 00:00:00,0.8927689589068196
1998-05-26 00:00:00,0.8927689589068196
1998-05-27 00:00:00,0.8748167570015886
1998-05-28 00:00:00,0.8816241678490455
1998-05-29 00:00:00,0.8880725346583977
1998-06-01 00:00:00,0.8880581087818668
1998-06-02 00:00:00,0.8815808902194525
1998-06-03 00:00:00,0.8790531560761892
1998-06-04 00:00:00,0.8599860924753014
1998-06-05 00:00:00,0.8531755569440741
1998-06-08 00:00:00,0.8482411617960919
1998-06-09 00:00:00,0.8482254867539962
1998-06-10 00:00:00,0.8671279659653099
1998-06-11 00:00:00,0.8743011895395097
1998-06-12 00:00:00,0.9130310652032535
1998-06-15 00:00:00,0.9060284256725144
1998-06-16 00:00:00,0.8875860282052015
1998-06-17 00:00:00,0.8716940486541203
1998-06-18 00:00:00,0.8716940486541203
1998-06-19 00:00:00,0.8716940486541203
1998-06-22 00:00:00,0.8697680772390414
1998-06-23 00:00:00,0.8678289666737332
1998-06-24 00:00:00,0.8678158275235041
1998-06-25 00:00:00,0.8658767169581961
1998-06-26 00:00:00,0.8677895492230457
1998-06-29 00:00:00,0.8677764100728165
1998-06-30 00:00:00,0.8597383900264255
1998-07-01 00:00:00,0.8517003699800344
1998-07-02 00:00:00,0.8436623499336433
1998-07-06 00:00:00,0.8516740916795761
1998-07-07 00:00:00,0.8555128953595045
1998-07-08 00:00:00,0.8535737847941964
1998-07-09 00:00:00,0.863511497955208
1998-07-10 00:00:00,0.8715232397011408
1998-07-13 00:00:00,0.865732186305675
1998-07-14 00:00:00,0.8515952567782009
1998-07-15 00:00:00,0.8355323558356479
1998-07-16 00:00:00,0.8416181261665019
1998-07-17 00:00:00,0.8416049870162726
1998-07-20 00:00:00,0.8350018022704123
1998-07-21 00:00:00,0.8350018022704123
1998-07-22 00:00:00,0.8350018022704123
1998-07-23 00:00:00,0.8350018022704123
1998-07-24 00:00:00,0.8350018022704123
1998-07-27 00:00:00,0.8350018022704123
1998-07-28 00:00:00,0.8350018022704123
1998-07-29 00:00:00,0.8350018022704123
1998-07-30 00:00:00,0.8350018022704123
1998-07-31 00:00:00,0.8350018022704123
1998-08-03 00:00:00,0.8350018022704123
1998-08-04 00:00:00,0.8350018022704123
1998-08-05 00:00:00,0.825033798380381
1998-08-06 00:00:00,0.8250182688632095
1998-08-07 00:00:00,0.8202180974788229
1998-08-10 00:00:00,0.8325628927852902
1998-08-11 00:00:00,0.8600590540046049
1998-08-12 00:00:00,0.8524678415310096
1998-08-13 00:00:00,0.8676036779266856
1998-08-14 00:00:00,0.8624047863866977
1998-08-17 00:00:00,0.8599969359359187
1998-08-18 00:00:00,0.8348620366158686
1998-08-19 00:00:00,0.8125181783850268
1998-08-20 00:00:00,0.8224706527578867
1998-08-21 00:00:00,0.8423911310207777
1998-08-24 00:00:00,0.8375909596363912
1998-08-25 00:00:00,0.8347843890300108
1998-08-26 00:00:00,0.8475279044920793
1998-08-27 00:00:00,0.8822010285122165
1998-08-28 00:00:00,0.8746098160386213
1998-08-31 00:00:00,0.8999232327534848
1998-09-01 00:00:00,0.8889753032112999
1998-09-02 00:00:00,0.8907399993166714
1998-09-03 00:00:00,0.9072991948033738
1998-09-04 00:00:00,0.9072885509829857
1998-09-08 00:00:00,0.8741382285484159
1998-09-09 00:00:00,0.8833001743444528
1998-09-10 00:00:00,0.8980840299053956
1998-09-11 00:00:00,0.8998487260107672
1998-09-14 00:00:00,0.888890152648194
1998-09-15 00:00:00,0.8797069192113804
1998-09-16 00:00:00,0.8776250454776059
1998-09-17 00:00:00,0.8924089010385486
1998-09-18 00:00:00,0.8923982572181605
1998-09-21 00:00:00,0.8997848630884377
1998-09-22 00:00:00,0.8979988793422897
1998-09-23 00:00:00,0.8814183962148108
1998-09-24 00:00:00,0.8962022517757535
1998-09-25 00:00:00,0.9035888576460309
1998-09-28 00:00:00,0.9018028738998829
1998-09-29 00:00:00,0.8997210001661083
1998-09-30 00:00:00,0.9068930266173588
1998-10-01 00:00:00,0.9083980179219183
1998-10-02 00:00:00,0.9131552088389089
1998-10-05 00:00:00,0.9271931794673496
1998-10-06 00:00:00,0.9131379790773467
1998-10-07 00:00:00,0.9146343555011252
1998-10-08 00:00:00,0.9193915464181158
1998-10-09 00:00:00,0.9098513199417914
1998-10-12 00:00:00,0.897301110856348
1998-10-13 00:00:00,0.8957875046710074
1998-10-14 00:00:00,0.8925180752970142
1998-10-15 00:00:00,0.8771532598108972
1998-10-16 00:00:00,0.8771532598108972
1998-10-19 00:00:00,0.8789072399425423
1998-10-20 00:00:00,0.8583516020342612
1998-10-21 00:00:00,0.8678641949541819
1998-10-22 00:00:00,0.8708620045279922
1998-10-23 00:00:00,0.8678461679361622
1998-10-26 00:00:00,0.8663337428857423
1998-10-27 00:00:00,0.8615639261622672
1998-10-28 00:00:00,0.8663157158677226
1998-10-29 00:00:00,0.8600424876028374
1998-10-30 00:00:00,0.8537692593379522
1998-11-02 00:00:00,0.843722792005911
