date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9982394490813934
2003-04-25 00:00:00,0.997105483125138
2003-04-28 00:00:00,0.9978120931292442
2003-04-29 00:00:00,0.9989988533838795
2003-04-30 00:00:00,0.99482393584094
2003-05-01 00:00:00,0.9969709965966334
2003-05-02 00:00:00,1.0007185581874236
2003-05-05 00:00:00,0.9985442666883554
2003-05-06 00:00:00,0.994289324103661
2003-05-07 00:00:00,0.9896029757615937
2003-05-08 00:00:00,0.9896029757615937
2003-05-09 00:00:00,0.9896029757615937
2003-05-12 00:00:00,0.9896029757615937
2003-05-13 00:00:00,0.9896029757615937
2003-05-14 00:00:00,0.9896029757615937
2003-05-15 00:00:00,0.9896029757615937
2003-05-16 00:00:00,0.9896029757615937
2003-05-19 00:00:00,0.9896029757615937
2003-05-20 00:00:00,0.9896029757615937
2003-05-21 00:00:00,0.9896029757615937
2003-05-22 00:00:00,0.9896029757615937
2003-05-23 00:00:00,0.9896029757615937
2003-05-27 00:00:00,0.9896029757615937
2003-05-28 00:00:00,0.9896029757615937
2003-05-29 00:00:00,0.9896029757615937
2003-05-30 00:00:00,0.9896029757615937
2003-06-02 00:00:00,0.9896029757615937
2003-06-03 00:00:00,0.9896029757615937
2003-06-04 00:00:00,0.9896029757615937
2003-06-05 00:00:00,0.9896029757615937
2003-06-06 00:00:00,0.9896029757615937
2003-06-09 00:00:00,0.9896029757615937
2003-06-10 00:00:00,0.9896029757615937
2003-06-11 00:00:00,0.9896029757615937
2003-06-12 00:00:00,0.9896029757615937
2003-06-13 00:00:00,0.9896029757615937
2003-06-16 00:00:00,0.9896029757615937
2003-06-17 00:00:00,0.9896029757615937
2003-06-18 00:00:00,0.9896029757615937
2003-06-19 00:00:00,0.9896029757615937
2003-06-20 00:00:00,0.9896029757615937
2003-06-23 00:00:00,0.9896029757615937
2003-06-24 00:00:00,0.9896029757615937
2003-06-25 00:00:00,0.9896029757615937
2003-06-26 00:00:00,0.9896029757615937
2003-06-27 00:00:00,0.9896029757615937
2003-06-30 00:00:00,0.9896029757615937
2003-07-01 00:00:00,0.9896029757615937
2003-07-02 00:00:00,0.9896029757615937
2003-07-03 00:00:00,0.9896029757615937
2003-07-07 00:00:00,0.9896029757615937
2003-07-08 00:00:00,0.9896029757615937
2003-07-09 00:00:00,0.9896029757615937
2003-07-10 00:00:00,0.9896029757615937
2003-07-11 00:00:00,0.9896029757615937
2003-07-14 00:00:00,0.9896029757615937
2003-07-15 00:00:00,0.9896029757615937
2003-07-16 00:00:00,0.9896029757615937
2003-07-17 00:00:00,0.9896029757615937
2003-07-18 00:00:00,0.9903207155071112
2003-07-21 00:00:00,0.9976175006315724
2003-07-22 00:00:00,0.9956489181320801
2003-07-23 00:00:00,0.993941331903685
2003-07-24 00:00:00,0.996083440673975
2003-07-25 00:00:00,0.9967900699532298
2003-07-28 00:00:00,1.000824401688975
2003-07-29 00:00:00,1.0061637147802067
2003-07-30 00:00:00,1.0017809167730645
2003-07-31 00:00:00,1.0054237541021638
2003-08-01 00:00:00,1.0078921082113252
2003-08-04 00:00:00,1.003900804610829
2003-08-05 00:00:00,1.0075436419399284
2003-08-06 00:00:00,1.0019863607128483
2003-08-07 00:00:00,1.000017778213356
2003-08-08 00:00:00,1.0000719168148677
2003-08-11 00:00:00,1.0023445237207063
2003-08-12 00:00:00,1.0033121492710584
2003-08-13 00:00:00,1.0093692021078073
2003-08-14 00:00:00,1.0082488574893813
2003-08-15 00:00:00,1.0084334942264415
2003-08-18 00:00:00,1.0067911570658208
2003-08-19 00:00:00,1.0024736081264531
2003-08-20 00:00:00,1.0050724603711632
2003-08-21 00:00:00,1.0070840710059046
2003-08-22 00:00:00,1.006681466132996
2003-08-25 00:00:00,1.0090193221066086
2003-08-26 00:00:00,1.0070507396071164
2003-08-27 00:00:00,1.00834461049634
2003-08-28 00:00:00,1.0045490540991668
2003-08-29 00:00:00,1.0060386721917136
2003-09-02 00:00:00,1.013204959180626
2003-09-03 00:00:00,1.0118236182911027
2003-09-04 00:00:00,1.008354307232801
2003-09-05 00:00:00,1.0014920446502347
2003-09-08 00:00:00,1.0040256478271705
2003-09-09 00:00:00,1.001404574649935
2003-09-10 00:00:00,0.9976742673205361
2003-09-11 00:00:00,0.999620628887503
2003-09-12 00:00:00,0.9973910501169134
2003-09-15 00:00:00,0.9978084433285384
2003-09-16 00:00:00,0.9974436388364829
2003-09-17 00:00:00,0.9945758002214867
2003-09-18 00:00:00,0.9946263975429345
2003-09-19 00:00:00,0.9946161941157062
2003-09-22 00:00:00,0.9968556183894869
2003-09-23 00:00:00,0.9956293999887403
2003-09-24 00:00:00,0.9930047643684479
2003-09-25 00:00:00,0.9922649519571087
2003-09-26 00:00:00,0.9883026998659462
2003-09-29 00:00:00,0.9905421241397268
2003-09-30 00:00:00,0.9875226235300507
2003-10-01 00:00:00,0.9875226235300507
2003-10-02 00:00:00,0.9875226235300507
2003-10-03 00:00:00,0.9875226235300507
2003-10-06 00:00:00,0.9850432545900568
2003-10-07 00:00:00,0.987925946158029
2003-10-08 00:00:00,0.9870305517222008
2003-10-09 00:00:00,0.9886145262263667
2003-10-10 00:00:00,0.9871288058524448
2003-10-13 00:00:00,0.9878863240432793
2003-10-14 00:00:00,0.9898835267041108
2003-10-15 00:00:00,0.9916445989897047
2003-10-16 00:00:00,0.9943501927762488
2003-10-17 00:00:00,0.9916838205261393
2003-10-20 00:00:00,0.9913197194345956
2003-10-21 00:00:00,0.9904243249987674
2003-10-22 00:00:00,0.9868134312477078
2003-10-23 00:00:00,0.9883974057518736
2003-10-24 00:00:00,0.9849045771884329
2003-10-27 00:00:00,0.9862524213173611
2003-10-28 00:00:00,0.9838812120362986
2003-10-29 00:00:00,0.987118099167127
2003-10-30 00:00:00,0.9889382040465304
2003-10-31 00:00:00,0.9871573207035617
2003-11-03 00:00:00,0.990689370803437
2003-11-04 00:00:00,0.9889084874604682
2003-11-05 00:00:00,0.9906695597460621
2003-11-06 00:00:00,0.993198055751178
2003-11-07 00:00:00,0.994014606535822
2003-11-10 00:00:00,0.9941817987885626
2003-11-11 00:00:00,0.9934044695403533
2003-11-12 00:00:00,0.9918006839788127
2003-11-13 00:00:00,0.9874813991020405
2003-11-14 00:00:00,0.9847559942581217
2003-11-17 00:00:00,0.9841557627913403
2003-11-18 00:00:00,0.9820797164793247
2003-11-19 00:00:00,0.9854937013915812
2003-11-20 00:00:00,0.9823550683909967
2003-11-21 00:00:00,0.9825812932375467
2003-11-24 00:00:00,0.9852278544302814
2003-11-25 00:00:00,0.9839782644315971
2003-11-26 00:00:00,0.9852080433729066
2003-11-28 00:00:00,0.9885039630975445
2003-12-01 00:00:00,0.9928624695107513
2003-12-02 00:00:00,0.9922986729608692
2003-12-03 00:00:00,0.9936564036353934
2003-12-04 00:00:00,0.9922861313128836
2003-12-05 00:00:00,0.9845797825092604
2003-12-08 00:00:00,0.9869809842826512
2003-12-09 00:00:00,0.9901364808752224
2003-12-10 00:00:00,0.9885399201069585
2003-12-11 00:00:00,0.9846804748811541
2003-12-12 00:00:00,0.9820350550719722
2003-12-15 00:00:00,0.9820350550719722
2003-12-16 00:00:00,0.9820350550719722
2003-12-17 00:00:00,0.9820350550719722
2003-12-18 00:00:00,0.9820350550719722
2003-12-19 00:00:00,0.9820350550719722
2003-12-22 00:00:00,0.9820350550719722
2003-12-23 00:00:00,0.9820350550719722
2003-12-24 00:00:00,0.9820350550719722
2003-12-26 00:00:00,0.9820350550719722
2003-12-29 00:00:00,0.9820350550719722
2003-12-30 00:00:00,0.9820350550719722
2003-12-31 00:00:00,0.9820350550719722
2004-01-02 00:00:00,0.9820350550719722
2004-01-05 00:00:00,0.9820350550719722
2004-01-06 00:00:00,0.9820350550719722
2004-01-07 00:00:00,0.9820350550719722
2004-01-08 00:00:00,0.9820350550719722
2004-01-09 00:00:00,0.9820350550719722
2004-01-12 00:00:00,0.9820350550719722
2004-01-13 00:00:00,0.9820350550719722
2004-01-14 00:00:00,0.9820350550719722
2004-01-15 00:00:00,0.9820350550719722
2004-01-16 00:00:00,0.9820350550719722
2004-01-20 00:00:00,0.9820350550719722
2004-01-21 00:00:00,0.9820350550719722
2004-01-22 00:00:00,0.9820350550719722
2004-01-23 00:00:00,0.9820350550719722
2004-01-26 00:00:00,0.9820350550719722
2004-01-27 00:00:00,0.9820350550719722
2004-01-28 00:00:00,0.9820350550719722
2004-01-29 00:00:00,0.9820350550719722
2004-01-30 00:00:00,0.9820350550719722
2004-02-02 00:00:00,0.9820350550719722
2004-02-03 00:00:00,0.9820350550719722
2004-02-04 00:00:00,0.9820350550719722
2004-02-05 00:00:00,0.9820350550719722
2004-02-06 00:00:00,0.9820350550719722
2004-02-09 00:00:00,0.9820350550719722
2004-02-10 00:00:00,0.9820350550719722
2004-02-11 00:00:00,0.9820350550719722
2004-02-12 00:00:00,0.9820350550719722
2004-02-13 00:00:00,0.9820350550719722
2004-02-17 00:00:00,0.9820350550719722
2004-02-18 00:00:00,0.9820350550719722
2004-02-19 00:00:00,0.9820350550719722
2004-02-20 00:00:00,0.9820350550719722
2004-02-23 00:00:00,0.9820350550719722
2004-02-24 00:00:00,0.9820350550719722
2004-02-25 00:00:00,0.9820350550719722
2004-02-26 00:00:00,0.9820350550719722
2004-02-27 00:00:00,0.9820350550719722
2004-03-01 00:00:00,0.9820350550719722
2004-03-02 00:00:00,0.9820350550719722
2004-03-03 00:00:00,0.9820350550719722
2004-03-04 00:00:00,0.9820350550719722
2004-03-05 00:00:00,0.9820350550719722
2004-03-08 00:00:00,0.9820350550719722
2004-03-09 00:00:00,0.9820350550719722
2004-03-10 00:00:00,0.9820350550719722
2004-03-11 00:00:00,0.9820350550719722
2004-03-12 00:00:00,0.9820350550719722
2004-03-15 00:00:00,0.9820350550719722
2004-03-16 00:00:00,0.9820350550719722
2004-03-17 00:00:00,0.9820350550719722
2004-03-18 00:00:00,0.9820350550719722
2004-03-19 00:00:00,0.9820350550719722
2004-03-22 00:00:00,0.9820350550719722
2004-03-23 00:00:00,0.9820350550719722
2004-03-24 00:00:00,0.9820350550719722
2004-03-25 00:00:00,0.9820350550719722
2004-03-26 00:00:00,0.9820350550719722
2004-03-29 00:00:00,0.9820350550719722
2004-03-30 00:00:00,0.9820350550719722
2004-03-31 00:00:00,0.9820350550719722
2004-04-01 00:00:00,0.9820350550719722
2004-04-02 00:00:00,0.9820350550719722
2004-04-05 00:00:00,0.9820350550719722
2004-04-06 00:00:00,0.9820350550719722
2004-04-07 00:00:00,0.9820350550719722
2004-04-08 00:00:00,0.9820350550719722
2004-04-12 00:00:00,0.9820350550719722
2004-04-13 00:00:00,0.9820350550719722
2004-04-14 00:00:00,0.9820350550719722
2004-04-15 00:00:00,0.9821151898268665
2004-04-16 00:00:00,0.9796176407329042
2004-04-19 00:00:00,0.981367233648346
2004-04-20 00:00:00,0.9862420820046701
2004-04-21 00:00:00,0.9848664194792297
2004-04-22 00:00:00,0.9822086008754787
2004-04-23 00:00:00,0.9849999456045477
2004-04-26 00:00:00,0.9850667086672069
2004-04-27 00:00:00,0.9824088900634558
2004-04-28 00:00:00,0.9868029298904133
2004-04-29 00:00:00,0.9883121185411718
2004-04-30 00:00:00,0.9866960517510481
2004-05-03 00:00:00,0.9890867227056452
2004-05-04 00:00:00,0.990996585130876
2004-05-05 00:00:00,0.9925057737816344
2004-05-06 00:00:00,0.9931334801285543
2004-05-07 00:00:00,1.0012938534355493
2004-05-10 00:00:00,1.0014407512531027
2004-05-11 00:00:00,1.0001452234825567
2004-05-12 00:00:00,1.0010934688490545
2004-05-13 00:00:00,1.0030834660291794
2004-05-14 00:00:00,0.9997845693862731
2004-05-17 00:00:00,0.9955240556846338
2004-05-18 00:00:00,0.996792840070709
2004-05-19 00:00:00,0.9998245890644614
2004-05-20 00:00:00,0.9965256924215551
2004-05-21 00:00:00,0.9979547463174192
2004-05-24 00:00:00,0.9974605660958173
2004-05-25 00:00:00,0.9972067901388988
2004-05-26 00:00:00,0.9939078934959924
2004-05-27 00:00:00,0.9902884578335083
2004-05-28 00:00:00,0.9921181855038445
2004-06-01 00:00:00,0.9976341118993238
2004-06-02 00:00:00,0.9987426267756102
2004-06-03 00:00:00,0.9976875032697474
2004-06-04 00:00:00,1.0003987132439223
2004-06-07 00:00:00,0.9994237244929539
2004-06-08 00:00:00,0.9995706223105074
2004-06-09 00:00:00,1.001480484735738
2004-06-10 00:00:00,1.0007459002494528
2004-06-14 00:00:00,1.002065650339641
2004-06-15 00:00:00,0.9973534240327063
2004-06-16 00:00:00,0.9991045560483303
2004-06-17 00:00:00,0.9968306614267808
2004-06-18 00:00:00,0.9984836220610103
2004-06-21 00:00:00,0.9971914412534055
2004-06-22 00:00:00,0.9982553735992681
2004-06-23 00:00:00,0.9970613641730578
2004-06-24 00:00:00,0.9939039271189581
2004-06-25 00:00:00,0.9934952887439037
2004-06-28 00:00:00,0.9994677901594898
2004-06-29 00:00:00,0.9956231534356288
2004-06-30 00:00:00,0.9915479030465537
2004-07-01 00:00:00,0.9899253049176816
2004-07-02 00:00:00,0.9813007433693559
2004-07-06 00:00:00,0.9827691787385798
2004-07-07 00:00:00,0.9824093263801128
2004-07-08 00:00:00,0.9823086096750383
2004-07-09 00:00:00,0.9810849718052632
2004-07-12 00:00:00,0.9802068481400115
2004-07-13 00:00:00,0.9817473239064225
2004-07-14 00:00:00,0.982078499957002
2004-07-15 00:00:00,0.9824096760075818
2004-07-16 00:00:00,0.9753986752120418
2004-07-19 00:00:00,0.9755570941603597
2004-07-20 00:00:00,0.980293576318611
2004-07-21 00:00:00,0.9818340520850222
2004-07-22 00:00:00,0.9809559284197703
2004-07-23 00:00:00,0.9792140192432104
2004-07-26 00:00:00,0.9817046590720604
2004-07-27 00:00:00,0.9867866554348349
2004-07-28 00:00:00,0.9856493961161907
2004-07-29 00:00:00,0.9849440295532006
2004-07-30 00:00:00,0.9800061139848002
2004-08-02 00:00:00,0.981632968302342
2004-08-03 00:00:00,0.9798910591257821
2004-08-04 00:00:00,0.9803086137274925
2004-08-05 00:00:00,0.9781348117952784
2004-08-06 00:00:00,0.9686752900379638
2004-08-09 00:00:00,0.9686752900379638
2004-08-10 00:00:00,0.9686752900379638
2004-08-11 00:00:00,0.9686752900379638
2004-08-12 00:00:00,0.9686752900379638
2004-08-13 00:00:00,0.9686752900379638
2004-08-16 00:00:00,0.9686752900379638
2004-08-17 00:00:00,0.9686752900379638
2004-08-18 00:00:00,0.9686752900379638
2004-08-19 00:00:00,0.9686752900379638
2004-08-20 00:00:00,0.9686752900379638
2004-08-23 00:00:00,0.9686752900379638
2004-08-24 00:00:00,0.9686752900379638
2004-08-25 00:00:00,0.9686752900379638
2004-08-26 00:00:00,0.9686752900379638
2004-08-27 00:00:00,0.9686752900379638
2004-08-30 00:00:00,0.9686752900379638
2004-08-31 00:00:00,0.9686752900379638
2004-09-01 00:00:00,0.9686752900379638
2004-09-02 00:00:00,0.9686752900379638
2004-09-03 00:00:00,0.9686752900379638
2004-09-07 00:00:00,0.9686752900379638
2004-09-08 00:00:00,0.9686752900379638
2004-09-09 00:00:00,0.9686752900379638
2004-09-10 00:00:00,0.9686752900379638
2004-09-13 00:00:00,0.9686752900379638
2004-09-14 00:00:00,0.9686752900379638
2004-09-15 00:00:00,0.9686752900379638
2004-09-16 00:00:00,0.9686752900379638
2004-09-17 00:00:00,0.9686752900379638
2004-09-20 00:00:00,0.9686752900379638
2004-09-21 00:00:00,0.9686752900379638
2004-09-22 00:00:00,0.9686752900379638
2004-09-23 00:00:00,0.9686752900379638
2004-09-24 00:00:00,0.9686752900379638
2004-09-27 00:00:00,0.9686752900379638
2004-09-28 00:00:00,0.9686752900379638
2004-09-29 00:00:00,0.9686752900379638
2004-09-30 00:00:00,0.9686752900379638
2004-10-01 00:00:00,0.9686752900379638
2004-10-04 00:00:00,0.9686752900379638
2004-10-05 00:00:00,0.9686752900379638
2004-10-06 00:00:00,0.9686752900379638
2004-10-07 00:00:00,0.9686752900379638
2004-10-08 00:00:00,0.9686752900379638
2004-10-11 00:00:00,0.9686752900379638
2004-10-12 00:00:00,0.9686752900379638
2004-10-13 00:00:00,0.9686752900379638
2004-10-14 00:00:00,0.9686752900379638
2004-10-15 00:00:00,0.9686752900379638
2004-10-18 00:00:00,0.9686752900379638
2004-10-19 00:00:00,0.9686752900379638
2004-10-20 00:00:00,0.9686752900379638
2004-10-21 00:00:00,0.9686752900379638
2004-10-22 00:00:00,0.9686752900379638
2004-10-25 00:00:00,0.9686752900379638
2004-10-26 00:00:00,0.9686752900379638
2004-10-27 00:00:00,0.9686752900379638
2004-10-28 00:00:00,0.9686752900379638
2004-10-29 00:00:00,0.9686752900379638
2004-11-01 00:00:00,0.9686752900379638
2004-11-02 00:00:00,0.9686752900379638
2004-11-03 00:00:00,0.9686752900379638
2004-11-04 00:00:00,0.9686752900379638
2004-11-05 00:00:00,0.9686752900379638
2004-11-08 00:00:00,0.9686752900379638
2004-11-09 00:00:00,0.9686752900379638
2004-11-10 00:00:00,0.9686752900379638
2004-11-11 00:00:00,0.9686752900379638
2004-11-12 00:00:00,0.9686752900379638
2004-11-15 00:00:00,0.9686752900379638
2004-11-16 00:00:00,0.9686752900379638
2004-11-17 00:00:00,0.9686752900379638
2004-11-18 00:00:00,0.9686752900379638
2004-11-19 00:00:00,0.9686752900379638
2004-11-22 00:00:00,0.9686752900379638
2004-11-23 00:00:00,0.9686752900379638
2004-11-24 00:00:00,0.9686752900379638
2004-11-26 00:00:00,0.9686752900379638
2004-11-29 00:00:00,0.9686752900379638
2004-11-30 00:00:00,0.9686752900379638
2004-12-01 00:00:00,0.9686752900379638
2004-12-02 00:00:00,0.9686752900379638
2004-12-03 00:00:00,0.9686752900379638
2004-12-06 00:00:00,0.9686752900379638
2004-12-07 00:00:00,0.9686752900379638
2004-12-08 00:00:00,0.9686752900379638
2004-12-09 00:00:00,0.9686752900379638
2004-12-10 00:00:00,0.9686752900379638
2004-12-13 00:00:00,0.9686752900379638
2004-12-14 00:00:00,0.9686752900379638
2004-12-15 00:00:00,0.9686752900379638
2004-12-16 00:00:00,0.9686752900379638
2004-12-17 00:00:00,0.9686752900379638
2004-12-20 00:00:00,0.9686752900379638
2004-12-21 00:00:00,0.9686752900379638
2004-12-22 00:00:00,0.9686752900379638
2004-12-23 00:00:00,0.9686752900379638
2004-12-27 00:00:00,0.9686752900379638
2004-12-28 00:00:00,0.9686752900379638
2004-12-29 00:00:00,0.9686752900379638
2004-12-30 00:00:00,0.9686752900379638
2004-12-31 00:00:00,0.9686752900379638
2005-01-03 00:00:00,0.9686752900379638
2005-01-04 00:00:00,0.9686752900379638
2005-01-05 00:00:00,0.968140042072316
2005-01-06 00:00:00,0.9672656592964339
2005-01-07 00:00:00,0.9679970204174954
2005-01-10 00:00:00,0.968086083979779
2005-01-11 00:00:00,0.9662482548657311
2005-01-12 00:00:00,0.9648386241242013
2005-01-13 00:00:00,0.9611809519269509
2005-01-14 00:00:00,0.961698213861753
2005-01-18 00:00:00,0.9620013766102958
2005-01-19 00:00:00,0.9614481426138024
2005-01-20 00:00:00,0.9598244126860135
2005-01-21 00:00:00,0.9584280924164336
2005-01-24 00:00:00,0.9584280924164336
2005-01-25 00:00:00,0.9584280924164336
2005-01-26 00:00:00,0.9584280924164336
2005-01-27 00:00:00,0.9584280924164336
2005-01-28 00:00:00,0.9584280924164336
2005-01-31 00:00:00,0.9584280924164336
2005-02-01 00:00:00,0.9584280924164336
2005-02-02 00:00:00,0.9584280924164336
2005-02-03 00:00:00,0.9584280924164336
2005-02-04 00:00:00,0.9584280924164336
2005-02-07 00:00:00,0.9584280924164336
2005-02-08 00:00:00,0.9584280924164336
2005-02-09 00:00:00,0.9584280924164336
2005-02-10 00:00:00,0.9584280924164336
2005-02-11 00:00:00,0.9584280924164336
2005-02-14 00:00:00,0.9584280924164336
2005-02-15 00:00:00,0.9584280924164336
2005-02-16 00:00:00,0.9584280924164336
2005-02-17 00:00:00,0.9584280924164336
2005-02-18 00:00:00,0.9584280924164336
2005-02-22 00:00:00,0.9584280924164336
2005-02-23 00:00:00,0.960682421694139
2005-02-24 00:00:00,0.9622414357581276
2005-02-25 00:00:00,0.9608698217610994
2005-02-28 00:00:00,0.9670502108443838
2005-03-01 00:00:00,0.96962367308334
2005-03-02 00:00:00,0.9697173731168203
2005-03-03 00:00:00,0.9702619390058416
2005-03-04 00:00:00,0.9659596969477963
2005-03-07 00:00:00,0.9657152475896206
2005-03-08 00:00:00,0.9702048897146263
2005-03-09 00:00:00,0.9773997269728784
2005-03-10 00:00:00,0.9756899635841941
2005-03-11 00:00:00,0.9796160233897735
2005-03-14 00:00:00,0.977342677681663
2005-03-15 00:00:00,0.9791271246734222
2005-03-16 00:00:00,0.976966495429197
2005-03-17 00:00:00,0.9733405521544632
2005-03-18 00:00:00,0.9756885814656489
2005-03-21 00:00:00,0.9767967296740965
2005-03-22 00:00:00,0.9836534175406927
2005-03-23 00:00:00,0.9814927882964675
2005-03-24 00:00:00,0.9806847566188656
2005-03-28 00:00:00,0.9837090847133627
2005-03-29 00:00:00,0.9798577085108585
2005-03-30 00:00:00,0.9776970792666333
2005-03-31 00:00:00,0.9730566878169323
2005-04-01 00:00:00,0.9742775524892652
2005-04-04 00:00:00,0.9747094019144011
2005-04-05 00:00:00,0.9745776690201108
2005-04-06 00:00:00,0.971740740992574
