date,combined_equity
2009-12-10 00:00:00,1.0497288828242022
2009-12-11 00:00:00,1.0497288828242022
2009-12-14 00:00:00,1.0497288828242022
2009-12-15 00:00:00,1.0497288828242022
2009-12-16 00:00:00,1.0497288828242022
2009-12-17 00:00:00,1.0497288828242022
2009-12-18 00:00:00,1.0497288828242022
2009-12-21 00:00:00,1.0497288828242022
2009-12-22 00:00:00,1.0497288828242022
2009-12-23 00:00:00,1.0497288828242022
2009-12-24 00:00:00,1.0497288828242022
2009-12-28 00:00:00,1.0497288828242022
2009-12-29 00:00:00,1.0497288828242022
2009-12-30 00:00:00,1.0497288828242022
2009-12-31 00:00:00,1.0497288828242022
2010-01-04 00:00:00,1.0497288828242022
2010-01-05 00:00:00,1.0497288828242022
2010-01-06 00:00:00,1.0497288828242022
2010-01-07 00:00:00,1.0497288828242022
2010-01-08 00:00:00,1.0497288828242022
2010-01-11 00:00:00,1.0497288828242022
2010-01-12 00:00:00,1.0497288828242022
2010-01-13 00:00:00,1.0497288828242022
2010-01-14 00:00:00,1.0497288828242022
2010-01-15 00:00:00,1.0497288828242022
2010-01-19 00:00:00,1.0497288828242022
2010-01-20 00:00:00,1.0497288828242022
2010-01-21 00:00:00,1.0497288828242022
2010-01-22 00:00:00,1.0497288828242022
2010-01-25 00:00:00,1.0497288828242022
2010-01-26 00:00:00,1.0497288828242022
2010-01-27 00:00:00,1.0497288828242022
2010-01-28 00:00:00,1.0497288828242022
2010-01-29 00:00:00,1.0497288828242022
2010-02-01 00:00:00,1.0497288828242022
2010-02-02 00:00:00,1.0497288828242022
2010-02-03 00:00:00,1.0497288828242022
2010-02-04 00:00:00,1.0497288828242022
2010-02-05 00:00:00,1.0497288828242022
2010-02-08 00:00:00,1.0497288828242022
2010-02-09 00:00:00,1.050332330488851
2010-02-10 00:00:00,1.0565770058949184
2010-02-11 00:00:00,1.0547135390432505
2010-02-12 00:00:00,1.0549676249057138
2010-02-16 00:00:00,1.0504051012267077
2010-02-17 00:00:00,1.0468300373625814
2010-02-18 00:00:00,1.042377231440784
2010-02-19 00:00:00,1.038980723734559
2010-02-22 00:00:00,1.038980723734559
2010-02-23 00:00:00,1.038980723734559
2010-02-24 00:00:00,1.038980723734559
2010-02-25 00:00:00,1.038980723734559
2010-02-26 00:00:00,1.038980723734559
2010-03-01 00:00:00,1.038980723734559
2010-03-02 00:00:00,1.038980723734559
2010-03-03 00:00:00,1.038980723734559
2010-03-04 00:00:00,1.038980723734559
2010-03-05 00:00:00,1.038980723734559
2010-03-08 00:00:00,1.038980723734559
2010-03-09 00:00:00,1.038980723734559
2010-03-10 00:00:00,1.038980723734559
2010-03-11 00:00:00,1.038980723734559
2010-03-12 00:00:00,1.038980723734559
2010-03-15 00:00:00,1.038980723734559
2010-03-16 00:00:00,1.038980723734559
2010-03-17 00:00:00,1.038980723734559
2010-03-18 00:00:00,1.038980723734559
2010-03-19 00:00:00,1.038980723734559
2010-03-22 00:00:00,1.038980723734559
2010-03-23 00:00:00,1.038980723734559
2010-03-24 00:00:00,1.038980723734559
2010-03-25 00:00:00,1.038980723734559
2010-03-26 00:00:00,1.038980723734559
2010-03-29 00:00:00,1.038980723734559
2010-03-30 00:00:00,1.038980723734559
2010-03-31 00:00:00,1.038980723734559
2010-04-01 00:00:00,1.038980723734559
2010-04-05 00:00:00,1.038980723734559
2010-04-06 00:00:00,1.038980723734559
2010-04-07 00:00:00,1.038980723734559
2010-04-08 00:00:00,1.038980723734559
2010-04-09 00:00:00,1.038980723734559
2010-04-12 00:00:00,1.038980723734559
2010-04-13 00:00:00,1.038980723734559
2010-04-14 00:00:00,1.038980723734559
2010-04-15 00:00:00,1.038980723734559
2010-04-16 00:00:00,1.038980723734559
2010-04-19 00:00:00,1.038980723734559
2010-04-20 00:00:00,1.038980723734559
2010-04-21 00:00:00,1.038980723734559
2010-04-22 00:00:00,1.038980723734559
2010-04-23 00:00:00,1.038980723734559
2010-04-26 00:00:00,1.038980723734559
2010-04-27 00:00:00,1.038980723734559
2010-04-28 00:00:00,1.038980723734559
2010-04-29 00:00:00,1.038980723734559
2010-04-30 00:00:00,1.038980723734559
2010-05-03 00:00:00,1.038980723734559
2010-05-04 00:00:00,1.038980723734559
2010-05-05 00:00:00,1.038980723734559
2010-05-06 00:00:00,1.038980723734559
2010-05-07 00:00:00,1.038980723734559
2010-05-10 00:00:00,1.038980723734559
2010-05-11 00:00:00,1.038980723734559
2010-05-12 00:00:00,1.038980723734559
2010-05-13 00:00:00,1.038980723734559
2010-05-14 00:00:00,1.0397174152102229
2010-05-17 00:00:00,1.040049814959641
2010-05-18 00:00:00,1.040597083056128
2010-05-19 00:00:00,1.0421266064535
2010-05-20 00:00:00,1.049918007394015
2010-05-21 00:00:00,1.0448173075104124
2010-05-24 00:00:00,1.0444130157841667
2010-05-25 00:00:00,1.0447147200554323
2010-05-26 00:00:00,1.0478097128385901
2010-05-27 00:00:00,1.044274482340773
2010-05-28 00:00:00,1.0438394951363748
2010-06-01 00:00:00,1.0470265743539906
2010-06-02 00:00:00,1.0457014182831652
2010-06-03 00:00:00,1.0456040813384462
2010-06-04 00:00:00,1.0470415183013604
2010-06-07 00:00:00,1.0488166055239536
2010-06-08 00:00:00,1.0484123137977082
2010-06-09 00:00:00,1.047842266489438
2010-06-10 00:00:00,1.0452401785274619
2010-06-11 00:00:00,1.044873642239344
2010-06-14 00:00:00,1.0445236815094288
2010-06-15 00:00:00,1.0420014017906496
2010-06-16 00:00:00,1.04178128293332
2010-06-17 00:00:00,1.0398115218212887
2010-06-18 00:00:00,1.038670538619379
2010-06-21 00:00:00,1.0377137282863855
2010-06-22 00:00:00,1.0396115974215896
2010-06-23 00:00:00,1.0397905197802446
2010-06-24 00:00:00,1.0415963024809907
2010-06-25 00:00:00,1.0403939283227759
2010-06-28 00:00:00,1.0398054637276144
2010-06-29 00:00:00,1.0424400243384822
2010-06-30 00:00:00,1.0428338150442058
2010-07-01 00:00:00,1.0435038650533033
2010-07-02 00:00:00,1.043437223586737
2010-07-06 00:00:00,1.0413753760402478
2010-07-07 00:00:00,1.0382084912802625
2010-07-08 00:00:00,1.0369754216438951
2010-07-09 00:00:00,1.0375840806966874
2010-07-12 00:00:00,1.037793698533495
2010-07-13 00:00:00,1.037007297217014
2010-07-14 00:00:00,1.037007297217014
2010-07-15 00:00:00,1.037007297217014
2010-07-16 00:00:00,1.037007297217014
2010-07-19 00:00:00,1.037007297217014
2010-07-20 00:00:00,1.037007297217014
2010-07-21 00:00:00,1.037007297217014
2010-07-22 00:00:00,1.037007297217014
2010-07-23 00:00:00,1.037007297217014
2010-07-26 00:00:00,1.037007297217014
2010-07-27 00:00:00,1.037007297217014
2010-07-28 00:00:00,1.037007297217014
2010-07-29 00:00:00,1.037007297217014
2010-07-30 00:00:00,1.037007297217014
2010-08-02 00:00:00,1.037007297217014
2010-08-03 00:00:00,1.037007297217014
2010-08-04 00:00:00,1.037007297217014
2010-08-05 00:00:00,1.037007297217014
2010-08-06 00:00:00,1.037007297217014
2010-08-09 00:00:00,1.037007297217014
2010-08-10 00:00:00,1.037007297217014
2010-08-11 00:00:00,1.037007297217014
2010-08-12 00:00:00,1.037007297217014
2010-08-13 00:00:00,1.037007297217014
2010-08-16 00:00:00,1.037007297217014
2010-08-17 00:00:00,1.037007297217014
2010-08-18 00:00:00,1.037007297217014
2010-08-19 00:00:00,1.037007297217014
2010-08-20 00:00:00,1.037007297217014
2010-08-23 00:00:00,1.037007297217014
2010-08-24 00:00:00,1.037007297217014
2010-08-25 00:00:00,1.037007297217014
2010-08-26 00:00:00,1.037007297217014
2010-08-27 00:00:00,1.037007297217014
2010-08-30 00:00:00,1.037007297217014
2010-08-31 00:00:00,1.037007297217014
2010-09-01 00:00:00,1.037007297217014
2010-09-02 00:00:00,1.037007297217014
2010-09-03 00:00:00,1.037007297217014
2010-09-07 00:00:00,1.037007297217014
2010-09-08 00:00:00,1.037007297217014
2010-09-09 00:00:00,1.037007297217014
2010-09-10 00:00:00,1.037007297217014
2010-09-13 00:00:00,1.037007297217014
2010-09-14 00:00:00,1.037007297217014
2010-09-15 00:00:00,1.037007297217014
2010-09-16 00:00:00,1.037007297217014
2010-09-17 00:00:00,1.037007297217014
2010-09-20 00:00:00,1.037007297217014
2010-09-21 00:00:00,1.037007297217014
2010-09-22 00:00:00,1.037007297217014
2010-09-23 00:00:00,1.037007297217014
2010-09-24 00:00:00,1.037007297217014
2010-09-27 00:00:00,1.037007297217014
2010-09-28 00:00:00,1.037007297217014
2010-09-29 00:00:00,1.037007297217014
2010-09-30 00:00:00,1.037007297217014
2010-10-01 00:00:00,1.037007297217014
2010-10-04 00:00:00,1.037007297217014
2010-10-05 00:00:00,1.037007297217014
2010-10-06 00:00:00,1.037007297217014
2010-10-07 00:00:00,1.037007297217014
2010-10-08 00:00:00,1.037007297217014
2010-10-11 00:00:00,1.037007297217014
2010-10-12 00:00:00,1.037007297217014
2010-10-13 00:00:00,1.037007297217014
2010-10-14 00:00:00,1.037007297217014
2010-10-15 00:00:00,1.037007297217014
2010-10-18 00:00:00,1.037007297217014
2010-10-19 00:00:00,1.037007297217014
2010-10-20 00:00:00,1.037007297217014
2010-10-21 00:00:00,1.037007297217014
2010-10-22 00:00:00,1.037007297217014
2010-10-25 00:00:00,1.037007297217014
2010-10-26 00:00:00,1.037007297217014
2010-10-27 00:00:00,1.037007297217014
2010-10-28 00:00:00,1.037007297217014
2010-10-29 00:00:00,1.037007297217014
2010-11-01 00:00:00,1.037007297217014
2010-11-02 00:00:00,1.037007297217014
2010-11-03 00:00:00,1.037007297217014
2010-11-04 00:00:00,1.037007297217014
2010-11-05 00:00:00,1.037007297217014
2010-11-08 00:00:00,1.037007297217014
2010-11-09 00:00:00,1.037007297217014
2010-11-10 00:00:00,1.037007297217014
2010-11-11 00:00:00,1.037007297217014
2010-11-12 00:00:00,1.037007297217014
2010-11-15 00:00:00,1.037007297217014
2010-11-16 00:00:00,1.037007297217014
2010-11-17 00:00:00,1.037007297217014
2010-11-18 00:00:00,1.037007297217014
2010-11-19 00:00:00,1.037007297217014
2010-11-22 00:00:00,1.037007297217014
2010-11-23 00:00:00,1.037007297217014
2010-11-24 00:00:00,1.037007297217014
2010-11-26 00:00:00,1.037007297217014
2010-11-29 00:00:00,1.037007297217014
2010-11-30 00:00:00,1.037007297217014
2010-12-01 00:00:00,1.037007297217014
2010-12-02 00:00:00,1.037007297217014
2010-12-03 00:00:00,1.037007297217014
2010-12-06 00:00:00,1.037007297217014
2010-12-07 00:00:00,1.037007297217014
2010-12-08 00:00:00,1.037007297217014
2010-12-09 00:00:00,1.037007297217014
2010-12-10 00:00:00,1.037007297217014
2010-12-13 00:00:00,1.037007297217014
2010-12-14 00:00:00,1.037007297217014
2010-12-15 00:00:00,1.037007297217014
2010-12-16 00:00:00,1.037007297217014
2010-12-17 00:00:00,1.037007297217014
2010-12-20 00:00:00,1.037007297217014
2010-12-21 00:00:00,1.037007297217014
2010-12-22 00:00:00,1.037007297217014
2010-12-23 00:00:00,1.037007297217014
2010-12-27 00:00:00,1.037007297217014
2010-12-28 00:00:00,1.037007297217014
2010-12-29 00:00:00,1.037007297217014
2010-12-30 00:00:00,1.037007297217014
2010-12-31 00:00:00,1.037007297217014
2011-01-03 00:00:00,1.037007297217014
2011-01-04 00:00:00,1.037007297217014
2011-01-05 00:00:00,1.037007297217014
2011-01-06 00:00:00,1.037007297217014
2011-01-07 00:00:00,1.037007297217014
2011-01-10 00:00:00,1.037007297217014
2011-01-11 00:00:00,1.037007297217014
2011-01-12 00:00:00,1.037007297217014
2011-01-13 00:00:00,1.037007297217014
2011-01-14 00:00:00,1.037007297217014
2011-01-18 00:00:00,1.037007297217014
2011-01-19 00:00:00,1.037007297217014
2011-01-20 00:00:00,1.037007297217014
2011-01-21 00:00:00,1.037007297217014
2011-01-24 00:00:00,1.037007297217014
2011-01-25 00:00:00,1.037007297217014
2011-01-26 00:00:00,1.037007297217014
2011-01-27 00:00:00,1.037007297217014
2011-01-28 00:00:00,1.037007297217014
2011-01-31 00:00:00,1.037007297217014
2011-02-01 00:00:00,1.037007297217014
2011-02-02 00:00:00,1.037007297217014
2011-02-03 00:00:00,1.037007297217014
2011-02-04 00:00:00,1.037007297217014
2011-02-07 00:00:00,1.037007297217014
2011-02-08 00:00:00,1.037007297217014
2011-02-09 00:00:00,1.037007297217014
2011-02-10 00:00:00,1.037007297217014
2011-02-11 00:00:00,1.037007297217014
2011-02-14 00:00:00,1.037007297217014
2011-02-15 00:00:00,1.037007297217014
2011-02-16 00:00:00,1.037007297217014
2011-02-17 00:00:00,1.037007297217014
2011-02-18 00:00:00,1.037007297217014
2011-02-22 00:00:00,1.037007297217014
2011-02-23 00:00:00,1.037007297217014
2011-02-24 00:00:00,1.037007297217014
2011-02-25 00:00:00,1.037007297217014
2011-02-28 00:00:00,1.037007297217014
2011-03-01 00:00:00,1.037007297217014
2011-03-02 00:00:00,1.037007297217014
2011-03-03 00:00:00,1.037007297217014
2011-03-04 00:00:00,1.037007297217014
2011-03-07 00:00:00,1.037007297217014
2011-03-08 00:00:00,1.037007297217014
2011-03-09 00:00:00,1.037007297217014
2011-03-10 00:00:00,1.037007297217014
2011-03-11 00:00:00,1.037007297217014
2011-03-14 00:00:00,1.037007297217014
2011-03-15 00:00:00,1.037007297217014
2011-03-16 00:00:00,1.037007297217014
2011-03-17 00:00:00,1.037007297217014
2011-03-18 00:00:00,1.037007297217014
2011-03-21 00:00:00,1.037007297217014
2011-03-22 00:00:00,1.037007297217014
2011-03-23 00:00:00,1.037007297217014
2011-03-24 00:00:00,1.037007297217014
2011-03-25 00:00:00,1.037007297217014
2011-03-28 00:00:00,1.037007297217014
2011-03-29 00:00:00,1.037007297217014
2011-03-30 00:00:00,1.037007297217014
2011-03-31 00:00:00,1.037007297217014
2011-04-01 00:00:00,1.037007297217014
2011-04-04 00:00:00,1.037007297217014
2011-04-05 00:00:00,1.037007297217014
2011-04-06 00:00:00,1.037007297217014
2011-04-07 00:00:00,1.037007297217014
2011-04-08 00:00:00,1.037007297217014
2011-04-11 00:00:00,1.037007297217014
2011-04-12 00:00:00,1.037007297217014
2011-04-13 00:00:00,1.037007297217014
2011-04-14 00:00:00,1.037007297217014
2011-04-15 00:00:00,1.037007297217014
2011-04-18 00:00:00,1.037007297217014
2011-04-19 00:00:00,1.037007297217014
2011-04-20 00:00:00,1.037007297217014
2011-04-21 00:00:00,1.037007297217014
2011-04-25 00:00:00,1.037007297217014
2011-04-26 00:00:00,1.037007297217014
2011-04-27 00:00:00,1.037007297217014
2011-04-28 00:00:00,1.037007297217014
2011-04-29 00:00:00,1.037007297217014
2011-05-02 00:00:00,1.037007297217014
2011-05-03 00:00:00,1.037007297217014
2011-05-04 00:00:00,1.037007297217014
2011-05-05 00:00:00,1.037007297217014
2011-05-06 00:00:00,1.037007297217014
2011-05-09 00:00:00,1.037007297217014
2011-05-10 00:00:00,1.037007297217014
2011-05-11 00:00:00,1.037007297217014
2011-05-12 00:00:00,1.037007297217014
2011-05-13 00:00:00,1.037007297217014
2011-05-16 00:00:00,1.037007297217014
2011-05-17 00:00:00,1.037007297217014
2011-05-18 00:00:00,1.037007297217014
2011-05-19 00:00:00,1.037007297217014
2011-05-20 00:00:00,1.037007297217014
2011-05-23 00:00:00,1.037007297217014
2011-05-24 00:00:00,1.037007297217014
2011-05-25 00:00:00,1.037007297217014
2011-05-26 00:00:00,1.037007297217014
2011-05-27 00:00:00,1.037007297217014
2011-05-31 00:00:00,1.037007297217014
2011-06-01 00:00:00,1.037007297217014
2011-06-02 00:00:00,1.037007297217014
2011-06-03 00:00:00,1.037007297217014
2011-06-06 00:00:00,1.037007297217014
2011-06-07 00:00:00,1.037007297217014
2011-06-08 00:00:00,1.037007297217014
2011-06-09 00:00:00,1.037007297217014
2011-06-10 00:00:00,1.0440342282355937
2011-06-13 00:00:00,1.0477476201276863
2011-06-14 00:00:00,1.0415793902749009
2011-06-15 00:00:00,1.0457319653556547
2011-06-16 00:00:00,1.063169831893411
2011-06-17 00:00:00,1.052499974356848
2011-06-20 00:00:00,1.0456729697210707
2011-06-21 00:00:00,1.039065556679624
2011-06-22 00:00:00,1.0461826182838412
2011-06-23 00:00:00,1.0408927548083784
2011-06-24 00:00:00,1.0455943088749586
2011-06-27 00:00:00,1.0457942352577612
2011-06-28 00:00:00,1.041821921348282
2011-06-29 00:00:00,1.0320304301890415
2011-06-30 00:00:00,1.0259654606190471
2011-07-01 00:00:00,1.0259654606190471
2011-07-05 00:00:00,1.0259654606190471
2011-07-06 00:00:00,1.0259654606190471
2011-07-07 00:00:00,1.0259654606190471
2011-07-08 00:00:00,1.0259654606190471
2011-07-11 00:00:00,1.0259654606190471
2011-07-12 00:00:00,1.027190294854325
2011-07-13 00:00:00,1.0226661695602999
2011-07-14 00:00:00,1.0229769162476352
2011-07-15 00:00:00,1.0231587330154677
2011-07-18 00:00:00,1.0241785942600692
2011-07-19 00:00:00,1.021523952798837
2011-07-20 00:00:00,1.020996655009403
2011-07-21 00:00:00,1.0181486186689161
2011-07-22 00:00:00,1.0173634610404765
2011-07-25 00:00:00,1.0205106659568766
2011-07-26 00:00:00,1.0192742536101767
2011-07-27 00:00:00,1.0239041526008608
2011-07-28 00:00:00,1.022990065052918
2011-07-29 00:00:00,1.0223983023037326
2011-08-01 00:00:00,1.024642997783612
2011-08-02 00:00:00,1.0318514951643551
2011-08-03 00:00:00,1.0321622418516905
2011-08-04 00:00:00,1.0487826233561484
2011-08-05 00:00:00,1.0493512298824896
2011-08-08 00:00:00,1.0731916868791125
2011-08-09 00:00:00,1.0568060089908162
2011-08-10 00:00:00,1.066141850043358
2011-08-11 00:00:00,1.0562671330899605
2011-08-12 00:00:00,1.0588341533685974
2011-08-15 00:00:00,1.0498619458517207
2011-08-16 00:00:00,1.0533959405266295
2011-08-17 00:00:00,1.0472601912388178
2011-08-18 00:00:00,1.0540818988610516
2011-08-19 00:00:00,1.05890519273099
2011-08-22 00:00:00,1.0582489650220535
2011-08-23 00:00:00,1.0541116294865371
2011-08-24 00:00:00,1.0566141848054227
2011-08-25 00:00:00,1.061050688916852
2011-08-26 00:00:00,1.0554951242668034
2011-08-29 00:00:00,1.0498750946570032
2011-08-30 00:00:00,1.0488320771895576
2011-08-31 00:00:00,1.0416004235859708
2011-09-01 00:00:00,1.04558567297914
2011-09-02 00:00:00,1.0482171582175284
2011-09-06 00:00:00,1.054845470960508
2011-09-07 00:00:00,1.0506036506182266
2011-09-08 00:00:00,1.0502617188415984
2011-09-09 00:00:00,1.0529229141567227
2011-09-12 00:00:00,1.0554473367611956
2011-09-13 00:00:00,1.0532189076705352
2011-09-14 00:00:00,1.0512640240011777
2011-09-15 00:00:00,1.0492749471541571
2011-09-16 00:00:00,1.049440040499895
2011-09-19 00:00:00,1.0498786792669355
2011-09-20 00:00:00,1.0493941022370794
2011-09-21 00:00:00,1.0519527180192152
2011-09-22 00:00:00,1.0559474472631898
2011-09-23 00:00:00,1.0551551316343684
2011-09-26 00:00:00,1.0540550774065813
2011-09-27 00:00:00,1.0537072730873769
2011-09-28 00:00:00,1.056983945600432
2011-09-29 00:00:00,1.0575251639004608
2011-09-30 00:00:00,1.0632637452052398
2011-10-03 00:00:00,1.0684894288450761
2011-10-04 00:00:00,1.0693383857440706
2011-10-05 00:00:00,1.065947388612874
2011-10-06 00:00:00,1.0615989825071184
2011-10-07 00:00:00,1.0613537577209022
2011-10-10 00:00:00,1.0552273063766795
2011-10-11 00:00:00,1.058435592534409
2011-10-12 00:00:00,1.0517278571699182
2011-10-13 00:00:00,1.0529529390232037
2011-10-14 00:00:00,1.0508954758208575
2011-10-17 00:00:00,1.0525992621614226
2011-10-18 00:00:00,1.051020503446356
2011-10-19 00:00:00,1.051972039878339
2011-10-20 00:00:00,1.0493674858333875
2011-10-21 00:00:00,1.045771329636214
2011-10-24 00:00:00,1.0397913022912604
2011-10-25 00:00:00,1.0397913022912604
2011-10-26 00:00:00,1.041130120697423
2011-10-27 00:00:00,1.0369486217038555
2011-10-28 00:00:00,1.037803630047757
2011-10-31 00:00:00,1.040475606228594
2011-11-01 00:00:00,1.0471959142566372
2011-11-02 00:00:00,1.0445444934415413
2011-11-03 00:00:00,1.0417655661115726
2011-11-04 00:00:00,1.0420467951385475
2011-11-07 00:00:00,1.0429974333686036
2011-11-08 00:00:00,1.0423542401627517
2011-11-09 00:00:00,1.0483413857302772
2011-11-10 00:00:00,1.0480488354403252
2011-11-11 00:00:00,1.044377362506248
2011-11-14 00:00:00,1.046252422969131
2011-11-15 00:00:00,1.04697992479816
2011-11-16 00:00:00,1.0496742146190994
2011-11-17 00:00:00,1.051016935382389
2011-11-18 00:00:00,1.0512025345232094
2011-11-21 00:00:00,1.0542889068773822
2011-11-22 00:00:00,1.056355227112574
2011-11-23 00:00:00,1.0611948140462457
2011-11-25 00:00:00,1.061189153414757
2011-11-28 00:00:00,1.055286316470409
2011-11-29 00:00:00,1.0535274412594213
2011-11-30 00:00:00,1.0488996694637995
2011-12-01 00:00:00,1.0494359115205196
2011-12-02 00:00:00,1.047868296081841
2011-12-05 00:00:00,1.0463006806431625
2011-12-06 00:00:00,1.0450518314916657
2011-12-07 00:00:00,1.0459387164642855
2011-12-08 00:00:00,1.047750023669732
2011-12-09 00:00:00,1.0453536158843812
2011-12-12 00:00:00,1.0468461568026461
2011-12-13 00:00:00,1.0478924249188568
2011-12-14 00:00:00,1.0483649137181408
2011-12-15 00:00:00,1.047371077596389
2011-12-16 00:00:00,1.0460584751874558
2011-12-19 00:00:00,1.046403457471867
2011-12-20 00:00:00,1.0429232443100989
2011-12-21 00:00:00,1.0421206679606563
2011-12-22 00:00:00,1.0422240253993837
2011-12-23 00:00:00,1.0422240253993837
2011-12-27 00:00:00,1.0422240253993837
2011-12-28 00:00:00,1.0422240253993837
2011-12-29 00:00:00,1.0422240253993837
2011-12-30 00:00:00,1.0422240253993837
2012-01-03 00:00:00,1.0422240253993837
2012-01-04 00:00:00,1.0422240253993837
2012-01-05 00:00:00,1.0422240253993837
2012-01-06 00:00:00,1.0422240253993837
2012-01-09 00:00:00,1.0422240253993837
2012-01-10 00:00:00,1.0422240253993837
2012-01-11 00:00:00,1.0422240253993837
2012-01-12 00:00:00,1.0422240253993837
2012-01-13 00:00:00,1.0422240253993837
2012-01-17 00:00:00,1.0422240253993837
2012-01-18 00:00:00,1.0422240253993837
2012-01-19 00:00:00,1.0422240253993837
2012-01-20 00:00:00,1.0422240253993837
2012-01-23 00:00:00,1.0422240253993837
2012-01-24 00:00:00,1.0422240253993837
2012-01-25 00:00:00,1.0422240253993837
2012-01-26 00:00:00,1.0422240253993837
2012-01-27 00:00:00,1.0422240253993837
2012-01-30 00:00:00,1.0422240253993837
2012-01-31 00:00:00,1.0422240253993837
2012-02-01 00:00:00,1.0422240253993837
2012-02-02 00:00:00,1.0422240253993837
2012-02-03 00:00:00,1.0422240253993837
2012-02-06 00:00:00,1.0422240253993837
2012-02-07 00:00:00,1.0422240253993837
2012-02-08 00:00:00,1.0422240253993837
2012-02-09 00:00:00,1.0422240253993837
2012-02-10 00:00:00,1.0422240253993837
2012-02-13 00:00:00,1.0422240253993837
2012-02-14 00:00:00,1.0422240253993837
2012-02-15 00:00:00,1.0422240253993837
2012-02-16 00:00:00,1.0422240253993837
2012-02-17 00:00:00,1.0422240253993837
2012-02-21 00:00:00,1.0422240253993837
2012-02-22 00:00:00,1.0422240253993837
2012-02-23 00:00:00,1.0422240253993837
2012-02-24 00:00:00,1.0422240253993837
2012-02-27 00:00:00,1.0422240253993837
2012-02-28 00:00:00,1.0422240253993837
2012-02-29 00:00:00,1.0422240253993837
2012-03-01 00:00:00,1.0422240253993837
2012-03-02 00:00:00,1.0422240253993837
2012-03-05 00:00:00,1.0422240253993837
2012-03-06 00:00:00,1.0422240253993837
2012-03-07 00:00:00,1.0422240253993837
2012-03-08 00:00:00,1.0422240253993837
2012-03-09 00:00:00,1.0422240253993837
2012-03-12 00:00:00,1.0422240253993837
2012-03-13 00:00:00,1.0422240253993837
2012-03-14 00:00:00,1.0422240253993837
2012-03-15 00:00:00,1.0422240253993837
2012-03-16 00:00:00,1.0422240253993837
2012-03-19 00:00:00,1.0422240253993837
2012-03-20 00:00:00,1.0422240253993837
2012-03-21 00:00:00,1.0422240253993837
2012-03-22 00:00:00,1.0422240253993837
2012-03-23 00:00:00,1.0422240253993837
2012-03-26 00:00:00,1.0422240253993837
2012-03-27 00:00:00,1.0422240253993837
2012-03-28 00:00:00,1.0422240253993837
2012-03-29 00:00:00,1.0422240253993837
2012-03-30 00:00:00,1.0422240253993837
2012-04-02 00:00:00,1.0422240253993837
2012-04-03 00:00:00,1.0422240253993837
2012-04-04 00:00:00,1.0422240253993837
2012-04-05 00:00:00,1.0422240253993837
2012-04-09 00:00:00,1.0422240253993837
2012-04-10 00:00:00,1.0422240253993837
2012-04-11 00:00:00,1.0422240253993837
2012-04-12 00:00:00,1.0422240253993837
2012-04-13 00:00:00,1.0422240253993837
2012-04-16 00:00:00,1.0422240253993837
2012-04-17 00:00:00,1.0422240253993837
2012-04-18 00:00:00,1.0422240253993837
2012-04-19 00:00:00,1.0422240253993837
2012-04-20 00:00:00,1.0422240253993837
2012-04-23 00:00:00,1.0422240253993837
2012-04-24 00:00:00,1.0422240253993837
2012-04-25 00:00:00,1.0422240253993837
2012-04-26 00:00:00,1.0422240253993837
2012-04-27 00:00:00,1.0422240253993837
2012-04-30 00:00:00,1.0422240253993837
2012-05-01 00:00:00,1.0422240253993837
2012-05-02 00:00:00,1.0422240253993837
2012-05-03 00:00:00,1.0422240253993837
2012-05-04 00:00:00,1.0422240253993837
2012-05-07 00:00:00,1.0422240253993837
2012-05-08 00:00:00,1.0422240253993837
2012-05-09 00:00:00,1.0422240253993837
2012-05-10 00:00:00,1.0422240253993837
2012-05-11 00:00:00,1.0422240253993837
2012-05-14 00:00:00,1.0422240253993837
2012-05-15 00:00:00,1.0422240253993837
2012-05-16 00:00:00,1.0422240253993837
2012-05-17 00:00:00,1.0422240253993837
2012-05-18 00:00:00,1.0422240253993837
2012-05-21 00:00:00,1.0422240253993837
2012-05-22 00:00:00,1.0422240253993837
2012-05-23 00:00:00,1.0415225137738962
2012-05-24 00:00:00,1.0413837944052262
2012-05-25 00:00:00,1.0431582885606137
2012-05-29 00:00:00,1.036961059699096
2012-05-30 00:00:00,1.039500839264106
2012-05-31 00:00:00,1.0454844031724193
2012-06-01 00:00:00,1.0537638233096012
2012-06-04 00:00:00,1.053306235020255
2012-06-05 00:00:00,1.0497875050924175
2012-06-06 00:00:00,1.0438453713674407
2012-06-07 00:00:00,1.0417296646905783
2012-06-08 00:00:00,1.0395501842295807
2012-06-11 00:00:00,1.0432378919090253
2012-06-12 00:00:00,1.0392727454922408
2012-06-13 00:00:00,1.0409196920793578
2012-06-14 00:00:00,1.0366994505260325
2012-06-15 00:00:00,1.0356678981794691
2012-06-18 00:00:00,1.035465405026664
2012-06-19 00:00:00,1.0313754692421486
2012-06-20 00:00:00,1.0313754692421486
2012-06-21 00:00:00,1.0313754692421486
2012-06-22 00:00:00,1.0313754692421486
2012-06-25 00:00:00,1.0313754692421486
2012-06-26 00:00:00,1.0313754692421486
2012-06-27 00:00:00,1.0313754692421486
2012-06-28 00:00:00,1.0313754692421486
2012-06-29 00:00:00,1.0313754692421486
2012-07-02 00:00:00,1.0313754692421486
2012-07-03 00:00:00,1.0313754692421486
2012-07-05 00:00:00,1.0313754692421486
2012-07-06 00:00:00,1.0313754692421486
2012-07-09 00:00:00,1.0313754692421486
2012-07-10 00:00:00,1.0313754692421486
2012-07-11 00:00:00,1.0313754692421486
