date,combined_equity
2020-06-18,0.978392491023838
2020-06-19,0.978392491023838
2020-06-20,0.978392491023838
2020-06-21,0.97791879108748
2020-06-22,0.9864284720870515
2020-06-23,0.9864341113720081
2020-06-24,0.9816068834491234
2020-06-25,0.980433912178142
2020-06-26,0.9788210766805426
2020-06-27,0.9739148987682649
2020-06-28,0.9761649734659648
2020-06-29,0.977856758952957
2020-06-30,0.9765428055580596
2020-07-01,0.9795823801496892
2020-07-02,0.9770277840643308
2020-07-03,0.9761311377562248
2020-07-04,0.9785560302875804
2020-07-05,0.9776481054095613
2020-07-06,0.9855656614886854
2020-07-07,0.9843193795132676
2020-07-08,0.9885826789404883
2020-07-09,0.9857799543170378
2020-07-10,0.9853739258001596
2020-07-11,0.9824723825283692
2020-07-12,0.9866968723703151
2020-07-13,0.9829214937692194
2020-07-14,0.9838740431066202
2020-07-15,0.9809820317279979
2020-07-16,0.9761000343390036
2020-07-17,0.9762502919627783
2020-07-18,0.9784517075753612
2020-07-19,0.9816276981769876
2020-07-20,0.9783400919986546
2020-07-21,0.9910619140414936
2020-07-22,1.0053895844643437
2020-07-23,1.014626305893582
2020-07-24,1.0147068614087553
2020-07-25,1.0346237694570823
2020-07-26,1.0452407763296176
2020-07-27,1.0864789460247655
2020-07-28,1.0796194415138123
2020-07-29,1.086352588698058
2020-07-30,1.096000224508495
2020-07-31,1.1031159065272458
2020-08-01,1.138800724651812
2020-08-02,1.1080364732222874
2020-08-03,1.1196945560491152
2020-08-04,1.1206833307409423
2020-08-05,1.1440240772655836
2020-08-06,1.1415401644627146
2020-08-07,1.1282735411980191
2020-08-08,1.142662963968791
2020-08-09,1.136591783707471
2020-08-10,1.1460487807725375
2020-08-11,1.1216445847709515
2020-08-12,1.1313301148557349
2020-08-13,1.1573320514366139
2020-08-14,1.1636537436361527
2020-08-15,1.163624540276958
2020-08-16,1.1661608829196881
2020-08-17,1.1765829644752173
2020-08-18,1.1612759311259926
2020-08-19,1.1477816936716092
2020-08-20,1.151223997726584
2020-08-21,1.1308312427371114
2020-08-22,1.137035422959731
2020-08-23,1.1344377164591233
2020-08-24,1.145009351688219
2020-08-25,1.1242334038429638
2020-08-26,1.1284064430777117
2020-08-27,1.1246331242991072
2020-08-28,1.1344007982867752
2020-08-29,1.1350592664284302
2020-08-30,1.1551878441077332
2020-08-31,1.1565056248462457
2020-09-01,1.1829383752467162
2020-09-02,1.1545010152108786
2020-09-03,1.1158107611820396
2020-09-04,1.124125057552245
2020-09-05,1.0822325734776705
2020-09-06,1.0888259979258854
2020-09-07,1.091450701045187
2020-09-08,1.0820369877424971
2020-09-09,1.087542723616218
2020-09-10,1.094533916536566
2020-09-11,1.0971089308778381
2020-09-12,1.1019857287211399
2020-09-13,1.094046822626649
2020-09-14,1.1038861641760296
2020-09-15,1.1027297743127142
2020-09-16,1.106483327999258
2020-09-17,1.1126816967517035
2020-09-18,1.1112163420251835
2020-09-19,1.1144777294662758
2020-09-20,1.1073752969658548
2020-09-21,1.0888128320798192
2020-09-22,1.0921562602658221
2020-09-23,1.0799410516916939
2020-09-24,1.097684685860725
2020-09-25,1.0974517814550102
2020-09-26,1.0988499145737136
2020-09-27,1.100744604663692
2020-09-28,1.098192016796458
2020-09-29,1.1027232023027316
2020-09-30,1.101418732448355
2020-10-01,1.0963102551306347
2020-10-02,1.0933677492152267
2020-10-03,1.0928779991768862
2020-10-04,1.0971596365724592
2020-10-05,1.100079069642671
2020-10-06,1.0926726698891984
2020-10-07,1.0942683292729354
2020-10-08,1.1021100380962965
2020-10-09,1.108448372669086
2020-10-10,1.1149131319223877
2020-10-11,1.1174471823726804
2020-10-12,1.1240285908473715
2020-10-13,1.1203485554525177
2020-10-14,1.1190940397576234
2020-10-15,1.1217437568229025
2020-10-16,1.1152300351312243
2020-10-17,1.1154483602644518
2020-10-18,1.1162405631986523
2020-10-19,1.124096075984118
2020-10-20,1.1338372915708568
2020-10-21,1.1541445951337406
2020-10-22,1.155358950823201
2020-10-23,1.1519620355862892
2020-10-24,1.1594733794604397
2020-10-25,1.154256909096594
2020-10-26,1.149877042300555
2020-10-27,1.1737281742616887
2020-10-28,1.1554127799821794
2020-10-29,1.1613466671521122
2020-10-30,1.160340348578407
2020-10-31,1.169950892678144
2020-11-01,1.1738489505458838
2020-11-02,1.1601857705692122
2020-11-03,1.1784429951668614
2020-11-04,1.1894867880074387
2020-11-05,1.24486701404036
2020-11-06,1.2633085241935096
2020-11-07,1.2278086180116026
2020-11-08,1.2590160087269344
2020-11-09,1.2493087746143647
2020-11-10,1.2511433016893498
2020-11-11,1.2702514836002745
2020-11-12,1.2903300030138567
2020-11-13,1.29802209112228
2020-11-14,1.282173181537757
2020-11-15,1.27222751531482
2020-11-16,1.303616754968628
2020-11-17,1.3457357171045485
2020-11-18,1.3478668060626355
2020-11-19,1.3453351973778198
2020-11-20,1.3926009440615243
2020-11-21,1.4144401248754248
2020-11-22,1.4083960272924996
2020-11-23,1.4300847377867534
2020-11-24,1.427205601440304
2020-11-25,1.403200281517813
2020-11-26,1.358186660433808
2020-11-27,1.3574897901607343
2020-11-28,1.3750375508979673
2020-11-29,1.400441407604277
2020-11-30,1.4419656162460477
2020-12-01,1.4132527569875073
2020-12-02,1.4252734719410225
2020-12-03,1.4375526408264476
2020-12-04,1.4029424017971919
2020-12-05,1.424401318961079
2020-12-06,1.4297819405333771
2020-12-07,1.4220406892082251
2020-12-08,1.392256906203467
2020-12-09,1.4041387969528842
2020-12-10,1.3994304604765757
2020-12-11,1.3931268975630318
2020-12-12,1.4094969878799761
2020-12-13,1.419702062438155
2020-12-14,1.4202053305176445
2020-12-15,1.4229576585909385
2020-12-16,1.4613379302486236
2020-12-17,1.4839869924537545
2020-12-18,1.490918242493207
2020-12-19,1.502301156510386
2020-12-20,1.492697313400198
2020-12-21,1.4753733531333042
2020-12-22,1.4975485993576312
2020-12-23,1.478223705560504
2020-12-24,1.4912113764048969
2020-12-25,1.5087459860118364
2020-12-26,1.5371714350105514
2020-12-27,1.5442079485210747
2020-12-28,1.565571008181149
2020-12-29,1.5703991142884357
2020-12-30,1.5965912171444567
2020-12-31,1.593945144929883
2021-01-01,1.5983416581079082
2021-01-02,1.6498810090343654
2021-01-03,1.7053180513191721
2021-01-04,1.7039020165101952
2021-01-05,1.7450836527262212
2021-01-06,1.7675000960250495
2021-01-07,1.793079057335595
2021-01-08,1.8009275722834197
2021-01-09,1.8094009374608475
2021-01-10,1.7887022055382928
2021-01-11,1.7033675349233706
2021-01-12,1.68546693701081
2021-01-13,1.727005176892053
2021-01-14,1.761779580061769
2021-01-15,1.7305748890042358
2021-01-16,1.7376686523514908
2021-01-17,1.737421063349641
2021-01-18,1.7488946168076427
2021-01-19,1.7661780056784462
2021-01-20,1.7626892215405117
2021-01-21,1.7063152076313364
2021-01-22,1.6906993586423085
2021-01-23,1.6856033715669372
2021-01-24,1.698738206090844
2021-01-25,1.6930423963774066
2021-01-26,1.697957378392571
2021-01-27,1.6758637955631701
2021-01-28,1.7005247813023199
2021-01-29,1.7095658170665935
2021-01-30,1.709519142942039
2021-01-31,1.6976121177694092
2021-02-01,1.7048571569276751
2021-02-02,1.7268078736582977
2021-02-03,1.751152236758544
2021-02-04,1.7418854085877924
2021-02-05,1.7592835298534917
2021-02-06,1.7613509277697035
2021-02-07,1.754119836785162
2021-02-08,1.809575512301401
2021-02-09,1.8112856002067221
2021-02-10,1.7995703574307962
2021-02-11,1.8217230043913215
2021-02-12,1.8218245837802232
2021-02-13,1.8191110233019265
2021-02-14,1.8264530419742213
2021-02-15,1.8208933466075312
2021-02-16,1.8283499504610914
2021-02-17,1.8512095978090204
2021-02-18,1.8546541573562747
2021-02-19,1.8816381030950078
2021-02-20,1.8780673255058473
2021-02-21,1.8889196978277691
2021-02-22,1.8573946717618364
2021-02-23,1.8114275827913233
2021-02-24,1.8195359225455747
2021-02-25,1.7933569655746133
2021-02-26,1.78581221697167
2021-02-27,1.7858287300735418
2021-02-28,1.7771168648078461
2021-03-01,1.8149459315608176
2021-03-02,1.8018446291702368
2021-03-03,1.8193020938108884
2021-03-04,1.8184345932784103
2021-03-05,1.819094784040268
2021-03-06,1.8310259959578197
2021-03-07,1.8473468696323105
2021-03-08,1.8635273967674926
2021-03-09,1.8781308648604362
2021-03-10,1.8754077994764213
2021-03-11,1.8867836080158034
2021-03-12,1.8787859723079852
2021-03-13,1.9109161069588125
2021-03-14,1.894161338241224
2021-03-15,1.8741622992728342
2021-03-16,1.8809919141434586
2021-03-17,1.8916349648397848
2021-03-18,1.8816059457227987
2021-03-19,1.8863713476634718
2021-03-20,1.8864128597897993
2021-03-21,1.8809321285938367
2021-03-22,1.8569453033890015
2021-03-23,1.8568890999600494
2021-03-24,1.8398300472571263
2021-03-25,1.8357132193992793
2021-03-26,1.8627876641203307
2021-03-27,1.8675816169239416
2021-03-28,1.8650231387522211
2021-03-29,1.8853319213559592
2021-03-30,1.8924670504855314
2021-03-31,1.8997806969095976
2021-04-01,1.9042197934999383
2021-04-02,1.92064625799382
2021-04-03,1.9005832013018136
2021-04-04,1.9119329919233934
2021-04-05,1.9189972153751627
2021-04-06,1.9143948086377973
2021-04-07,1.8915198530396378
2021-04-08,1.9118244892743794
2021-04-09,1.910848740777137
2021-04-10,1.924261131701621
2021-04-11,1.9269583106659365
2021-04-12,1.925054907238572
2021-04-13,1.9565570406893746
2021-04-14,1.9554838041134015
2021-04-15,1.963702905869853
2021-04-16,1.9434903037575877
2021-04-17,1.9255409671466004
2021-04-18,1.8926584367250925
2021-04-19,1.8828785748301975
2021-04-20,1.9024384413257929
2021-04-21,1.886600090355318
2021-04-22,1.8756305308959986
2021-04-23,1.8567058948857769
2021-04-24,1.8360305940079185
2021-04-25,1.8377962469984912
2021-04-26,1.8917211651309997
2021-04-27,1.910298885614249
2021-04-28,1.9159501837993065
2021-04-29,1.9072173874968215
2021-04-30,1.9388575548645963
2021-05-01,1.9540490478422232
2021-05-02,1.9454873280313816
2021-05-03,1.9900882007203355
2021-05-04,1.944920816549536
2021-05-05,1.9998399905468194
2021-05-06,1.9893079716229458
2021-05-07,1.9952093159934499
2021-05-08,2.0425774078934475
2021-05-09,2.0391668516460024
2021-05-10,2.0232201058836345
2021-05-11,2.048513182699523
2021-05-12,1.9676070338866092
2021-05-13,1.9590916688385174
2021-05-14,1.990205713688003
2021-05-15,1.9318100805256007
2021-05-16,1.905004994388692
2021-05-17,1.8946325186897357
2021-05-18,1.9058712062569607
2021-05-19,1.8148565482317054
2021-05-20,1.795357765313159
2021-05-21,1.8120006604946528
2021-05-22,1.810995773458473
2021-05-23,1.8251983666451173
2021-05-24,1.804152051592005
2021-05-25,1.8065487468158126
2021-05-26,1.8018872439799152
2021-05-27,1.805505538677808
2021-05-28,1.8200741136340017
2021-05-29,1.825452993594908
2021-05-30,1.8201870439897772
2021-05-31,1.8119915122210075
2021-06-01,1.8148413011089635
2021-06-02,1.8103912250417546
2021-06-03,1.8018624419935885
2021-06-04,1.8141505556250106
2021-06-05,1.8208379436596311
2021-06-06,1.819399072686473
2021-06-07,1.8308014809578153
2021-06-08,1.8316755476808688
2021-06-09,1.8113092543020477
2021-06-10,1.8149295819496394
2021-06-11,1.8115942230260946
2021-06-12,1.820670682723152
2021-06-13,1.8030121766958165
2021-06-14,1.7954103678866187
2021-06-15,1.7973022817001827
2021-06-16,1.8064252959453453
2021-06-17,1.8077265870476285
2021-06-18,1.8192794844204336
2021-06-19,1.820987772052442
2021-06-20,1.8203959803950844
2021-06-21,1.8406809049622062
2021-06-22,1.8361035662438445
2021-06-23,1.8301647611121112
2021-06-24,1.8251585208310184
2021-06-25,1.8408053214837805
2021-06-26,1.8401399345569582
2021-06-27,1.8401399345569582
2021-06-28,1.8401399345569582
2021-06-29,1.8401399345569582
2021-06-30,1.8401399345569582
2021-07-01,1.8401399345569582
2021-07-02,1.8401399345569582
2021-07-03,1.8401399345569582
2021-07-04,1.8401399345569582
2021-07-05,1.8401399345569582
2021-07-06,1.8401399345569582
2021-07-07,1.8401399345569582
2021-07-08,1.8401399345569582
2021-07-09,1.8401399345569582
2021-07-10,1.8401399345569582
2021-07-11,1.8401399345569582
2021-07-12,1.8401399345569582
2021-07-13,1.8401399345569582
2021-07-14,1.8401399345569582
2021-07-15,1.8401399345569582
2021-07-16,1.844499014600876
2021-07-17,1.8432888994364278
2021-07-18,1.8409922572274833
2021-07-19,1.8493343220516543
2021-07-20,1.8586571843281265
2021-07-21,1.837740850146501
2021-07-22,1.8364674749235292
2021-07-23,1.824506170655614
2021-07-24,1.8189615864531623
2021-07-25,1.8089849776730182
2021-07-26,1.8020564732414002
2021-07-27,1.8020564732414002
2021-07-28,1.8020564732414002
2021-07-29,1.8020564732414002
2021-07-30,1.8020564732414002
2021-07-31,1.8020564732414002
2021-08-01,1.8020564732414002
2021-08-02,1.8020564732414002
2021-08-03,1.8020564732414002
2021-08-04,1.8020564732414002
2021-08-05,1.8020564732414002
2021-08-06,1.8020564732414002
2021-08-07,1.8020564732414002
2021-08-08,1.8020564732414002
2021-08-09,1.8020564732414002
2021-08-10,1.8020564732414002
2021-08-11,1.8020564732414002
2021-08-12,1.8020564732414002
2021-08-13,1.8020564732414002
2021-08-14,1.8020564732414002
2021-08-15,1.8020564732414002
2021-08-16,1.8020564732414002
2021-08-17,1.8020564732414002
2021-08-18,1.8020564732414002
2021-08-19,1.8020564732414002
2021-08-20,1.8020564732414002
2021-08-21,1.8020564732414002
2021-08-22,1.8020564732414002
2021-08-23,1.8020564732414002
2021-08-24,1.8020564732414002
2021-08-25,1.8020564732414002
2021-08-26,1.8020564732414002
2021-08-27,1.8020564732414002
2021-08-28,1.8020564732414002
2021-08-29,1.801195317628211
2021-08-30,1.7891415701604105
2021-08-31,1.7899383011770673
2021-09-01,1.8231043132111253
2021-09-02,1.8238201450979226
2021-09-03,1.8371824603702542
2021-09-04,1.833759051363224
2021-09-05,1.8497149329788836
2021-09-06,1.8545612570580206
2021-09-07,1.7494760196523353
2021-09-08,1.7524753003669316
2021-09-09,1.7490127579334818
2021-09-10,1.728930849814761
2021-09-11,1.7337448564234181
2021-09-12,1.7456532714487105
2021-09-13,1.7330870815468131
2021-09-14,1.7540844524558457
2021-09-15,1.7689881001181385
2021-09-16,1.764378466442643
2021-09-17,1.7536870125082296
2021-09-18,1.7617787712166229
2021-09-19,1.7499827248823137
2021-09-20,1.7039579343052895
2021-09-21,1.6801816356931296
2021-09-22,1.7144183328222544
2021-09-23,1.727064641932008
2021-09-24,1.7021968977397113
2021-09-25,1.700916757101247
2021-09-26,1.7109683942958076
2021-09-27,1.6975619805598214
2021-09-28,1.6840699335496474
2021-09-29,1.6896677650846246
2021-09-30,1.712585531558013
2021-10-01,1.7569497617522631
2021-10-02,1.757325987955113
2021-10-03,1.7626185260678369
2021-10-04,1.7680223442307428
2021-10-05,1.7895459113361825
2021-10-06,1.8184855360805545
2021-10-07,1.8087415922351031
2021-10-08,1.8086766874812752
2021-10-09,1.816008546036091
2021-10-10,1.806185198345279
2021-10-11,1.8314849644436118
2021-10-12,1.8190229385677599
2021-10-13,1.833972052083718
2021-10-14,1.8428127727634018
2021-10-15,1.875920017433538
2021-10-16,1.8686150960893662
2021-10-17,1.873861452612233
2021-10-18,1.872138823120478
2021-10-19,1.8939749844410878
2021-10-20,1.9195236978187653
2021-10-21,1.888445378889025
2021-10-22,1.8743031402176515
2021-10-23,1.8878894189647049
2021-10-24,1.880799974281782
2021-10-25,1.9026288769740063
2021-10-26,1.879661400119307
2021-10-27,1.8564438146179743
2021-10-28,1.8888908899712096
2021-10-29,1.9067510340686393
2021-10-30,1.8993739918647505
2021-10-31,1.8951491234553193
2021-11-01,1.896101556543238
2021-11-02,1.925347608430339
2021-11-03,1.9241107128056123
2021-11-04,1.9109329629146292
2021-11-05,1.9048854398637598
2021-11-06,1.9105994915887003
2021-11-07,1.926941355221663
2021-11-08,1.9639399475919217
2021-11-09,1.9561749683959384
2021-11-10,1.9377234356145947
2021-11-11,1.9420851543313482
2021-11-12,1.935098300306997
2021-11-13,1.9355014067152587
2021-11-14,1.9415063199963956
2021-11-15,1.9262681608322043
2021-11-16,1.8847582063736432
2021-11-17,1.890862062586523
2021-11-18,1.8534494981058842
2021-11-19,1.8771703595215952
2021-11-20,1.8938763757763764
2021-11-21,1.8786389059348174
2021-11-22,1.854453826317647
2021-11-23,1.876521455277493
2021-11-24,1.8701426434886383
2021-11-25,1.8955652189267544
2021-11-26,1.8424913416369484
2021-11-27,1.8519292711968487
2021-11-28,1.8794944172509278
2021-11-29,1.891066567668958
2021-11-30,1.8960941943678775
2021-12-01,1.8949629010764335
2021-12-02,1.886432959004718
2021-12-03,1.851423884326182
2021-12-04,1.7881229053618979
2021-12-05,1.7930025357375512
2021-12-06,1.805856571014927
2021-12-07,1.8049898676937635
2021-12-08,1.8098603805419127
2021-12-09,1.7778194187321663
2021-12-10,1.7664526333559154
2021-12-11,1.78837850718255
2021-12-12,1.7941701697873844
2021-12-13,1.7588127243756013
2021-12-14,1.772124564343522
2021-12-15,1.7821643053249567
2021-12-16,1.7720310128141485
2021-12-17,1.7593284790546466
2021-12-18,1.7672395932888312
2021-12-19,1.7647716227709973
2021-12-20,1.7670749090385227
2021-12-21,1.782105132888225
2021-12-22,1.7787803406338996
2021-12-23,1.7981641295904804
2021-12-24,1.7952635319195676
2021-12-25,1.794774070597799
2021-12-26,1.7957285001188081
2021-12-27,1.7941489954098921
2021-12-28,1.7644084258246324
2021-12-29,1.7508613702491027
2021-12-30,1.7582526863212689
2021-12-31,1.751321233608497
2022-01-01,1.7643349792180094
2022-01-02,1.7643577740819938
2022-01-03,1.7565595380280432
2022-01-04,1.7536350253778719
2022-01-05,1.7243924314527068
2022-01-06,1.7300492649421408
2022-01-07,1.733210548846483
2022-01-08,1.739313562074536
2022-01-09,1.733574048126073
2022-01-10,1.7380391921675358
2022-01-11,1.7212610192879279
2022-01-12,1.7038111755387035
2022-01-13,1.7225965317385605
2022-01-14,1.7145224167040634
2022-01-15,1.7132157592700632
2022-01-16,1.7120804424352378
2022-01-17,1.7273780112419825
2022-01-18,1.729104761820234
2022-01-19,1.739292965984224
2022-01-20,1.7522353553404753
2022-01-21,1.8127581270087476
2022-01-22,1.8333059950447268
2022-01-23,1.816138137330531
2022-01-24,1.8186542554357348
2022-01-25,1.8150471974080353
2022-01-26,1.816022526462889
2022-01-27,1.81544706359368
2022-01-28,1.8037021447611292
2022-01-29,1.7966513518724494
2022-01-30,1.7989760798959922
2022-01-31,1.7891051284300887
2022-02-01,1.781274137504772
2022-02-02,1.802366976665841
2022-02-03,1.7980798211020828
2022-02-04,1.7452897440945327
2022-02-05,1.7458127440317872
2022-02-06,1.735102897441188
2022-02-07,1.7180879148169557
2022-02-08,1.7177940768601987
2022-02-09,1.7075228538402536
2022-02-10,1.7249154579910884
2022-02-11,1.742738583277045
2022-02-12,1.7445325428252243
2022-02-13,1.7487189868626483
2022-02-14,1.7412759725876588
2022-02-15,1.724157851212197
2022-02-16,1.7327150136941851
2022-02-17,1.7431621243908941
2022-02-18,1.752376814341013
2022-02-19,1.7524653610069545
2022-02-20,1.7708341472681102
2022-02-21,1.7827417859483228
2022-02-22,1.771169401767606
2022-02-23,1.7805423564177174
2022-02-24,1.7725170843063967
2022-02-25,1.7579752035940692
2022-02-26,1.7581138300442976
2022-02-27,1.7756932057776034
2022-02-28,1.7240292831145465
2022-03-01,1.7098380758304064
2022-03-02,1.7140959420626616
2022-03-03,1.7273989850265636
2022-03-04,1.7555476468526936
2022-03-05,1.7520771440207272
2022-03-06,1.7629483023398396
2022-03-07,1.7682482134829716
2022-03-08,1.7600699617821762
2022-03-09,1.7354537618814523
2022-03-10,1.7548586916975535
2022-03-11,1.7610268761713348
2022-03-12,1.7600182843797514
2022-03-13,1.76814891617414
2022-03-14,1.7543914593675969
2022-03-15,1.7550640315939354
2022-03-16,1.7375302163546325
2022-03-17,1.73667739251609
2022-03-18,1.7258845487465724
2022-03-19,1.7229288934023417
2022-03-20,1.7323824091097384
2022-03-21,1.7323400157294477
2022-03-22,1.7211250735286656
2022-03-23,1.7150600377195722
2022-03-24,1.7054347153810512
2022-03-25,1.7041507421332143
2022-03-26,1.7009622860047555
2022-03-27,1.681127733318525
2022-03-28,1.6790843600980123
2022-03-29,1.6814027614146636
2022-03-30,1.6824887446592418
2022-03-31,1.6846391710542885
2022-04-01,1.6907564267499036
2022-04-02,1.6925984159689522
2022-04-03,1.6940267952207446
2022-04-04,1.692962715522933
2022-04-05,1.6921004918767508
2022-04-06,1.6904411720147174
2022-04-07,1.6924409960448454
2022-04-08,1.696739004259336
2022-04-09,1.6979653372544572
2022-04-10,1.6978625771461135
2022-04-11,1.686320479262081
2022-04-12,1.6952999858723188
2022-04-13,1.7126913479511017
2022-04-14,1.6935912929725099
2022-04-15,1.7008466430843994
2022-04-16,1.7007014654270387
2022-04-17,1.6883821166813613
2022-04-18,1.7044039448594943
2022-04-19,1.7146454053073543
2022-04-20,1.7113140201055315
2022-04-21,1.6956196357180493
2022-04-22,1.6866282304639646
2022-04-23,1.681751426220951
2022-04-24,1.6808724103378914
2022-04-25,1.6969470800085218
2022-04-26,1.6593223193640116
2022-04-27,1.6762853737709995
2022-04-28,1.6849084314754927
2022-04-29,1.6644965130483182
2022-04-30,1.6481356638853337
2022-05-01,1.6638992019035412
2022-05-02,1.6669688260037538
2022-05-03,1.6534566062786573
2022-05-04,1.6847112601672896
2022-05-05,1.6316493979349365
2022-05-06,1.6288483536914669
2022-05-07,1.638376898472222
2022-05-08,1.660530832455309
2022-05-09,1.7193626667395772
2022-05-10,1.7016666702656345
2022-05-11,1.739857603382208
2022-05-12,1.7509815885490108
2022-05-13,1.7445939098359193
2022-05-14,1.7337255448375513
2022-05-15,1.7154888231051593
2022-05-16,1.738327981791279
2022-05-17,1.727741815054043
2022-05-18,1.7574987024745736
2022-05-19,1.7348104622459866
2022-05-20,1.7495914862406412
2022-05-21,1.746130985697251
2022-05-22,1.7330441895187199
2022-05-23,1.7491923497145154
2022-05-24,1.7439486342956034
2022-05-25,1.7480134924983226
2022-05-26,1.7636034410961552
2022-05-27,1.7740186799735462
2022-05-28,1.7650793816989043
2022-05-29,1.759490730492299
2022-05-30,1.7242785681575643
2022-05-31,1.728476586195359
2022-06-01,1.756198543678198
2022-06-02,1.7492320944626023
2022-06-03,1.7607125000767536
2022-06-04,1.756816551594576
2022-06-05,1.7561992992646391
2022-06-06,1.73908220794418
2022-06-07,1.745138572765293
2022-06-08,1.754927126161195
2022-06-09,1.7560078328554074
2022-06-10,1.7754157035122566
2022-06-11,1.7921254791410655
2022-06-12,1.8164135403999917
2022-06-13,1.87077457652965
2022-06-14,1.8738971444820085
2022-06-15,1.8705416573888676
2022-06-16,1.8937725039410527
2022-06-17,1.8904545762030163
2022-06-18,1.9197042222367888
2022-06-19,1.8834867322601916
2022-06-20,1.8835284871554652
2022-06-21,1.8822233418479626
2022-06-22,1.9008610231551444
2022-06-23,1.8753491517342322
2022-06-24,1.8627235323230629
2022-06-25,1.8575216167773656
2022-06-26,1.8687180302163071
2022-06-27,1.8726938929304002
2022-06-28,1.8845235228537403
2022-06-29,1.892387625569143
2022-06-30,1.8984513920676607
2022-07-01,1.907285934348892
2022-07-02,1.9065636955982048
2022-07-03,1.904859511191228
2022-07-04,1.884040141179112
2022-07-05,1.8872939304693062
2022-07-06,1.8754751613924958
2022-07-07,1.856736783153082
2022-07-08,1.8603469163657858
2022-07-09,1.8599622239895832
2022-07-10,1.8747569861843751
2022-07-11,1.8946667356212843
2022-07-12,1.9097069780518117
2022-07-13,1.8890940616548235
2022-07-14,1.8742507913976372
2022-07-15,1.8663185840850236
2022-07-16,1.8416048480496796
2022-07-17,1.8478705606471473
2022-07-18,1.8035074084111085
2022-07-19,1.7929454836606964
2022-07-20,1.794844360053524
2022-07-21,1.7956234340224482
2022-07-22,1.8007437829201627
2022-07-23,1.8033048338409297
2022-07-24,1.8018957956867552
2022-07-25,1.815796421060005
2022-07-26,1.8150541462024543
2022-07-27,1.785074305939367
2022-07-28,1.7706630468604283
2022-07-29,1.7716384551331577
2022-07-30,1.773415198817637
2022-07-31,1.7781925166222117
2022-08-01,1.778537797508684
2022-08-02,1.7823605794133583
2022-08-03,1.784671819547146
2022-08-04,1.7873373443360772
2022-08-05,1.7779319530136923
2022-08-06,1.7828186802496977
2022-08-07,1.779814968452641
2022-08-08,1.7711439299599208
2022-08-09,1.7801483807349558
2022-08-10,1.7691787892370303
2022-08-11,1.7694469924068466
2022-08-12,1.7630449036193059
2022-08-13,1.7625305974391396
2022-08-14,1.7643878293587112
2022-08-15,1.7672583945160218
2022-08-16,1.7705335835805933
2022-08-17,1.7775194167036596
2022-08-18,1.7795856451929966
2022-08-19,1.8117374210146924
2022-08-20,1.807567311912484
2022-08-21,1.802444167538487
2022-08-22,1.8040236468366213
2022-08-23,1.8022598631221993
2022-08-24,1.8044567826780082
2022-08-25,1.8018516922757648
2022-08-26,1.8198318090502341
2022-08-27,1.8226072889535458
2022-08-28,1.8291826320776412
2022-08-29,1.8192222811953314
2022-08-30,1.8256895790953707
2022-08-31,1.8224378543976396
2022-09-01,1.8213268439118901
2022-09-02,1.8237769603563965
2022-09-03,1.8254134635227826
2022-09-04,1.8231161383042145
2022-09-05,1.8258917546282636
2022-09-06,1.839618818492158
2022-09-07,1.8386429225152923
2022-09-08,1.8380896443735344
2022-09-09,1.8019532451424747
2022-09-10,1.797571430734875
2022-09-11,1.7948430360425314
2022-09-12,1.7861492485074753
2022-09-13,1.8201096855963979
2022-09-14,1.8192975705795875
2022-09-15,1.8273183143558869
2022-09-16,1.8257683575436006
2022-09-17,1.821025874818411
2022-09-18,1.83168454055654
2022-09-19,1.8298377965100334
2022-09-20,1.8399551541206611
2022-09-21,1.8462766305142144
2022-09-22,1.8319069017438676
2022-09-23,1.8336142688812038
2022-09-24,1.8392597978303926
2022-09-25,1.840988560545891
2022-09-26,1.8345631627726933
2022-09-27,1.8368355259990676
2022-09-28,1.8317358899441292
2022-09-29,1.8290050500428527
2022-09-30,1.8315862737225526
2022-10-01,1.833292723906539
2022-10-02,1.8371767854707532
2022-10-03,1.8284308844203165
2022-10-04,1.8175995258013078
2022-10-05,1.8203436615261563
2022-10-06,1.8233633417326214
2022-10-07,1.829943704621936
2022-10-08,1.8316573376071625
2022-10-09,1.8313354869813812
2022-10-10,1.8409500337021623
2022-10-11,1.843523057340121
2022-10-12,1.8399328759911533
2022-10-13,1.8376709340231385
2022-10-14,1.8393337890321433
2022-10-15,1.8441510781689854
2022-10-16,1.8365797361642187
2022-10-17,1.8284121843481924
2022-10-18,1.8348870206166068
2022-10-19,1.8418051259508035
2022-10-20,1.8412098335075022
2022-10-21,1.8343835282427583
2022-10-22,1.8309282174108636
2022-10-23,1.8106358829436928
2022-10-24,1.8220942621544467
2022-10-25,1.7673713014124575
2022-10-26,1.7194588768643921
2022-10-27,1.7477153533038856
2022-10-28,1.7283481521879132
2022-10-29,1.7118843397483239
2022-10-30,1.7229525986232188
2022-10-31,1.730598292708977
2022-11-01,1.7299127341633023
2022-11-02,1.75121933547051
2022-11-03,1.7472171759337167
2022-11-04,1.6959649666818106
2022-11-05,1.6898332432881653
2022-11-06,1.6876987956648555
2022-11-07,1.6784610797745134
2022-11-08,1.6981485210806357
2022-11-09,1.6802452422020044
2022-11-10,1.6473453388574955
2022-11-11,1.655708180575353
2022-11-12,1.664152769618703
2022-11-13,1.6760402513951118
2022-11-14,1.6688504056262534
2022-11-15,1.6636793180885878
2022-11-16,1.6726767647577958
2022-11-17,1.6748392375825887
2022-11-18,1.6727781821620336
2022-11-19,1.6719537473125192
