date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,0.995018903160038
1997-04-15 00:00:00,0.979226586001531
1997-04-16 00:00:00,0.9663742641264514
1997-04-17 00:00:00,0.9663742641264514
1997-04-18 00:00:00,0.9663742641264514
1997-04-21 00:00:00,0.9663742641264514
1997-04-22 00:00:00,0.9663742641264514
1997-04-23 00:00:00,0.9663742641264514
1997-04-24 00:00:00,0.9663742641264514
1997-04-25 00:00:00,0.9663742641264514
1997-04-28 00:00:00,0.9663742641264514
1997-04-29 00:00:00,0.9663742641264514
1997-04-30 00:00:00,0.9663742641264514
1997-05-01 00:00:00,0.9663742641264514
1997-05-02 00:00:00,0.9663742641264514
1997-05-05 00:00:00,0.9663742641264514
1997-05-06 00:00:00,0.9663742641264514
1997-05-07 00:00:00,0.9663742641264514
1997-05-08 00:00:00,0.9663742641264514
1997-05-09 00:00:00,0.9663742641264514
1997-05-12 00:00:00,0.9663742641264514
1997-05-13 00:00:00,0.9663742641264514
1997-05-14 00:00:00,0.9663742641264514
1997-05-15 00:00:00,0.9663742641264514
1997-05-16 00:00:00,0.9663742641264514
1997-05-19 00:00:00,0.9663742641264514
1997-05-20 00:00:00,0.9663742641264514
1997-05-21 00:00:00,0.9663742641264514
1997-05-22 00:00:00,0.9663742641264514
1997-05-23 00:00:00,0.9663742641264514
1997-05-27 00:00:00,0.9663742641264514
1997-05-28 00:00:00,0.9663742641264514
1997-05-29 00:00:00,0.9663742641264514
1997-05-30 00:00:00,0.9663742641264514
1997-06-02 00:00:00,0.9663742641264514
1997-06-03 00:00:00,0.9663742641264514
1997-06-04 00:00:00,0.9663742641264514
1997-06-05 00:00:00,0.9663742641264514
1997-06-06 00:00:00,0.9663742641264514
1997-06-09 00:00:00,0.9663742641264514
1997-06-10 00:00:00,0.9663742641264514
1997-06-11 00:00:00,0.9663742641264514
1997-06-12 00:00:00,0.9663742641264514
1997-06-13 00:00:00,0.9663742641264514
1997-06-16 00:00:00,0.9663742641264514
1997-06-17 00:00:00,0.9663742641264514
1997-06-18 00:00:00,0.9663742641264514
1997-06-19 00:00:00,0.9663742641264514
1997-06-20 00:00:00,0.9663742641264514
1997-06-23 00:00:00,0.9663742641264514
1997-06-24 00:00:00,0.9663742641264514
1997-06-25 00:00:00,0.9663742641264514
1997-06-26 00:00:00,0.9663742641264514
1997-06-27 00:00:00,0.9663742641264514
1997-06-30 00:00:00,0.9663742641264514
1997-07-01 00:00:00,0.9663742641264514
1997-07-02 00:00:00,0.9663742641264514
1997-07-03 00:00:00,0.9663742641264514
1997-07-07 00:00:00,0.9663742641264514
1997-07-08 00:00:00,0.9663742641264514
1997-07-09 00:00:00,0.9663742641264514
1997-07-10 00:00:00,0.9663742641264514
1997-07-11 00:00:00,0.9663742641264514
1997-07-14 00:00:00,0.9663742641264514
1997-07-15 00:00:00,0.9663742641264514
1997-07-16 00:00:00,0.9663742641264514
1997-07-17 00:00:00,0.9663742641264514
1997-07-18 00:00:00,0.9663742641264514
1997-07-21 00:00:00,0.9663742641264514
1997-07-22 00:00:00,0.9663742641264514
1997-07-23 00:00:00,0.9663742641264514
1997-07-24 00:00:00,0.9663742641264514
1997-07-25 00:00:00,0.9663742641264514
1997-07-28 00:00:00,0.9663742641264514
1997-07-29 00:00:00,0.9663742641264514
1997-07-30 00:00:00,0.9663742641264514
1997-07-31 00:00:00,0.9663742641264514
1997-08-01 00:00:00,0.9663742641264514
1997-08-04 00:00:00,0.9663742641264514
1997-08-05 00:00:00,0.9663742641264514
1997-08-06 00:00:00,0.9663742641264514
1997-08-07 00:00:00,0.9663742641264514
1997-08-08 00:00:00,0.9663742641264514
1997-08-11 00:00:00,0.9663742641264514
1997-08-12 00:00:00,0.9663742641264514
1997-08-13 00:00:00,0.9663742641264514
1997-08-14 00:00:00,0.9663742641264514
1997-08-15 00:00:00,0.9663742641264514
1997-08-18 00:00:00,0.9663742641264514
1997-08-19 00:00:00,0.9663742641264514
1997-08-20 00:00:00,0.9663742641264514
1997-08-21 00:00:00,0.9663742641264514
1997-08-22 00:00:00,0.9663742641264514
1997-08-25 00:00:00,0.9663742641264514
1997-08-26 00:00:00,0.9663742641264514
1997-08-27 00:00:00,0.9663742641264514
1997-08-28 00:00:00,0.9663742641264514
1997-08-29 00:00:00,0.9663742641264514
1997-09-02 00:00:00,0.9663742641264514
1997-09-03 00:00:00,0.9663742641264514
1997-09-04 00:00:00,0.9663742641264514
1997-09-05 00:00:00,0.9663742641264514
1997-09-08 00:00:00,0.9663742641264514
1997-09-09 00:00:00,0.9663742641264514
1997-09-10 00:00:00,0.9663742641264514
1997-09-11 00:00:00,0.9663742641264514
1997-09-12 00:00:00,0.9663742641264514
1997-09-15 00:00:00,0.9663742641264514
1997-09-16 00:00:00,0.9663742641264514
1997-09-17 00:00:00,0.9663742641264514
1997-09-18 00:00:00,0.9663742641264514
1997-09-19 00:00:00,0.9663742641264514
1997-09-22 00:00:00,0.9663742641264514
1997-09-23 00:00:00,0.9663742641264514
1997-09-24 00:00:00,0.9663742641264514
1997-09-25 00:00:00,0.9663742641264514
1997-09-26 00:00:00,0.9663742641264514
1997-09-29 00:00:00,0.9663742641264514
1997-09-30 00:00:00,0.9663742641264514
1997-10-01 00:00:00,0.9663742641264514
1997-10-02 00:00:00,0.9663742641264514
1997-10-03 00:00:00,0.9663742641264514
1997-10-06 00:00:00,0.9663742641264514
1997-10-07 00:00:00,0.9663742641264514
1997-10-08 00:00:00,0.9663742641264514
1997-10-09 00:00:00,0.9663742641264514
1997-10-10 00:00:00,0.9663742641264514
1997-10-13 00:00:00,0.9663742641264514
1997-10-14 00:00:00,0.9663742641264514
1997-10-15 00:00:00,0.9663742641264514
1997-10-16 00:00:00,0.9663742641264514
1997-10-17 00:00:00,0.9663742641264514
1997-10-20 00:00:00,0.9663742641264514
1997-10-21 00:00:00,0.9663742641264514
1997-10-22 00:00:00,0.9663742641264514
1997-10-23 00:00:00,0.9663742641264514
1997-10-24 00:00:00,0.9663742641264514
1997-10-27 00:00:00,0.9663742641264514
1997-10-28 00:00:00,0.9663742641264514
1997-10-29 00:00:00,0.9663742641264514
1997-10-30 00:00:00,0.9663742641264514
1997-10-31 00:00:00,0.9663742641264514
1997-11-03 00:00:00,0.9663742641264514
1997-11-04 00:00:00,0.9663742641264514
1997-11-05 00:00:00,0.9663742641264514
1997-11-06 00:00:00,0.9663742641264514
1997-11-07 00:00:00,0.9663742641264514
1997-11-10 00:00:00,0.9663742641264514
1997-11-11 00:00:00,0.9663742641264514
1997-11-12 00:00:00,0.9663742641264514
1997-11-13 00:00:00,0.9560994265468464
1997-11-14 00:00:00,0.9598707404433764
1997-11-17 00:00:00,0.9463370647321505
1997-11-18 00:00:00,0.9463229121519839
1997-11-19 00:00:00,0.9425232930951208
1997-11-20 00:00:00,0.9425091405149543
1997-11-21 00:00:00,0.9392503023833336
1997-11-24 00:00:00,0.9560003584856804
1997-11-25 00:00:00,0.9597716723822104
1997-11-26 00:00:00,0.9662468909049524
1997-11-28 00:00:00,0.9765075759043909
1997-12-01 00:00:00,0.95269906261356
1997-12-02 00:00:00,0.9424100724537883
1997-12-03 00:00:00,0.9429367007988642
1997-12-04 00:00:00,0.949411919321606
1997-12-05 00:00:00,0.955887137844348
1997-12-08 00:00:00,0.9423534621331221
1997-12-09 00:00:00,0.9423393095529555
1997-12-10 00:00:00,0.9461106234494855
1997-12-11 00:00:00,0.9558305275236817
1997-12-12 00:00:00,0.952286373375903
1997-12-15 00:00:00,0.952286373375903
1997-12-16 00:00:00,0.952286373375903
1997-12-17 00:00:00,0.952286373375903
1997-12-18 00:00:00,0.9522681911523021
1997-12-19 00:00:00,0.952250008928701
1997-12-22 00:00:00,0.9563814904160007
1997-12-23 00:00:00,0.9653542462326842
1997-12-24 00:00:00,0.9653360640090832
1997-12-26 00:00:00,0.9694675454963829
1997-12-29 00:00:00,0.9694493632727819
1997-12-30 00:00:00,0.9431499775468103
1997-12-31 00:00:00,0.9479730696525933
1998-01-02 00:00:00,0.9348142856778071
1998-01-05 00:00:00,0.9347961034542062
1998-01-06 00:00:00,0.9479185229817904
1998-01-07 00:00:00,0.95205000446909
1998-01-08 00:00:00,0.952031822245489
1998-01-09 00:00:00,0.9927260430253882
1998-01-12 00:00:00,0.9927260430253882
1998-01-13 00:00:00,0.9754212493458968
1998-01-14 00:00:00,0.9577740187710403
1998-01-15 00:00:00,0.9656669170950024
1998-01-16 00:00:00,0.9577573794764586
1998-01-20 00:00:00,0.9491901003309177
1998-01-21 00:00:00,0.9491734610363359
1998-01-22 00:00:00,0.9616539107546943
1998-01-23 00:00:00,0.9655837206220936
1998-01-26 00:00:00,0.9537277338415686
1998-01-27 00:00:00,0.9261235986335005
1998-01-28 00:00:00,0.9261235986335005
1998-01-29 00:00:00,0.9261235986335005
1998-01-30 00:00:00,0.9292749532412282
1998-02-02 00:00:00,0.9260958610607678
1998-02-03 00:00:00,0.9260819922744015
1998-02-04 00:00:00,0.922902900093941
1998-02-05 00:00:00,0.9160310472870378
1998-02-06 00:00:00,0.9128519551065774
1998-02-09 00:00:00,0.9096728629261169
1998-02-10 00:00:00,0.8996357867251196
1998-02-11 00:00:00,0.8978109406958371
1998-02-12 00:00:00,0.8978109406958371
1998-02-13 00:00:00,0.8978109406958371
1998-02-17 00:00:00,0.8978109406958371
1998-02-18 00:00:00,0.8978109406958371
1998-02-19 00:00:00,0.8978109406958371
1998-02-20 00:00:00,0.8978109406958371
1998-02-23 00:00:00,0.8978109406958371
1998-02-24 00:00:00,0.8978109406958371
1998-02-25 00:00:00,0.8978109406958371
1998-02-26 00:00:00,0.8978109406958371
1998-02-27 00:00:00,0.8978109406958371
1998-03-02 00:00:00,0.8978109406958371
1998-03-03 00:00:00,0.8978109406958371
1998-03-04 00:00:00,0.8978109406958371
1998-03-05 00:00:00,0.8978109406958371
1998-03-06 00:00:00,0.8978109406958371
1998-03-09 00:00:00,0.8978109406958371
1998-03-10 00:00:00,0.8978109406958371
1998-03-11 00:00:00,0.8978109406958371
1998-03-12 00:00:00,0.8978109406958371
1998-03-13 00:00:00,0.8978109406958371
1998-03-16 00:00:00,0.8978109406958371
1998-03-17 00:00:00,0.8978109406958371
1998-03-18 00:00:00,0.8978109406958371
1998-03-19 00:00:00,0.8978109406958371
1998-03-20 00:00:00,0.8978109406958371
1998-03-23 00:00:00,0.8978109406958371
1998-03-24 00:00:00,0.8978109406958371
1998-03-25 00:00:00,0.8978109406958371
1998-03-26 00:00:00,0.8978109406958371
1998-03-27 00:00:00,0.8978109406958371
1998-03-30 00:00:00,0.8978109406958371
1998-03-31 00:00:00,0.8978109406958371
1998-04-01 00:00:00,0.8978109406958371
1998-04-02 00:00:00,0.8978109406958371
1998-04-03 00:00:00,0.8978109406958371
1998-04-06 00:00:00,0.8978109406958371
1998-04-07 00:00:00,0.8978109406958371
1998-04-08 00:00:00,0.8978109406958371
1998-04-09 00:00:00,0.8978109406958371
1998-04-13 00:00:00,0.8978109406958371
1998-04-14 00:00:00,0.8978109406958371
1998-04-15 00:00:00,0.8978109406958371
1998-04-16 00:00:00,0.8978109406958371
1998-04-17 00:00:00,0.8978109406958371
1998-04-20 00:00:00,0.8978109406958371
1998-04-21 00:00:00,0.8978109406958371
1998-04-22 00:00:00,0.8978109406958371
1998-04-23 00:00:00,0.8978109406958371
1998-04-24 00:00:00,0.8978109406958371
1998-04-27 00:00:00,0.8978109406958371
1998-04-28 00:00:00,0.8978109406958371
1998-04-29 00:00:00,0.8978109406958371
1998-04-30 00:00:00,0.8978109406958371
1998-05-01 00:00:00,0.8978109406958371
1998-05-04 00:00:00,0.8978109406958371
1998-05-05 00:00:00,0.8978109406958371
1998-05-06 00:00:00,0.8978109406958371
1998-05-07 00:00:00,0.8978109406958371
1998-05-08 00:00:00,0.8978109406958371
1998-05-11 00:00:00,0.8978109406958371
1998-05-12 00:00:00,0.8978109406958371
1998-05-13 00:00:00,0.8978109406958371
1998-05-14 00:00:00,0.8978109406958371
1998-05-15 00:00:00,0.8978109406958371
1998-05-18 00:00:00,0.8978109406958371
1998-05-19 00:00:00,0.8978109406958371
1998-05-20 00:00:00,0.8978109406958371
1998-05-21 00:00:00,0.8978109406958371
1998-05-22 00:00:00,0.8978109406958371
1998-05-26 00:00:00,0.8978109406958371
1998-05-27 00:00:00,0.8978109406958371
1998-05-28 00:00:00,0.8978109406958371
1998-05-29 00:00:00,0.8978109406958371
1998-06-01 00:00:00,0.8978109406958371
1998-06-02 00:00:00,0.8978109406958371
1998-06-03 00:00:00,0.8978109406958371
1998-06-04 00:00:00,0.8978109406958371
1998-06-05 00:00:00,0.8978109406958371
1998-06-08 00:00:00,0.8978109406958371
1998-06-09 00:00:00,0.8978109406958371
1998-06-10 00:00:00,0.8978109406958371
1998-06-11 00:00:00,0.8978109406958371
1998-06-12 00:00:00,0.8978109406958371
1998-06-15 00:00:00,0.8978109406958371
1998-06-16 00:00:00,0.8978109406958371
1998-06-17 00:00:00,0.901377472650038
1998-06-18 00:00:00,0.9049271980300496
1998-06-19 00:00:00,0.9090713454024283
1998-06-22 00:00:00,0.9197541346908417
1998-06-23 00:00:00,0.9197373281166528
1998-06-24 00:00:00,0.8977269078248924
1998-06-25 00:00:00,0.8899826153499351
1998-06-26 00:00:00,0.8941267627223137
1998-06-29 00:00:00,0.8941099561481248
1998-06-30 00:00:00,0.8715051138639978
1998-07-01 00:00:00,0.8827823251447777
1998-07-02 00:00:00,0.8827655185705888
1998-07-06 00:00:00,0.8863152439506008
1998-07-07 00:00:00,0.8862984373764119
1998-07-08 00:00:00,0.8791485668938213
1998-07-09 00:00:00,0.8791317603196324
1998-07-10 00:00:00,0.8791149537454434
1998-07-13 00:00:00,0.8790981471712545
1998-07-14 00:00:00,0.8862144045054672
1998-07-15 00:00:00,0.8790645340228765
1998-07-16 00:00:00,0.8822754388672392
1998-07-17 00:00:00,0.8822754388672392
1998-07-20 00:00:00,0.8822754388672392
1998-07-21 00:00:00,0.8822754388672392
1998-07-22 00:00:00,0.8822754388672392
1998-07-23 00:00:00,0.8822754388672392
1998-07-24 00:00:00,0.8822754388672392
1998-07-27 00:00:00,0.8822754388672392
1998-07-28 00:00:00,0.8980128519533831
1998-07-29 00:00:00,0.8898027888417018
1998-07-30 00:00:00,0.913379849398923
1998-07-31 00:00:00,0.913379849398923
1998-08-03 00:00:00,0.9348057144429996
1998-08-04 00:00:00,0.9468498348857667
1998-08-05 00:00:00,0.9532386000845606
1998-08-06 00:00:00,0.9532386000845606
1998-08-07 00:00:00,0.9621493222182552
1998-08-10 00:00:00,0.9621304087539678
1998-08-11 00:00:00,1.008610786739051
1998-08-12 00:00:00,0.9977385311606036
1998-08-13 00:00:00,0.9717923711239826
1998-08-14 00:00:00,0.9876625786967752
1998-08-17 00:00:00,0.9976784948042501
1998-08-18 00:00:00,0.9604566348744862
1998-08-19 00:00:00,0.9604566348744862
1998-08-20 00:00:00,0.956453859478469
1998-08-21 00:00:00,0.9976291240535696
1998-08-24 00:00:00,1.0015989439465731
1998-08-25 00:00:00,1.034469421762277
1998-08-26 00:00:00,1.034469421762277
1998-08-27 00:00:00,1.1008730242602014
1998-08-28 00:00:00,1.0972784420202124
1998-08-31 00:00:00,1.1158382662429727
1998-09-01 00:00:00,1.0972540739858474
1998-09-02 00:00:00,1.0822644639687111
1998-09-03 00:00:00,1.0930360266714954
1998-09-04 00:00:00,1.070857252174381
1998-09-08 00:00:00,1.0499937298735111
1998-09-09 00:00:00,1.0525264736755955
1998-09-10 00:00:00,1.0656028942430529
1998-09-11 00:00:00,1.0605279842289064
1998-09-14 00:00:00,1.0444778510723944
1998-09-15 00:00:00,1.0474232964315149
1998-09-16 00:00:00,1.0499466178236212
1998-09-17 00:00:00,1.0630230383910788
1998-09-18 00:00:00,1.0760994589585362
1998-09-21 00:00:00,1.073557292746474
1998-09-22 00:00:00,1.065527514963229
1998-09-23 00:00:00,1.0524322495758156
1998-09-24 00:00:00,1.0549555709679217
1998-09-25 00:00:00,1.0735196031065621
1998-09-28 00:00:00,1.0629570815212328
1998-09-29 00:00:00,1.0629476591112548
1998-09-30 00:00:00,1.0840444350519793
1998-10-01 00:00:00,1.1044301443372064
1998-10-02 00:00:00,1.1016071305900532
1998-10-05 00:00:00,1.101598265307827
1998-10-06 00:00:00,1.1015894000256006
1998-10-07 00:00:00,1.0958889747692748
1998-10-08 00:00:00,1.0958801094870485
1998-10-09 00:00:00,1.0931392954172545
1998-10-12 00:00:00,1.0817473101868293
1998-10-13 00:00:00,1.0958535136403695
1998-10-14 00:00:00,1.0817295796223767
1998-10-15 00:00:00,1.0703375943919518
1998-10-16 00:00:00,1.058766885071844
1998-10-19 00:00:00,1.0704791227138601
1998-10-20 00:00:00,1.0643785341706418
1998-10-21 00:00:00,1.0704586727751202
1998-10-22 00:00:00,1.0676375107716662
1998-10-23 00:00:00,1.073249159870464
1998-10-26 00:00:00,1.0676170608329263
1998-10-27 00:00:00,1.0558945982215397
1998-10-28 00:00:00,1.0586953102862537
1998-10-29 00:00:00,1.0614960223509677
1998-10-30 00:00:00,1.0408722591316488
1998-11-02 00:00:00,1.0282630710979246
1998-11-03 00:00:00,1.0282630710979246
1998-11-04 00:00:00,1.0222414810548124
1998-11-05 00:00:00,1.0310157324461415
1998-11-06 00:00:00,1.0282307327168132
1998-11-09 00:00:00,1.0282199532564427
1998-11-10 00:00:00,1.0337576143339877
1998-11-11 00:00:00,1.039757645456359
1998-11-12 00:00:00,1.0397468659959885
1998-11-13 00:00:00,1.0452845270735336
1998-11-16 00:00:00,1.03695108680629
1998-11-17 00:00:00,1.0397145276148774
1998-11-18 00:00:00,1.036929527885549
1998-11-19 00:00:00,1.028133717573479
1998-11-20 00:00:00,1.0221121275303668
1998-11-23 00:00:00,1.0105420969493393
1998-11-24 00:00:00,1.022090568609626
1998-11-25 00:00:00,1.0253163794630396
1998-11-27 00:00:00,1.0192947894199273
1998-11-30 00:00:00,1.0280690408112565
1998-12-01 00:00:00,1.0192732304991865
1998-12-02 00:00:00,1.0190451371177478
1998-12-03 00:00:00,1.0190451371177478
1998-12-04 00:00:00,1.0190451371177478
1998-12-07 00:00:00,1.0190451371177478
1998-12-08 00:00:00,1.0190451371177478
1998-12-09 00:00:00,1.0190451371177478
1998-12-10 00:00:00,1.0190451371177478
1998-12-11 00:00:00,1.0190451371177478
1998-12-14 00:00:00,1.0190451371177478
1998-12-15 00:00:00,1.0190451371177478
1998-12-16 00:00:00,1.0190451371177478
1998-12-17 00:00:00,1.0190451371177478
1998-12-18 00:00:00,1.0190451371177478
1998-12-21 00:00:00,1.0190451371177478
1998-12-22 00:00:00,1.0190451371177478
1998-12-23 00:00:00,1.0190451371177478
1998-12-24 00:00:00,1.0190451371177478
1998-12-28 00:00:00,1.0190451371177478
1998-12-29 00:00:00,1.0190451371177478
1998-12-30 00:00:00,1.0190451371177478
1998-12-31 00:00:00,1.0190451371177478
