date,combined_equity
1972-07-14 00:00:00,0.9818797015887946
1972-07-17 00:00:00,0.9818797015887946
1972-07-18 00:00:00,0.9818797015887946
1972-07-19 00:00:00,0.9818797015887946
1972-07-20 00:00:00,0.9818797015887946
1972-07-21 00:00:00,0.9818797015887946
1972-07-24 00:00:00,0.9818797015887946
1972-07-25 00:00:00,0.9818797015887946
1972-07-26 00:00:00,0.9818797015887946
1972-07-27 00:00:00,0.9818797015887946
1972-07-28 00:00:00,0.9818797015887946
1972-07-31 00:00:00,0.9818797015887946
1972-08-01 00:00:00,0.9818797015887946
1972-08-02 00:00:00,0.9818797015887946
1972-08-03 00:00:00,0.9818797015887946
1972-08-04 00:00:00,0.9818797015887946
1972-08-07 00:00:00,0.9818797015887946
1972-08-08 00:00:00,0.9818797015887946
1972-08-09 00:00:00,0.9818797015887946
1972-08-10 00:00:00,0.9818797015887946
1972-08-11 00:00:00,0.9818797015887946
1972-08-14 00:00:00,0.9818797015887946
1972-08-15 00:00:00,0.9818797015887946
1972-08-16 00:00:00,0.9818797015887946
1972-08-17 00:00:00,0.9818797015887946
1972-08-18 00:00:00,0.9818797015887946
1972-08-21 00:00:00,0.9818797015887946
1972-08-22 00:00:00,0.9818797015887946
1972-08-23 00:00:00,0.9818797015887946
1972-08-24 00:00:00,0.9818797015887946
1972-08-25 00:00:00,0.9818797015887946
1972-08-28 00:00:00,0.9818797015887946
1972-08-29 00:00:00,0.9818797015887946
1972-08-30 00:00:00,0.9818797015887946
1972-08-31 00:00:00,0.9818797015887946
1972-09-01 00:00:00,0.9818797015887946
1972-09-05 00:00:00,0.9818797015887946
1972-09-06 00:00:00,0.9818797015887946
1972-09-07 00:00:00,0.9818797015887946
1972-09-08 00:00:00,0.9818797015887946
1972-09-11 00:00:00,0.9818797015887946
1972-09-12 00:00:00,0.9818797015887946
1972-09-13 00:00:00,0.9818797015887946
1972-09-14 00:00:00,0.9818797015887946
1972-09-15 00:00:00,0.9818797015887946
1972-09-18 00:00:00,0.9818797015887946
1972-09-19 00:00:00,0.9818797015887946
1972-09-20 00:00:00,0.9818797015887946
1972-09-21 00:00:00,0.9818797015887946
1972-09-22 00:00:00,0.9818797015887946
1972-09-25 00:00:00,0.9818797015887946
1972-09-26 00:00:00,0.9818797015887946
1972-09-27 00:00:00,0.9818797015887946
1972-09-28 00:00:00,0.9818797015887946
1972-09-29 00:00:00,0.9818797015887946
1972-10-02 00:00:00,0.9818797015887946
1972-10-03 00:00:00,0.9818797015887946
1972-10-04 00:00:00,0.9818797015887946
1972-10-05 00:00:00,0.9818797015887946
1972-10-06 00:00:00,0.9818797015887946
1972-10-10 00:00:00,0.9818797015887946
1972-10-11 00:00:00,0.9818797015887946
1972-10-12 00:00:00,0.9818797015887946
1972-10-13 00:00:00,0.9818797015887946
1972-10-16 00:00:00,0.9818797015887946
1972-10-17 00:00:00,0.9818797015887946
1972-10-18 00:00:00,0.9818797015887946
1972-10-19 00:00:00,0.9818797015887946
1972-10-20 00:00:00,0.9818797015887946
1972-10-24 00:00:00,0.9818797015887946
1972-10-25 00:00:00,0.9818797015887946
1972-10-26 00:00:00,0.9818797015887946
1972-10-27 00:00:00,0.9818797015887946
1972-10-30 00:00:00,0.9818797015887946
1972-10-31 00:00:00,0.9818797015887946
1972-11-01 00:00:00,0.9818797015887946
1972-11-02 00:00:00,0.9818797015887946
1972-11-03 00:00:00,0.9818797015887946
1972-11-06 00:00:00,0.9819227831936337
1972-11-08 00:00:00,0.9817668418529798
1972-11-09 00:00:00,0.9816108803376736
1972-11-10 00:00:00,0.9812557344182848
1972-11-13 00:00:00,0.9807010403983599
1972-11-14 00:00:00,0.9809436296623306
1972-11-15 00:00:00,0.9808871997944232
1972-11-16 00:00:00,0.980731117102263
1972-11-17 00:00:00,0.9808739726713563
1972-11-20 00:00:00,0.9810167474190212
1972-11-21 00:00:00,0.9815574469606262
1972-11-22 00:00:00,0.9815010170927188
1972-11-24 00:00:00,0.9821403211852904
1972-11-27 00:00:00,0.9830760878515824
1972-11-28 00:00:00,0.9852941100812661
1972-11-29 00:00:00,0.9876979652070113
1972-11-30 00:00:00,0.988720142092339
1972-12-01 00:00:00,0.9891531996381657
1972-12-04 00:00:00,0.9898789272042147
1972-12-05 00:00:00,0.9901154824708769
1972-12-06 00:00:00,0.9923965956936421
1972-12-07 00:00:00,0.9954394659124126
1972-12-08 00:00:00,0.9949000763560458
1972-12-11 00:00:00,0.995230052813961
1972-12-12 00:00:00,0.9924622792397111
1972-12-13 00:00:00,0.9904598494174695
1972-12-14 00:00:00,0.9909880389864145
1972-12-15 00:00:00,0.9905419410110818
1972-12-18 00:00:00,0.9905829574801382
1972-12-19 00:00:00,0.9895511837918028
1972-12-20 00:00:00,0.9867533435691428
1972-12-21 00:00:00,0.9857140892190189
1972-12-22 00:00:00,0.9877193076537961
1972-12-26 00:00:00,0.989520689718818
1972-12-27 00:00:00,0.98819389188374
1972-12-28 00:00:00,0.9881374620158325
1972-12-29 00:00:00,0.9886677680655127
1973-01-02 00:00:00,0.9893925535568983
1973-01-03 00:00:00,0.9914780118646453
1973-01-04 00:00:00,0.9909356183525817
1973-01-05 00:00:00,0.9903927377077555
1973-01-08 00:00:00,0.9922791910749134
1973-01-09 00:00:00,0.9933847637941169
1973-01-10 00:00:00,0.9922632714368929
1973-01-11 00:00:00,0.9910422788638644
1973-01-12 00:00:00,0.9916655171766822
1973-01-15 00:00:00,0.9921909025390672
1973-01-16 00:00:00,0.9912614877205519
1973-01-17 00:00:00,0.9916902436049946
1973-01-18 00:00:00,0.9922153961947143
1973-01-19 00:00:00,0.9921589663268069
1973-01-22 00:00:00,0.9916179329003266
1973-01-23 00:00:00,0.9916584625279319
1973-01-24 00:00:00,0.9914080942654576
1973-01-25 00:00:00,0.9912546660891297
1973-01-26 00:00:00,0.9911982362212223
1973-01-29 00:00:00,0.9913357835607896
1973-01-30 00:00:00,0.9919576630130202
1973-01-31 00:00:00,0.992578593686104
1973-02-01 00:00:00,0.991941627110838
1973-02-02 00:00:00,0.9919820017195391
1973-02-05 00:00:00,0.9926993115076572
1973-02-06 00:00:00,0.9929327153211855
1973-02-07 00:00:00,0.99326246036342
1973-02-08 00:00:00,0.991659477771301
1973-02-09 00:00:00,0.9915062240697611
1973-02-13 00:00:00,0.9855067042433604
1973-02-14 00:00:00,0.9801279842489878
1973-02-15 00:00:00,0.98195082851497
1973-02-16 00:00:00,0.9836681258183627
1973-02-20 00:00:00,0.9831196397015365
1973-02-21 00:00:00,0.9834568945027229
1973-02-22 00:00:00,0.9822184572997102
1973-02-23 00:00:00,0.9825563477809794
1973-02-26 00:00:00,0.9851532809808277
1973-02-27 00:00:00,0.9855866339027584
1973-02-28 00:00:00,0.9850404212450129
1973-03-01 00:00:00,0.9847879402941874
1973-03-02 00:00:00,0.9848295458284716
1973-03-05 00:00:00,0.9860457836992819
1973-03-06 00:00:00,0.9870636329613799
1973-03-07 00:00:00,0.9884683127391375
1973-03-08 00:00:00,0.9868532095010651
1973-03-09 00:00:00,0.9870894120746068
1973-03-12 00:00:00,0.9870329822066993
1973-03-13 00:00:00,0.9868790277670282
1973-03-14 00:00:00,0.9865299067197257
1973-03-15 00:00:00,0.9864734768518183
1973-03-16 00:00:00,0.9866121940181207
1973-03-19 00:00:00,0.9874329573082482
1973-03-20 00:00:00,0.9879604439279708
1973-03-21 00:00:00,0.9872227098498065
1973-03-22 00:00:00,0.9864840186916763
1973-03-23 00:00:00,0.9865251133955327
1973-03-26 00:00:00,0.9864686835276253
1973-03-27 00:00:00,0.9862171849427689
1973-03-28 00:00:00,0.9872326651049409
1973-03-29 00:00:00,0.9869815183649889
1973-03-30 00:00:00,0.9885776970329521
1973-04-02 00:00:00,0.9881329242595787
1973-04-03 00:00:00,0.9881736092787485
1973-04-04 00:00:00,0.988311350857736
1973-04-05 00:00:00,0.9884490147059602
1973-04-06 00:00:00,0.9901359380865431
1973-04-09 00:00:00,0.9883361549701455
1973-04-10 00:00:00,0.9886676795288396
1973-04-11 00:00:00,0.9885142901654195
1973-04-12 00:00:00,0.9892329934512828
1973-04-13 00:00:00,0.9879163417823842
1973-04-16 00:00:00,0.98844196005721
1973-04-17 00:00:00,0.9890637038475605
1973-04-18 00:00:00,0.9892976293616215
1973-04-19 00:00:00,0.9893379459340669
1973-04-20 00:00:00,0.990054792057908
1973-04-23 00:00:00,0.9911559625963172
1973-04-24 00:00:00,0.9917735209724208
1973-04-25 00:00:00,0.9912357669358384
1973-04-26 00:00:00,0.990986672992595
1973-04-27 00:00:00,0.9914117592758899
1973-04-30 00:00:00,0.9913553294079825
1973-05-01 00:00:00,0.9914913716328837
1973-05-02 00:00:00,0.9913387153105232
1973-05-03 00:00:00,0.990704523653058
1973-05-04 00:00:00,0.9911296099363529
1973-05-07 00:00:00,0.9903025236521479
1973-05-08 00:00:00,0.9902460937842406
1973-05-09 00:00:00,0.9903824433190933
1973-05-10 00:00:00,0.9901332340484257
1973-05-11 00:00:00,0.9893049166836838
1973-05-14 00:00:00,0.9873133626990619
1973-05-15 00:00:00,0.9871599733356419
1973-05-16 00:00:00,0.9883625055503581
1973-05-17 00:00:00,0.9883060756824507
1973-05-18 00:00:00,0.9884430420493211
1973-05-21 00:00:00,0.9879997423997513
1973-05-22 00:00:00,0.9879433125318439
1973-05-23 00:00:00,0.9871122144274009
1973-05-24 00:00:00,0.9869588638535971
1973-05-25 00:00:00,0.9858350250739052
1973-05-29 00:00:00,0.9859728444303598
1973-05-30 00:00:00,0.9847497509170152
1973-05-31 00:00:00,0.9822537344726692
1973-06-01 00:00:00,0.982782402707052
1973-06-04 00:00:00,0.982782402707052
1973-06-05 00:00:00,0.982782402707052
1973-06-06 00:00:00,0.982782402707052
1973-06-07 00:00:00,0.982782402707052
1973-06-08 00:00:00,0.982782402707052
1973-06-11 00:00:00,0.982782402707052
1973-06-12 00:00:00,0.982782402707052
1973-06-13 00:00:00,0.982782402707052
1973-06-14 00:00:00,0.982782402707052
1973-06-15 00:00:00,0.982782402707052
1973-06-18 00:00:00,0.9820379732778751
1973-06-19 00:00:00,0.9814895103648158
1973-06-20 00:00:00,0.9813345733111943
1973-06-21 00:00:00,0.9809826073920996
1973-06-22 00:00:00,0.9802359720092777
1973-06-25 00:00:00,0.9788952054840707
1973-06-26 00:00:00,0.9790365239392246
1973-06-27 00:00:00,0.9797716920466195
1973-06-28 00:00:00,0.9797716920466195
1973-06-29 00:00:00,0.9797716920466195
1973-07-02 00:00:00,0.9797716920466195
1973-07-03 00:00:00,0.9797716920466195
1973-07-05 00:00:00,0.9797716920466195
1973-07-06 00:00:00,0.9792244173575263
1973-07-09 00:00:00,0.9789715844499336
1973-07-10 00:00:00,0.9797993088005262
1973-07-11 00:00:00,0.9797993088005262
1973-07-12 00:00:00,0.9797993088005262
1973-07-13 00:00:00,0.9797993088005262
1973-07-16 00:00:00,0.9797993088005262
1973-07-17 00:00:00,0.9797993088005262
1973-07-18 00:00:00,0.9794491174789859
1973-07-19 00:00:00,0.979588747435741
1973-07-20 00:00:00,0.9783556189766482
1973-07-23 00:00:00,0.9782993086715448
1973-07-24 00:00:00,0.979615678453182
1973-07-25 00:00:00,0.9792655458784727
1973-07-26 00:00:00,0.9788171982856837
1973-07-27 00:00:00,0.9792508856051201
1973-07-30 00:00:00,0.9797819262987508
1973-07-31 00:00:00,0.9802145375605754
1973-08-01 00:00:00,0.9804513459349458
1973-08-02 00:00:00,0.9803950356298423
1973-08-03 00:00:00,0.9797523123053761
1973-08-06 00:00:00,0.9804777299614138
1973-08-07 00:00:00,0.9804214196563102
1973-08-08 00:00:00,0.9813405156756017
1973-08-09 00:00:00,0.9807967454517732
1973-08-10 00:00:00,0.9815201378054657
1973-08-13 00:00:00,0.9828253193407375
1973-08-14 00:00:00,0.982671885463818
1973-08-15 00:00:00,0.9840704015070426
1973-08-16 00:00:00,0.9822677780888889
1973-08-17 00:00:00,0.9822114677837854
1973-08-20 00:00:00,0.9823495013338934
1973-08-21 00:00:00,0.982972785505771
1973-08-22 00:00:00,0.9831104712369652
1973-08-23 00:00:00,0.9824719411398045
