date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9981481481481481
2003-01-17 00:00:00,1.0027777777777778
2003-01-21 00:00:00,1.0027777777777778
2003-01-22 00:00:00,1.0046296296296295
2003-01-23 00:00:00,1.0055555555555555
2003-01-24 00:00:00,1.010185185185185
2003-01-27 00:00:00,1.0037037037037038
2003-01-28 00:00:00,1.0074074074074073
2003-01-29 00:00:00,1.0074074074074073
2003-01-30 00:00:00,1.0046296296296295
2003-01-31 00:00:00,1.0074074074074073
2003-02-03 00:00:00,1.0046296296296295
2003-02-04 00:00:00,1.0064814814814815
2003-02-05 00:00:00,1.0046296296296295
2003-02-06 00:00:00,1.0064814814814815
2003-02-07 00:00:00,1.0083333333333333
2003-02-10 00:00:00,1.0027777777777778
2003-02-11 00:00:00,1.0064814814814815
2003-02-12 00:00:00,1.0046296296296295
2003-02-13 00:00:00,1.0047222222222223
2003-02-14 00:00:00,1.0046296296296295
2003-02-18 00:00:00,1.0074074074074073
2003-02-19 00:00:00,1.011111111111111
2003-02-20 00:00:00,1.012962962962963
2003-02-21 00:00:00,1.010185185185185
2003-02-24 00:00:00,1.0138888888888888
2003-02-25 00:00:00,1.0157407407407408
2003-02-26 00:00:00,1.0185185185185186
2003-02-27 00:00:00,1.0231481481481481
2003-02-28 00:00:00,1.0231481481481481
2003-03-03 00:00:00,1.0250000000000001
2003-03-04 00:00:00,1.025925925925926
2003-03-05 00:00:00,1.0250000000000001
2003-03-06 00:00:00,1.0231481481481481
2003-03-07 00:00:00,1.0231481481481481
2003-03-10 00:00:00,1.026851851851852
2003-03-11 00:00:00,1.024074074074074
2003-03-12 00:00:00,1.0222222222222224
2003-03-13 00:00:00,1.0157407407407408
2003-03-14 00:00:00,1.0148148148148148
2003-03-17 00:00:00,1.0162666666666667
2003-03-18 00:00:00,1.012537247706422
2003-03-19 00:00:00,1.0069431192660552
2003-03-20 00:00:00,1.0088078287461772
2003-03-21 00:00:00,1.003586642201835
2003-03-24 00:00:00,1.0116048929663608
2003-03-25 00:00:00,1.012537247706422
2003-03-26 00:00:00,1.0171990214067277
2003-03-27 00:00:00,1.01906373088685
2003-03-28 00:00:00,1.0227931498470948
2003-03-31 00:00:00,1.0274549235474006
2003-04-01 00:00:00,1.026149626911315
2003-04-02 00:00:00,1.0231660917431191
2003-04-03 00:00:00,1.0232593272171253
2003-04-04 00:00:00,1.0207419694189603
2003-04-07 00:00:00,1.018877259938838
2003-04-08 00:00:00,1.0226066788990826
2003-04-09 00:00:00,1.0259631559633027
2003-04-10 00:00:00,1.022233737003058
2003-04-11 00:00:00,1.0185975535168195
2003-04-14 00:00:00,1.0191569663608564
2003-04-15 00:00:00,1.0210216758409785
2003-04-16 00:00:00,1.0279211009174314
2003-04-17 00:00:00,1.0257766850152905
2003-04-21 00:00:00,1.0279211009174314
2003-04-22 00:00:00,1.028387278287462
2003-04-23 00:00:00,1.0343543486238531
2003-04-24 00:00:00,1.0404146544342507
2003-04-25 00:00:00,1.0405078899082567
2003-04-28 00:00:00,1.0410673027522936
2003-04-29 00:00:00,1.0373378837920488
2003-04-30 00:00:00,1.044703486238532
2003-05-01 00:00:00,1.0426523058103976
2003-05-02 00:00:00,1.0391093577981652
2003-05-05 00:00:00,1.043771131498471
2003-05-06 00:00:00,1.0492720244648317
2003-05-07 00:00:00,1.0562646850152906
2003-05-08 00:00:00,1.0563579204892966
2003-05-09 00:00:00,1.0544932110091743
2003-05-12 00:00:00,1.0581293944954129
2003-05-13 00:00:00,1.058222629969419
2003-05-14 00:00:00,1.0610793648929664
2003-05-15 00:00:00,1.064441940345092
2003-05-16 00:00:00,1.0715407107440238
2003-05-19 00:00:00,1.0671506816815266
2003-05-20 00:00:00,1.070419852259982
2003-05-21 00:00:00,1.070419852259982
2003-05-22 00:00:00,1.077612027532584
2003-05-23 00:00:00,1.0791065055113065
2003-05-27 00:00:00,1.0753703105645003
2003-05-28 00:00:00,1.0710736863756731
2003-05-29 00:00:00,1.078826290890296
2003-05-30 00:00:00,1.0792933152586468
2003-06-02 00:00:00,1.068084730418228
2003-06-03 00:00:00,1.0778922421535944
2003-06-04 00:00:00,1.0792933152586468
2003-06-05 00:00:00,1.0775186226589137
2003-06-06 00:00:00,1.0792933152586468
2003-06-09 00:00:00,1.0816284371004006
2003-06-10 00:00:00,1.0900348757307146
2003-06-11 00:00:00,1.0888206123730026
2003-06-12 00:00:00,1.0927436170671492
2003-06-13 00:00:00,1.0973204558769867
2003-06-16 00:00:00,1.09330404630917
2003-06-17 00:00:00,1.0898480659833742
2003-06-18 00:00:00,1.0797603396269977
2003-06-19 00:00:00,1.0816284371004006
2003-06-20 00:00:00,1.0764911690485421
2003-06-23 00:00:00,1.081908651721411
2003-06-24 00:00:00,1.0834965345738037
2003-06-25 00:00:00,1.0779856470272646
2003-06-26 00:00:00,1.0685517547865788
2003-06-27 00:00:00,1.0657496085764742
2003-06-30 00:00:00,1.0707000668809925
2003-07-01 00:00:00,1.0587442430512124
2003-07-02 00:00:00,1.0624804379980186
2003-07-03 00:00:00,1.055942096841108
2003-07-07 00:00:00,1.0508048287892493
2003-07-08 00:00:00,1.0517388775259509
2003-07-09 00:00:00,1.055475072472757
2003-07-10 00:00:00,1.0576233845671708
2003-07-11 00:00:00,1.058931052798553
2003-07-14 00:00:00,1.0573857625685539
2003-07-15 00:00:00,1.0436607553193196
2003-07-16 00:00:00,1.0432872857343063
2003-07-17 00:00:00,1.0384321811291353
2003-07-18 00:00:00,1.04282044875304
2003-07-21 00:00:00,1.0289139323845111
2003-07-22 00:00:00,1.0289139323845111
2003-07-23 00:00:00,1.0289139323845111
2003-07-24 00:00:00,1.0289139323845111
2003-07-25 00:00:00,1.0289139323845111
2003-07-28 00:00:00,1.0289139323845111
2003-07-29 00:00:00,1.0289139323845111
2003-07-30 00:00:00,1.0289139323845111
2003-07-31 00:00:00,1.0289139323845111
2003-08-01 00:00:00,1.0289139323845111
2003-08-04 00:00:00,1.0289139323845111
2003-08-05 00:00:00,1.0289139323845111
2003-08-06 00:00:00,1.0289139323845111
2003-08-07 00:00:00,1.0289139323845111
2003-08-08 00:00:00,1.0289139323845111
2003-08-11 00:00:00,1.0289139323845111
2003-08-12 00:00:00,1.0289139323845111
2003-08-13 00:00:00,1.0289139323845111
2003-08-14 00:00:00,1.0289139323845111
2003-08-15 00:00:00,1.0289139323845111
2003-08-18 00:00:00,1.0289139323845111
2003-08-19 00:00:00,1.0289139323845111
2003-08-20 00:00:00,1.0289139323845111
2003-08-21 00:00:00,1.0289139323845111
2003-08-22 00:00:00,1.0289139323845111
2003-08-25 00:00:00,1.0289139323845111
2003-08-26 00:00:00,1.0289139323845111
2003-08-27 00:00:00,1.0289139323845111
2003-08-28 00:00:00,1.0289139323845111
2003-08-29 00:00:00,1.0289139323845111
2003-09-02 00:00:00,1.0289139323845111
2003-09-03 00:00:00,1.0289139323845111
2003-09-04 00:00:00,1.0289139323845111
2003-09-05 00:00:00,1.0289139323845111
2003-09-08 00:00:00,1.0289139323845111
2003-09-09 00:00:00,1.0289139323845111
2003-09-10 00:00:00,1.0289139323845111
2003-09-11 00:00:00,1.0289139323845111
2003-09-12 00:00:00,1.0289139323845111
2003-09-15 00:00:00,1.0289139323845111
2003-09-16 00:00:00,1.0289139323845111
2003-09-17 00:00:00,1.0289139323845111
2003-09-18 00:00:00,1.0289139323845111
2003-09-19 00:00:00,1.0289139323845111
2003-09-22 00:00:00,1.0289139323845111
2003-09-23 00:00:00,1.0289139323845111
2003-09-24 00:00:00,1.0289139323845111
2003-09-25 00:00:00,1.0309543241739882
2003-09-26 00:00:00,1.0373537347864392
2003-09-29 00:00:00,1.0345713823462432
2003-09-30 00:00:00,1.0414345183653935
2003-10-01 00:00:00,1.0376319700304588
2003-10-02 00:00:00,1.0336439315328445
2003-10-03 00:00:00,1.0192684439251647
2003-10-06 00:00:00,1.0202886398199034
2003-10-07 00:00:00,1.016857071810328
2003-10-08 00:00:00,1.020566875063923
2003-10-09 00:00:00,1.0170425619730077
2003-10-10 00:00:00,1.022050796365361
2003-10-13 00:00:00,1.0214015807959815
2003-10-14 00:00:00,1.0172280521356878
2003-10-15 00:00:00,1.0173207972170275
2003-10-16 00:00:00,1.014074719370132
2003-10-17 00:00:00,1.0196394242505242
2003-10-20 00:00:00,1.020566875063923
2003-10-21 00:00:00,1.0209378553892823
2003-10-22 00:00:00,1.0239056979921581
2003-10-23 00:00:00,1.018340993111766
2003-10-24 00:00:00,1.0257605996189554
2003-10-27 00:00:00,1.0234419725854589
2003-10-28 00:00:00,1.0302123635232692
2003-10-29 00:00:00,1.0229782471787594
2003-10-30 00:00:00,1.0215870709586616
2003-10-31 00:00:00,1.0215870709586616
2003-11-03 00:00:00,1.0181555029490863
2003-11-04 00:00:00,1.0197321693318642
2003-11-05 00:00:00,1.0125907980686941
2003-11-06 00:00:00,1.007026093188302
2003-11-07 00:00:00,1.0089737398964393
2003-11-10 00:00:00,1.0060058972935635
2003-11-11 00:00:00,1.0103649161165373
2003-11-12 00:00:00,1.0109213866045765
2003-11-13 00:00:00,1.020474129982583
2003-11-14 00:00:00,1.0260388348629752
2003-11-17 00:00:00,1.0280050305873805
2003-11-18 00:00:00,1.032530990556766
2003-11-19 00:00:00,1.0234419725854589
2003-11-20 00:00:00,1.0290588372995966
2003-11-21 00:00:00,1.0290588372995966
2003-11-24 00:00:00,1.022121361991959
2003-11-25 00:00:00,1.0253588504688564
2003-11-26 00:00:00,1.0231388583704124
2003-11-28 00:00:00,1.0180513764781447
2003-12-01 00:00:00,1.011853898536655
2003-12-02 00:00:00,1.0146288886597101
2003-12-03 00:00:00,1.0128713949151085
2003-12-04 00:00:00,1.0137038919520251
2003-12-05 00:00:00,1.0242488544196344
2003-12-08 00:00:00,1.0165713817458488
2003-12-09 00:00:00,1.013333893268951
2003-12-10 00:00:00,1.0156463850381636
2003-12-11 00:00:00,1.0202713685765887
2003-12-12 00:00:00,1.0230463586996439
2003-12-15 00:00:00,1.0207338669304313
2003-12-16 00:00:00,1.0230463586996439
2003-12-17 00:00:00,1.0253588504688564
2003-12-18 00:00:00,1.0312788293980406
2003-12-19 00:00:00,1.03192632709342
2003-12-22 00:00:00,1.0299838340072816
2003-12-23 00:00:00,1.0240638550780974
2003-12-24 00:00:00,1.0301688333488186
2003-12-26 00:00:00,1.0304463323611242
2003-12-29 00:00:00,1.0284113396042172
2003-12-30 00:00:00,1.0244338537611715
2003-12-31 00:00:00,1.0227688596873383
2004-01-02 00:00:00,1.0154613856966266
2004-01-05 00:00:00,1.0165713817458488
2004-01-06 00:00:00,1.0257288491519305
2004-01-07 00:00:00,1.026561346188847
2004-01-08 00:00:00,1.02822634026268
2004-01-09 00:00:00,1.0365513106318454
2004-01-12 00:00:00,1.0383088043764468
2004-01-13 00:00:00,1.041083794499502
2004-01-14 00:00:00,1.0433037865979462
2004-01-15 00:00:00,1.0480212698071396
2004-01-16 00:00:00,1.0433962862687145
2004-01-20 00:00:00,1.041268793841039
2004-01-21 00:00:00,1.04367378528102
2004-01-22 00:00:00,1.0448346561491648
2004-01-23 00:00:00,1.0333529566310422
2004-01-26 00:00:00,1.0276580336700532
2004-01-27 00:00:00,1.033904078207912
2004-01-28 00:00:00,1.0257291081510087
2004-01-29 00:00:00,1.0255454009587188
2004-01-30 00:00:00,1.0280254480546331
2004-02-02 00:00:00,1.023708329035819
2004-02-03 00:00:00,1.0258209617471536
2004-02-04 00:00:00,1.024994279381849
2004-02-05 00:00:00,1.0232490610550942
2004-02-06 00:00:00,1.0262802297278786
2004-02-09 00:00:00,1.0305973487466926
2004-02-10 00:00:00,1.0275661800739084
2004-02-11 00:00:00,1.0338122246117671
2004-02-12 00:00:00,1.0319751526888674
2004-02-13 00:00:00,1.0378537828421461
2004-02-17 00:00:00,1.0348226141693617
2004-02-18 00:00:00,1.0324344206695923
2004-02-19 00:00:00,1.0361085645153916
2004-02-20 00:00:00,1.0310566167274176
2004-02-23 00:00:00,1.033904078207912
2004-02-24 00:00:00,1.0349144677655069
2004-02-25 00:00:00,1.0356492965346666
2004-02-26 00:00:00,1.0363841253038264
2004-02-27 00:00:00,1.0394152939766108
2004-03-01 00:00:00,1.0350981749577968
2004-03-02 00:00:00,1.0330773958426072
2004-03-03 00:00:00,1.0326181278618822
2004-03-04 00:00:00,1.0342714925924918
2004-03-05 00:00:00,1.0452939241298898
2004-03-08 00:00:00,1.0482332392065292
2004-03-09 00:00:00,1.0503458719178635
2004-03-10 00:00:00,1.053744454975228
2004-03-11 00:00:00,1.049243628764124
2004-03-12 00:00:00,1.0480495320142391
2004-03-15 00:00:00,1.049243628764124
2004-03-16 00:00:00,1.054020015763663
2004-03-17 00:00:00,1.0545711373405329
2004-03-18 00:00:00,1.0501621647255737
2004-03-19 00:00:00,1.0485087999949643
2004-03-22 00:00:00,1.051213888401434
2004-03-23 00:00:00,1.0524056369450128
2004-03-24 00:00:00,1.0513972343312152
2004-03-25 00:00:00,1.0485553724196042
2004-03-26 00:00:00,1.0407631704038964
2004-03-29 00:00:00,1.0424132837719284
2004-03-30 00:00:00,1.0398464407549897
2004-03-31 00:00:00,1.0436050323155075
2004-04-01 00:00:00,1.0392047300007548
2004-04-02 00:00:00,1.0249416267469014
2004-04-05 00:00:00,1.0261430912327183
2004-04-06 00:00:00,1.030948949175986
2004-04-07 00:00:00,1.0312262102111744
2004-04-08 00:00:00,1.0322428340068657
2004-04-12 00:00:00,1.0259582505425926
2004-04-13 00:00:00,1.0194888263881936
2004-04-14 00:00:00,1.018102521212251
2004-04-15 00:00:00,1.0138511853393606
2004-04-16 00:00:00,1.0196736670783193
2004-04-19 00:00:00,1.0178252601770625
2004-04-20 00:00:00,1.011170995332538
2004-04-21 00:00:00,1.0120027784381036
2004-04-22 00:00:00,1.017547999141874
2004-04-23 00:00:00,1.0132042429239205
2004-04-26 00:00:00,1.0132966632689835
2004-04-27 00:00:00,1.018102521212251
2004-04-28 00:00:00,1.0119103580930406
2004-04-29 00:00:00,1.0073817611849616
2004-04-30 00:00:00,1.0073817611849616
2004-05-03 00:00:00,1.0047015711781393
2004-05-04 00:00:00,1.001374438755877
2004-05-05 00:00:00,0.998708814320498
2004-05-06 00:00:00,0.998708814320498
2004-05-07 00:00:00,0.998708814320498
2004-05-10 00:00:00,0.998708814320498
2004-05-11 00:00:00,0.998708814320498
2004-05-12 00:00:00,0.998708814320498
2004-05-13 00:00:00,0.998708814320498
2004-05-14 00:00:00,0.998708814320498
2004-05-17 00:00:00,0.998708814320498
2004-05-18 00:00:00,0.998708814320498
2004-05-19 00:00:00,0.998708814320498
2004-05-20 00:00:00,0.998708814320498
2004-05-21 00:00:00,0.998708814320498
2004-05-24 00:00:00,0.998708814320498
2004-05-25 00:00:00,0.998708814320498
2004-05-26 00:00:00,0.998708814320498
2004-05-27 00:00:00,0.998708814320498
2004-05-28 00:00:00,0.998708814320498
2004-06-01 00:00:00,0.998708814320498
2004-06-02 00:00:00,0.998708814320498
2004-06-03 00:00:00,0.998708814320498
2004-06-04 00:00:00,0.998708814320498
2004-06-07 00:00:00,0.998708814320498
2004-06-08 00:00:00,0.998708814320498
2004-06-09 00:00:00,0.998708814320498
2004-06-10 00:00:00,0.998708814320498
2004-06-14 00:00:00,0.998708814320498
2004-06-15 00:00:00,0.998708814320498
2004-06-16 00:00:00,0.998708814320498
2004-06-17 00:00:00,0.998708814320498
2004-06-18 00:00:00,0.998708814320498
2004-06-21 00:00:00,0.998708814320498
2004-06-22 00:00:00,0.998708814320498
2004-06-23 00:00:00,0.998708814320498
2004-06-24 00:00:00,0.998708814320498
2004-06-25 00:00:00,0.998708814320498
2004-06-28 00:00:00,0.998708814320498
2004-06-29 00:00:00,0.998708814320498
2004-06-30 00:00:00,0.998708814320498
2004-07-01 00:00:00,0.998708814320498
2004-07-02 00:00:00,0.998708814320498
2004-07-06 00:00:00,0.998708814320498
2004-07-07 00:00:00,0.998708814320498
2004-07-08 00:00:00,0.998708814320498
2004-07-09 00:00:00,0.998708814320498
2004-07-12 00:00:00,0.998708814320498
2004-07-13 00:00:00,0.998708814320498
2004-07-14 00:00:00,0.998708814320498
2004-07-15 00:00:00,0.998708814320498
2004-07-16 00:00:00,0.998708814320498
2004-07-19 00:00:00,0.998708814320498
2004-07-20 00:00:00,0.998708814320498
2004-07-21 00:00:00,0.998708814320498
2004-07-22 00:00:00,0.998708814320498
2004-07-23 00:00:00,0.998708814320498
2004-07-26 00:00:00,0.998708814320498
2004-07-27 00:00:00,0.998708814320498
2004-07-28 00:00:00,0.998708814320498
2004-07-29 00:00:00,0.998708814320498
2004-07-30 00:00:00,0.998708814320498
2004-08-02 00:00:00,0.998708814320498
2004-08-03 00:00:00,0.998708814320498
2004-08-04 00:00:00,0.998708814320498
2004-08-05 00:00:00,0.998708814320498
2004-08-06 00:00:00,0.9966264733967946
2004-08-09 00:00:00,0.9968075465205948
2004-08-10 00:00:00,0.9935482302921896
2004-08-11 00:00:00,0.9928239377969885
2004-08-12 00:00:00,0.9941819862254907
2004-08-13 00:00:00,0.9981655949490971
2004-08-16 00:00:00,0.9971696927681954
2004-08-17 00:00:00,1.0026018864822042
2004-08-18 00:00:00,0.9997047165013995
2004-08-19 00:00:00,1.0032356424155051
2004-08-20 00:00:00,0.9996141799394993
2004-08-23 00:00:00,0.9977129121395963
2004-08-24 00:00:00,0.9968075465205948
2004-08-25 00:00:00,1.0015154477394026
2004-08-26 00:00:00,1.0021492036727035
2004-08-27 00:00:00,1.0045031542821072
2004-08-30 00:00:00,1.0083962264438135
2004-08-31 00:00:00,1.0126514448531203
2004-09-01 00:00:00,1.0067665683296108
2004-09-02 00:00:00,1.002511349920304
2004-09-03 00:00:00,0.9946346690349914
2004-09-07 00:00:00,1.0002479358728005
2004-09-08 00:00:00,1.0045031542821072
2004-09-09 00:00:00,1.0065854952058104
2004-09-10 00:00:00,1.0060422758344096
2004-09-13 00:00:00,1.0094826651866151
2004-09-14 00:00:00,1.0097542748723156
2004-09-15 00:00:00,1.0097542748723156
2004-09-16 00:00:00,1.015548614833925
2004-09-17 00:00:00,1.0117460792341189
2004-09-20 00:00:00,1.0172688095100275
2004-09-21 00:00:00,1.0176309557576284
2004-09-22 00:00:00,1.021252418233634
2004-09-23 00:00:00,1.0171782729481273
2004-09-24 00:00:00,1.016816126700527
2004-09-27 00:00:00,1.0203470526146325
2004-09-28 00:00:00,1.0196227601194314
2004-09-29 00:00:00,1.0148243223387239
2004-09-30 00:00:00,1.011836615796019
2004-10-01 00:00:00,1.0035072521012056
2004-10-04 00:00:00,1.0001200620327728
2004-10-05 00:00:00,1.00309607303792
2004-10-06 00:00:00,1.0002102441844438
2004-10-07 00:00:00,0.9980458725443369
2004-10-08 00:00:00,1.0077855449248183
2004-10-11 00:00:00,1.0086873664415295
2004-10-12 00:00:00,1.0092284593515564
2004-10-13 00:00:00,1.0131062918734148
2004-10-14 00:00:00,1.0172546708502865
2004-10-15 00:00:00,1.0127455632667302
2004-10-18 00:00:00,1.0144590241484817
2004-10-19 00:00:00,1.0142786598451394
2004-10-20 00:00:00,1.017615399456971
2004-10-21 00:00:00,1.0167135779402596
2004-10-22 00:00:00,1.0159019385752197
2004-10-25 00:00:00,1.018156492366998
2004-10-26 00:00:00,1.0170743065469443
2004-10-27 00:00:00,1.0109419202333076
2004-10-28 00:00:00,1.0126553811150591
2004-10-29 00:00:00,1.0159019385752197
2004-11-01 00:00:00,1.0077855449248183
2004-11-02 00:00:00,1.0093186415032274
2004-11-03 00:00:00,1.0073075795209614
2004-11-04 00:00:00,1.0116633774466768
2004-11-05 00:00:00,1.0073346341664626
2004-11-08 00:00:00,1.00309607303792
2004-11-09 00:00:00,1.0032764373412622
2004-11-10 00:00:00,1.002374615824551
2004-11-11 00:00:00,1.002464797976222
2004-11-12 00:00:00,1.0075149984698049
2004-11-15 00:00:00,1.0078757270764895
2004-11-16 00:00:00,1.0073346341664626
2004-11-17 00:00:00,1.0129259275700724
2004-11-18 00:00:00,1.0145492063001527
2004-11-19 00:00:00,1.0092284593515564
2004-11-22 00:00:00,1.0087775485932007
2004-11-23 00:00:00,1.0100400987165965
2004-11-24 00:00:00,1.0099499165649253
2004-11-26 00:00:00,1.0063426304980805
2004-11-29 00:00:00,0.9984066011510213
2004-11-30 00:00:00,0.9996691512744171
2004-12-01 00:00:00,0.9962930922444568
2004-12-02 00:00:00,0.9936736453110853
2004-12-03 00:00:00,0.9992738422031211
2004-12-06 00:00:00,1.002073940649139
2004-12-07 00:00:00,1.0044224103135413
2004-12-08 00:00:00,1.0078547890538212
2004-12-09 00:00:00,1.0102032587182237
2004-12-10 00:00:00,1.0106548874998393
2004-12-13 00:00:00,1.012642054138949
2004-12-14 00:00:00,1.0130936829205648
2004-12-15 00:00:00,1.0185132282999543
2004-12-16 00:00:00,1.0097516299366078
2004-12-17 00:00:00,1.0108355390124855
2004-12-20 00:00:00,1.0101129329619003
2004-12-21 00:00:00,1.0105645617435162
2004-12-22 00:00:00,1.0116484708193942
2004-12-23 00:00:00,1.0134549859458573
2004-12-27 00:00:00,1.0080354405664675
2004-12-28 00:00:00,1.0091193496423456
2004-12-29 00:00:00,1.007583811784852
2004-12-30 00:00:00,1.0111968420377784
2004-12-31 00:00:00,1.0074031602722056
2005-01-03 00:00:00,1.0139066147274731
2005-01-04 00:00:00,1.0082160920791141
2005-01-05 00:00:00,1.0090290238860224
2005-01-06 00:00:00,1.0097516299366078
2005-01-07 00:00:00,1.0093000011549917
2005-01-10 00:00:00,1.007583811784852
2005-01-11 00:00:00,1.009932281449254
2005-01-12 00:00:00,1.0109258647688089
2005-01-13 00:00:00,1.0136356374585036
2005-01-14 00:00:00,1.0148098722907046
2005-01-18 00:00:00,1.0153518268286437
2005-01-19 00:00:00,1.0168873646861374
2005-01-20 00:00:00,1.0150808495596741
2005-01-21 00:00:00,1.017338993467753
2005-01-24 00:00:00,1.0191455085942163
2005-01-25 00:00:00,1.0157131298539361
2005-01-26 00:00:00,1.016074432879229
2005-01-27 00:00:00,1.0139066147274731
2005-01-28 00:00:00,1.0197777888884785
2005-01-31 00:00:00,1.0160372186676236
2005-02-01 00:00:00,1.014413435489428
2005-02-02 00:00:00,1.0135113337237638
2005-02-03 00:00:00,1.0142330151362953
2005-02-04 00:00:00,1.0180218425520848
2005-02-07 00:00:00,1.0183826832583507
2005-02-08 00:00:00,1.022081300497574
2005-02-09 00:00:00,1.025689707560231
2005-02-10 00:00:00,1.022081300497574
2005-02-11 00:00:00,1.0191043646708822
2005-02-14 00:00:00,1.020818358025644
2005-02-15 00:00:00,1.0192847850240148
2005-02-16 00:00:00,1.014413435489428
2005-02-17 00:00:00,1.0121581810752676
2005-02-18 00:00:00,1.0104441877205055
2005-02-22 00:00:00,1.0095420859548412
2005-02-23 00:00:00,1.010985448779904
2005-02-24 00:00:00,1.0090008248954427
2005-02-25 00:00:00,1.0108050284267711
2005-02-28 00:00:00,1.0051217873030864
2005-03-01 00:00:00,1.0010623293575973
2005-03-02 00:00:00,1.0014231700638632
2005-03-03 00:00:00,1.0013329598872969
2005-03-04 00:00:00,1.004580526243688
2005-03-07 00:00:00,1.0074672518938135
2005-03-08 00:00:00,1.0029567430654924
2005-03-09 00:00:00,0.9976448087902056
2005-03-10 00:00:00,0.9976448087902056
2005-03-11 00:00:00,0.9976448087902056
2005-03-14 00:00:00,0.9976448087902056
2005-03-15 00:00:00,0.9976448087902056
2005-03-16 00:00:00,0.9976448087902056
2005-03-17 00:00:00,0.9976448087902056
2005-03-18 00:00:00,0.9976448087902056
2005-03-21 00:00:00,0.9976448087902056
2005-03-22 00:00:00,0.9976448087902056
