date,combined_equity
2002-12-10 00:00:00,1.0024491795248591
2002-12-11 00:00:00,1.0033063923585601
2002-12-12 00:00:00,1.0036737692872888
2002-12-13 00:00:00,1.0029390154298312
2002-12-16 00:00:00,1.0024491795248591
2002-12-17 00:00:00,1.0034288513348029
2002-12-18 00:00:00,1.0050208180259612
2002-12-19 00:00:00,1.006122948812148
2002-12-20 00:00:00,1.0056331129071763
2002-12-23 00:00:00,1.005755571883419
2002-12-24 00:00:00,1.0068577026696057
2002-12-26 00:00:00,1.0075924565270635
2002-12-27 00:00:00,1.008817046289493
2002-12-30 00:00:00,1.008939505265736
2002-12-31 00:00:00,1.0079598334557924
2003-01-02 00:00:00,1.0041636051922607
2003-01-03 00:00:00,1.0042860641685036
2003-01-06 00:00:00,1.0036737692872888
2003-01-07 00:00:00,1.0044085231447466
2003-01-08 00:00:00,1.0052657359784474
2003-01-09 00:00:00,1.0034288513348029
2003-01-10 00:00:00,1.0047759000734755
2003-01-13 00:00:00,1.0045309821209896
2003-01-14 00:00:00,1.0048983590497185
2003-01-15 00:00:00,1.0052657359784474
2003-01-16 00:00:00,1.005878030859662
2003-01-17 00:00:00,1.0056331129071763
2003-01-21 00:00:00,1.0068577026696057
2003-01-22 00:00:00,1.0075924565270635
2003-01-23 00:00:00,1.0069801616458487
2003-01-24 00:00:00,1.0068577026696057
2003-01-27 00:00:00,1.0068577026696057
2003-01-28 00:00:00,1.0071026206220917
2003-01-29 00:00:00,1.0071026206220917
2003-01-30 00:00:00,1.0074699975508206
2003-01-31 00:00:00,1.0071924565270636
2003-02-03 00:00:00,1.0070697628425067
2003-02-04 00:00:00,1.0081740060035183
2003-02-05 00:00:00,1.0078059249498479
2003-02-06 00:00:00,1.0082966996880751
2003-02-07 00:00:00,1.009155555479973
2003-02-10 00:00:00,1.0084193933726318
2003-02-11 00:00:00,1.0087874744263023
2003-02-12 00:00:00,1.0096463302182004
2003-02-13 00:00:00,1.010505186010098
2003-02-14 00:00:00,1.0096463302182004
2003-02-18 00:00:00,1.0092782491645298
2003-02-19 00:00:00,1.009769023902757
2003-02-20 00:00:00,1.0103824923255411
2003-02-21 00:00:00,1.0095236365336433
2003-02-24 00:00:00,1.0100144112718705
2003-02-25 00:00:00,1.010627879694655
2003-02-26 00:00:00,1.0111186544328823
2003-02-27 00:00:00,1.0111186544328823
2003-02-28 00:00:00,1.0116094291711095
2003-03-03 00:00:00,1.010627879694655
2003-03-04 00:00:00,1.010505186010098
2003-03-05 00:00:00,1.011364041801996
2003-03-06 00:00:00,1.0117321228556664
2003-03-07 00:00:00,1.0127136723321213
2003-03-10 00:00:00,1.0136952218085757
2003-03-11 00:00:00,1.012836366016678
2003-03-12 00:00:00,1.012100203909337
2003-03-13 00:00:00,1.009032861795416
2003-03-14 00:00:00,1.0100144112718705
2003-03-17 00:00:00,1.0087874744263023
2003-03-18 00:00:00,1.0079286186344045
2003-03-19 00:00:00,1.0076832312652908
2003-03-20 00:00:00,1.0089101681108592
2003-03-21 00:00:00,1.0063336007351658
2003-03-24 00:00:00,1.0085420870571888
2003-03-25 00:00:00,1.0085420870571888
2003-03-26 00:00:00,1.009769023902757
2003-03-27 00:00:00,1.0100144112718705
2003-03-28 00:00:00,1.011364041801996
2003-03-31 00:00:00,1.012100203909337
2003-04-01 00:00:00,1.0097342279738168
2003-04-02 00:00:00,1.0096115086947728
2003-04-03 00:00:00,1.0102251050899926
2003-04-04 00:00:00,1.0099796665319047
2003-04-07 00:00:00,1.009366070136685
2003-04-08 00:00:00,1.0103478243690367
2003-04-09 00:00:00,1.0109614207642565
2003-04-10 00:00:00,1.0096115086947728
2003-04-11 00:00:00,1.009120631578597
2003-04-14 00:00:00,1.008261596625289
2003-04-15 00:00:00,1.008997912299553
2003-04-16 00:00:00,1.009120631578597
2003-04-17 00:00:00,1.008261596625289
2003-04-21 00:00:00,1.0088751930205089
2003-04-22 00:00:00,1.008752473741465
2003-04-23 00:00:00,1.009488789415729
2003-04-24 00:00:00,1.0104705436480808
2003-04-25 00:00:00,1.0114522978804326
2003-04-28 00:00:00,1.0112068593223447
2003-04-29 00:00:00,1.0104705436480808
2003-04-30 00:00:00,1.0125567713918282
2003-05-01 00:00:00,1.0109614207642565
2003-05-02 00:00:00,1.0098569472528607
2003-05-05 00:00:00,1.0105932629271246
2003-05-06 00:00:00,1.0120658942756522
2003-05-07 00:00:00,1.01231133283374
2003-05-08 00:00:00,1.0118204557175643
2003-05-09 00:00:00,1.0115750171594764
2003-05-12 00:00:00,1.01231133283374
2003-05-13 00:00:00,1.0120658942756522
2003-05-14 00:00:00,1.0126794906708723
2003-05-15 00:00:00,1.01231133283374
2003-05-16 00:00:00,1.013415806345136
2003-05-19 00:00:00,1.0136612449032238
2003-05-20 00:00:00,1.0150111569727076
2003-05-21 00:00:00,1.0136612449032238
2003-05-22 00:00:00,1.0140294027403558
2003-05-23 00:00:00,1.0143975605774878
2003-05-27 00:00:00,1.0140294027403558
2003-05-28 00:00:00,1.0146429991355759
2003-05-29 00:00:00,1.0150111569727076
2003-05-30 00:00:00,1.0142391054443864
2003-06-02 00:00:00,1.0141162269484518
2003-06-03 00:00:00,1.0160822828834057
2003-06-04 00:00:00,1.016942432354948
2003-06-05 00:00:00,1.016328039875275
2003-06-06 00:00:00,1.0160822828834057
2003-06-09 00:00:00,1.0174339463386866
2003-06-10 00:00:00,1.0185398528020984
2003-06-11 00:00:00,1.0178025818264904
2003-06-12 00:00:00,1.0184169743061635
2003-06-13 00:00:00,1.0192771237777059
2003-06-16 00:00:00,1.0180483388183597
2003-06-17 00:00:00,1.0165737968671444
2003-06-18 00:00:00,1.0166966753630786
2003-06-19 00:00:00,1.0176797033305558
2003-06-20 00:00:00,1.0174339463386866
2003-06-23 00:00:00,1.0184169743061635
2003-06-24 00:00:00,1.0191542452817715
2003-06-25 00:00:00,1.0170653108508827
2003-06-26 00:00:00,1.0152221334118636
2003-06-27 00:00:00,1.0154678904037326
2003-06-30 00:00:00,1.016328039875275
2003-07-01 00:00:00,1.0150992549159288
2003-07-02 00:00:00,1.0155907688996673
2003-07-03 00:00:00,1.0144848624362557
2003-07-07 00:00:00,1.0142391054443864
2003-07-08 00:00:00,1.0138704699565826
2003-07-09 00:00:00,1.0141162269484518
2003-07-10 00:00:00,1.0149763764199942
2003-07-11 00:00:00,1.0153450119077978
2003-07-14 00:00:00,1.0144848624362557
2003-07-15 00:00:00,1.0132560774769093
2003-07-16 00:00:00,1.0118673538672545
2003-07-17 00:00:00,1.011621874159863
2003-07-18 00:00:00,1.0114991343061672
2003-07-21 00:00:00,1.0092574278165196
2003-07-22 00:00:00,1.0092574278165196
2003-07-23 00:00:00,1.0092574278165196
2003-07-24 00:00:00,1.0092574278165196
2003-07-25 00:00:00,1.0092574278165196
2003-07-28 00:00:00,1.0092574278165196
2003-07-29 00:00:00,1.0092574278165196
2003-07-30 00:00:00,1.0092574278165196
2003-07-31 00:00:00,1.0092574278165196
2003-08-01 00:00:00,1.0092574278165196
2003-08-04 00:00:00,1.0092574278165196
2003-08-05 00:00:00,1.0092574278165196
2003-08-06 00:00:00,1.0092574278165196
2003-08-07 00:00:00,1.0092574278165196
2003-08-08 00:00:00,1.0092574278165196
2003-08-11 00:00:00,1.0092574278165196
2003-08-12 00:00:00,1.0092574278165196
2003-08-13 00:00:00,1.0092574278165196
2003-08-14 00:00:00,1.0092574278165196
2003-08-15 00:00:00,1.0092574278165196
2003-08-18 00:00:00,1.0092574278165196
2003-08-19 00:00:00,1.0092574278165196
2003-08-20 00:00:00,1.0092574278165196
2003-08-21 00:00:00,1.0092574278165196
2003-08-22 00:00:00,1.0092574278165196
2003-08-25 00:00:00,1.0092574278165196
2003-08-26 00:00:00,1.0092574278165196
2003-08-27 00:00:00,1.0092574278165196
2003-08-28 00:00:00,1.0092574278165196
2003-08-29 00:00:00,1.0092574278165196
2003-09-02 00:00:00,1.0092574278165196
2003-09-03 00:00:00,1.0092574278165196
2003-09-04 00:00:00,1.0092574278165196
2003-09-05 00:00:00,1.0092574278165196
2003-09-08 00:00:00,1.0092574278165196
2003-09-09 00:00:00,1.0092574278165196
2003-09-10 00:00:00,1.0092574278165196
2003-09-11 00:00:00,1.0092574278165196
2003-09-12 00:00:00,1.0092574278165196
2003-09-15 00:00:00,1.0092574278165196
2003-09-16 00:00:00,1.0092574278165196
2003-09-17 00:00:00,1.0092574278165196
2003-09-18 00:00:00,1.0092574278165196
2003-09-19 00:00:00,1.0092574278165196
2003-09-22 00:00:00,1.0092574278165196
2003-09-23 00:00:00,1.0092574278165196
2003-09-24 00:00:00,1.0092574278165196
2003-09-25 00:00:00,1.0092574278165196
2003-09-26 00:00:00,1.0092574278165196
2003-09-29 00:00:00,1.0092574278165196
2003-09-30 00:00:00,1.010601149882119
2003-10-01 00:00:00,1.0096238974707739
2003-10-02 00:00:00,1.0096238974707739
2003-10-03 00:00:00,1.0065187705893812
2003-10-06 00:00:00,1.0079849304882733
2003-10-07 00:00:00,1.0070074905556785
2003-10-08 00:00:00,1.0070074905556785
2003-10-09 00:00:00,1.0068853105641042
2003-10-10 00:00:00,1.0074962105219758
2003-10-13 00:00:00,1.0076183905135503
2003-10-14 00:00:00,1.0066409505809557
2003-10-15 00:00:00,1.0054191506652124
2003-10-16 00:00:00,1.0035434814889037
2003-10-17 00:00:00,1.0045211176131015
2003-10-20 00:00:00,1.004643322128626
2003-10-21 00:00:00,1.0048877311596753
2003-10-22 00:00:00,1.0059875717993978
2003-10-23 00:00:00,1.0057431627683484
2003-10-24 00:00:00,1.0069652079235956
2003-10-27 00:00:00,1.005865367283873
2003-10-28 00:00:00,1.007576230501219
2003-10-29 00:00:00,1.0064763898614966
2003-10-30 00:00:00,1.0056209582528237
2003-10-31 00:00:00,1.0057431627683484
2003-11-03 00:00:00,1.003787890519953
2003-11-04 00:00:00,1.0045211176131015
2003-11-05 00:00:00,1.0035434814889037
2003-11-06 00:00:00,1.0024436408491813
2003-11-07 00:00:00,1.000697973785814
2003-11-10 00:00:00,1.000697973785814
2003-11-11 00:00:00,1.000697973785814
2003-11-12 00:00:00,1.000697973785814
2003-11-13 00:00:00,1.000697973785814
2003-11-14 00:00:00,1.000697973785814
2003-11-17 00:00:00,1.000697973785814
2003-11-18 00:00:00,1.000697973785814
2003-11-19 00:00:00,1.000697973785814
2003-11-20 00:00:00,1.000697973785814
2003-11-21 00:00:00,1.000697973785814
2003-11-24 00:00:00,1.000697973785814
2003-11-25 00:00:00,1.000697973785814
2003-11-26 00:00:00,1.000697973785814
2003-11-28 00:00:00,1.000697973785814
2003-12-01 00:00:00,1.000697973785814
2003-12-02 00:00:00,1.000697973785814
2003-12-03 00:00:00,1.000697973785814
2003-12-04 00:00:00,1.000697973785814
2003-12-05 00:00:00,1.000697973785814
2003-12-08 00:00:00,1.000697973785814
2003-12-09 00:00:00,1.000697973785814
2003-12-10 00:00:00,1.000697973785814
2003-12-11 00:00:00,1.000697973785814
2003-12-12 00:00:00,1.000697973785814
2003-12-15 00:00:00,1.000697973785814
2003-12-16 00:00:00,1.000697973785814
2003-12-17 00:00:00,1.000697973785814
2003-12-18 00:00:00,1.000697973785814
2003-12-19 00:00:00,1.000697973785814
2003-12-22 00:00:00,1.000697973785814
2003-12-23 00:00:00,1.000697973785814
2003-12-24 00:00:00,1.000697973785814
2003-12-26 00:00:00,1.0009404790502718
2003-12-29 00:00:00,0.999606700095753
2003-12-30 00:00:00,1.0000917106246692
2003-12-31 00:00:00,0.99997045799244
2004-01-02 00:00:00,0.9976280774301688
2004-01-05 00:00:00,0.997991953932575
2004-01-06 00:00:00,0.999204875607262
2004-01-07 00:00:00,0.9999326286120742
2004-01-08 00:00:00,1.0000539207795431
2004-01-09 00:00:00,1.0024797641289174
2004-01-12 00:00:00,1.0030862249662609
2004-01-13 00:00:00,1.004299146640948
2004-01-14 00:00:00,1.0033288093011985
2004-01-15 00:00:00,1.0032075171337296
2004-01-16 00:00:00,1.0024797641289174
2004-01-20 00:00:00,1.0029649327987922
2004-01-21 00:00:00,1.0035713936361357
2004-01-22 00:00:00,1.004299146640948
2004-01-23 00:00:00,1.0028436406313235
2004-01-26 00:00:00,1.0021158876265113
2004-01-27 00:00:00,1.0033288093011985
2004-01-28 00:00:00,1.0007816737843553
2004-01-29 00:00:00,1.0010242581192927
2004-01-30 00:00:00,1.0015094267891675
2004-02-02 00:00:00,1.0004177972819492
2004-02-03 00:00:00,1.001388134621699
2004-02-04 00:00:00,1.0007816737843553
2004-02-05 00:00:00,1.0000539207795431
2004-02-06 00:00:00,1.0016307189566362
2004-02-09 00:00:00,1.0019945954590426
2004-02-10 00:00:00,1.0006603816168866
2004-02-11 00:00:00,1.00223717979398
2004-02-12 00:00:00,1.0026010562963859
2004-02-13 00:00:00,1.0040565623060107
2004-02-17 00:00:00,1.0032075171337296
2004-02-18 00:00:00,1.0033288093011985
2004-02-19 00:00:00,1.0038139779710733
2004-02-20 00:00:00,1.0027223484638548
2004-02-23 00:00:00,1.0036926858036044
2004-02-24 00:00:00,1.0038139779710733
2004-02-25 00:00:00,1.0045417309758853
2004-02-26 00:00:00,1.0041778544734794
2004-02-27 00:00:00,1.0049056074782916
2004-03-01 00:00:00,1.0032075171337296
2004-03-02 00:00:00,1.00223717979398
2004-03-03 00:00:00,1.000867791223258
2004-03-04 00:00:00,1.0014737167537235
2004-03-05 00:00:00,1.0036550486634002
2004-03-08 00:00:00,1.005230455042611
2004-03-09 00:00:00,1.0058363805730768
2004-03-10 00:00:00,1.005230455042611
2004-03-11 00:00:00,1.0060787507852629
2004-03-12 00:00:00,1.0053516401487042
2004-03-15 00:00:00,1.0048668997243317
2004-03-16 00:00:00,1.0055940103608905
2004-03-17 00:00:00,1.0055940103608905
2004-03-18 00:00:00,1.005230455042611
2004-03-19 00:00:00,1.0055940103608905
2004-03-22 00:00:00,1.006199935891356
2004-03-23 00:00:00,1.0064423061035424
2004-03-24 00:00:00,1.0066846763157287
2004-03-25 00:00:00,1.0065634912096355
2004-03-26 00:00:00,1.0055940103608905
2004-03-29 00:00:00,1.0048668997243317
2004-03-30 00:00:00,1.0047457146182384
2004-03-31 00:00:00,1.0054728252547973
2004-04-01 00:00:00,1.002806752920748
2004-04-02 00:00:00,0.999292384844047
2004-04-05 00:00:00,0.9983833037796608
2004-04-06 00:00:00,0.9988677207150222
2004-04-07 00:00:00,0.9991099291827029
2004-04-08 00:00:00,0.9991099291827029
2004-04-12 00:00:00,0.9981410953119801
2004-04-13 00:00:00,0.9968089487397366
2004-04-14 00:00:00,0.9949563446121408
2004-04-15 00:00:00,0.9949563446121408
2004-04-16 00:00:00,0.9949563446121408
2004-04-19 00:00:00,0.9949563446121408
2004-04-20 00:00:00,0.9949563446121408
2004-04-21 00:00:00,0.9949563446121408
2004-04-22 00:00:00,0.9949563446121408
2004-04-23 00:00:00,0.9949563446121408
2004-04-26 00:00:00,0.9949563446121408
2004-04-27 00:00:00,0.9949563446121408
2004-04-28 00:00:00,0.9949563446121408
2004-04-29 00:00:00,0.9949563446121408
2004-04-30 00:00:00,0.9949563446121408
2004-05-03 00:00:00,0.9949563446121408
2004-05-04 00:00:00,0.9949563446121408
2004-05-05 00:00:00,0.9949563446121408
2004-05-06 00:00:00,0.9949563446121408
2004-05-07 00:00:00,0.9949563446121408
2004-05-10 00:00:00,0.9949563446121408
2004-05-11 00:00:00,0.9949563446121408
2004-05-12 00:00:00,0.9949563446121408
2004-05-13 00:00:00,0.9949563446121408
2004-05-14 00:00:00,0.9949563446121408
2004-05-17 00:00:00,0.9949563446121408
2004-05-18 00:00:00,0.9949563446121408
2004-05-19 00:00:00,0.9949563446121408
2004-05-20 00:00:00,0.9949563446121408
2004-05-21 00:00:00,0.9949563446121408
2004-05-24 00:00:00,0.9949563446121408
2004-05-25 00:00:00,0.9949563446121408
2004-05-26 00:00:00,0.9949563446121408
2004-05-27 00:00:00,0.9949563446121408
2004-05-28 00:00:00,0.9949563446121408
2004-06-01 00:00:00,0.9949563446121408
2004-06-02 00:00:00,0.9949563446121408
2004-06-03 00:00:00,0.9949563446121408
2004-06-04 00:00:00,0.9949563446121408
2004-06-07 00:00:00,0.9949563446121408
2004-06-08 00:00:00,0.9949563446121408
2004-06-09 00:00:00,0.9949563446121408
2004-06-10 00:00:00,0.9949563446121408
2004-06-14 00:00:00,0.9949563446121408
2004-06-15 00:00:00,0.9949563446121408
2004-06-16 00:00:00,0.9949563446121408
2004-06-17 00:00:00,0.9949563446121408
2004-06-18 00:00:00,0.9949563446121408
2004-06-21 00:00:00,0.9949563446121408
2004-06-22 00:00:00,0.9949563446121408
2004-06-23 00:00:00,0.9949563446121408
2004-06-24 00:00:00,0.9949563446121408
2004-06-25 00:00:00,0.9949563446121408
2004-06-28 00:00:00,0.9949563446121408
2004-06-29 00:00:00,0.9949563446121408
2004-06-30 00:00:00,0.9949563446121408
2004-07-01 00:00:00,0.9949563446121408
2004-07-02 00:00:00,0.9949563446121408
2004-07-06 00:00:00,0.9949563446121408
2004-07-07 00:00:00,0.9949563446121408
2004-07-08 00:00:00,0.9949563446121408
2004-07-09 00:00:00,0.9949563446121408
2004-07-12 00:00:00,0.9949563446121408
2004-07-13 00:00:00,0.9949563446121408
2004-07-14 00:00:00,0.9949563446121408
2004-07-15 00:00:00,0.9949563446121408
2004-07-16 00:00:00,0.9949563446121408
2004-07-19 00:00:00,0.9949563446121408
2004-07-20 00:00:00,0.9949563446121408
2004-07-21 00:00:00,0.9949563446121408
2004-07-22 00:00:00,0.9949563446121408
2004-07-23 00:00:00,0.9949563446121408
2004-07-26 00:00:00,0.9949563446121408
2004-07-27 00:00:00,0.9949563446121408
2004-07-28 00:00:00,0.9949563446121408
2004-07-29 00:00:00,0.9949563446121408
2004-07-30 00:00:00,0.9949563446121408
2004-08-02 00:00:00,0.9949563446121408
2004-08-03 00:00:00,0.9949563446121408
2004-08-04 00:00:00,0.9949563446121408
2004-08-05 00:00:00,0.9949563446121408
2004-08-06 00:00:00,0.9949563446121408
2004-08-09 00:00:00,0.9949563446121408
2004-08-10 00:00:00,0.9925311006277113
2004-08-11 00:00:00,0.9941075092175906
2004-08-12 00:00:00,0.9943500336160336
2004-08-13 00:00:00,0.9953201312098053
2004-08-16 00:00:00,0.9950776068113624
2004-08-17 00:00:00,0.9960477044051341
2004-08-18 00:00:00,0.9958051800066912
2004-08-19 00:00:00,0.9964114910027985
2004-08-20 00:00:00,0.9958051800066912
2004-08-23 00:00:00,0.9949563446121408
2004-08-24 00:00:00,0.9954413934090267
2004-08-25 00:00:00,0.9950776068113624
2004-08-26 00:00:00,0.9960477044051341
2004-08-27 00:00:00,0.9956839178074696
2004-08-30 00:00:00,0.9959264422059125
2004-08-31 00:00:00,0.9973815885965702
2004-09-01 00:00:00,0.9960477044051341
2004-09-02 00:00:00,0.994471295815255
2004-09-03 00:00:00,0.992293259045961
2004-09-07 00:00:00,0.9924144329694005
2004-09-08 00:00:00,0.9938685200506743
2004-09-09 00:00:00,0.9939896939741137
2004-09-10 00:00:00,0.9942320418209928
2004-09-13 00:00:00,0.9943532157444323
2004-09-14 00:00:00,0.9945955635913112
2004-09-15 00:00:00,0.9939896939741137
2004-09-16 00:00:00,0.9956861289022666
2004-09-17 00:00:00,0.9944743896678717
2004-09-20 00:00:00,0.996049650672585
2004-09-21 00:00:00,0.9945955635913112
2004-09-22 00:00:00,0.9955649549788271
2004-09-23 00:00:00,0.9943532157444323
2004-09-24 00:00:00,0.9937473461272348
2004-09-27 00:00:00,0.9943532157444323
2004-09-28 00:00:00,0.9949590853616297
2004-09-29 00:00:00,0.9937473461272348
2004-09-30 00:00:00,0.9941108678975533
2004-10-01 00:00:00,0.9918085633522029
2004-10-04 00:00:00,0.9919297372756425
2004-10-05 00:00:00,0.9920509111990821
2004-10-06 00:00:00,0.9912026937350055
2004-10-07 00:00:00,0.9908391719646871
2004-10-08 00:00:00,0.9933838243569164
2004-10-11 00:00:00,0.9941108678975533
2004-10-12 00:00:00,0.9943532157444323
2004-10-13 00:00:00,0.9950802592850692
2004-10-14 00:00:00,0.9953226071319481
2004-10-15 00:00:00,0.9949590853616297
2004-10-18 00:00:00,0.9950802592850692
2004-10-19 00:00:00,0.9947167375147506
2004-10-20 00:00:00,0.9955649549788271
2004-10-21 00:00:00,0.9943532157444323
2004-10-22 00:00:00,0.9953226071319481
2004-10-25 00:00:00,0.9956861289022666
2004-10-26 00:00:00,0.9955649549788271
2004-10-27 00:00:00,0.9942320418209928
2004-10-28 00:00:00,0.9945955635913112
2004-10-29 00:00:00,0.9954437810553878
2004-11-01 00:00:00,0.9931414765100374
2004-11-02 00:00:00,0.9928657331298585
2004-11-03 00:00:00,0.9939567943750559
2004-11-04 00:00:00,0.9931081911843469
2004-11-05 00:00:00,0.9904631228402205
2004-11-08 00:00:00,0.9899782553220023
2004-11-09 00:00:00,0.9907055565993297
2004-11-10 00:00:00,0.9894933878037842
2004-11-11 00:00:00,0.9902206890811115
2004-11-12 00:00:00,0.9899782553220023
2004-11-15 00:00:00,0.9899782553220023
2004-11-16 00:00:00,0.9892509540446751
2004-11-17 00:00:00,0.9907055565993297
2004-11-18 00:00:00,0.9905843397197751
2004-11-19 00:00:00,0.9890085202855661
2004-11-22 00:00:00,0.9892509540446751
2004-11-23 00:00:00,0.9891297371651204
2004-11-24 00:00:00,0.9890085202855661
2004-11-26 00:00:00,0.9876425999999936
2004-11-29 00:00:00,0.9876425999999936
2004-11-30 00:00:00,0.9876425999999936
2004-12-01 00:00:00,0.9876425999999936
2004-12-02 00:00:00,0.9876425999999936
2004-12-03 00:00:00,0.9876425999999936
2004-12-06 00:00:00,0.9876425999999936
2004-12-07 00:00:00,0.9876425999999936
2004-12-08 00:00:00,0.9876425999999936
2004-12-09 00:00:00,0.9876425999999936
2004-12-10 00:00:00,0.9876425999999936
2004-12-13 00:00:00,0.9876425999999936
2004-12-14 00:00:00,0.9876425999999936
2004-12-15 00:00:00,0.9876425999999936
2004-12-16 00:00:00,0.9876425999999936
2004-12-17 00:00:00,0.9876425999999936
2004-12-20 00:00:00,0.9876425999999936
2004-12-21 00:00:00,0.9876425999999936
2004-12-22 00:00:00,0.9876425999999936
2004-12-23 00:00:00,0.9876425999999936
2004-12-27 00:00:00,0.9876425999999936
2004-12-28 00:00:00,0.9876425999999936
2004-12-29 00:00:00,0.9876425999999936
2004-12-30 00:00:00,0.9876425999999936
2004-12-31 00:00:00,0.9876425999999936
2005-01-03 00:00:00,0.9876425999999936
2005-01-04 00:00:00,0.9876425999999936
2005-01-05 00:00:00,0.9876425999999936
2005-01-06 00:00:00,0.9876425999999936
2005-01-07 00:00:00,0.9876425999999936
2005-01-10 00:00:00,0.9876425999999936
2005-01-11 00:00:00,0.9876425999999936
2005-01-12 00:00:00,0.9876425999999936
2005-01-13 00:00:00,0.9876425999999936
2005-01-14 00:00:00,0.9876425999999936
2005-01-18 00:00:00,0.9876425999999936
2005-01-19 00:00:00,0.9876425999999936
2005-01-20 00:00:00,0.9876425999999936
2005-01-21 00:00:00,0.9876425999999936
2005-01-24 00:00:00,0.9876425999999936
2005-01-25 00:00:00,0.9876425999999936
2005-01-26 00:00:00,0.9876425999999936
2005-01-27 00:00:00,0.9876425999999936
2005-01-28 00:00:00,0.9876425999999936
2005-01-31 00:00:00,0.9876425999999936
2005-02-01 00:00:00,0.9876425999999936
2005-02-02 00:00:00,0.9876425999999936
2005-02-03 00:00:00,0.9876425999999936
2005-02-04 00:00:00,0.9876425999999936
2005-02-07 00:00:00,0.9876425999999936
2005-02-08 00:00:00,0.9876425999999936
2005-02-09 00:00:00,0.9876425999999936
2005-02-10 00:00:00,0.9876425999999936
2005-02-11 00:00:00,0.9876425999999936
2005-02-14 00:00:00,0.9876425999999936
2005-02-15 00:00:00,0.9876425999999936
2005-02-16 00:00:00,0.9876425999999936
2005-02-17 00:00:00,0.9876425999999936
2005-02-18 00:00:00,0.9876425999999936
2005-02-22 00:00:00,0.9876425999999936
2005-02-23 00:00:00,0.9876425999999936
2005-02-24 00:00:00,0.9876425999999936
2005-02-25 00:00:00,0.9876425999999936
2005-02-28 00:00:00,0.9876425999999936
2005-03-01 00:00:00,0.9876425999999936
2005-03-02 00:00:00,0.9876425999999936
2005-03-03 00:00:00,0.9876425999999936
2005-03-04 00:00:00,0.9876425999999936
2005-03-07 00:00:00,0.9876425999999936
2005-03-08 00:00:00,0.9876425999999936
2005-03-09 00:00:00,0.9876425999999936
