date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0099801587301587
1997-04-04 00:00:00,1.0049603174603174
1997-04-07 00:00:00,1.004940476190476
1997-04-08 00:00:00,1.0099206349206349
1997-04-09 00:00:00,1.0099007936507935
1997-04-10 00:00:00,1.0098809523809522
1997-04-11 00:00:00,1.046527777777778
1997-04-14 00:00:00,1.0415079365079365
1997-04-15 00:00:00,1.025654761904762
1997-04-16 00:00:00,1.0098015873015873
1997-04-17 00:00:00,1.009781746031746
1997-04-18 00:00:00,1.0047619047619047
1997-04-21 00:00:00,1.0047420634920634
1997-04-22 00:00:00,0.9997222222222222
1997-04-23 00:00:00,0.999702380952381
1997-04-24 00:00:00,0.9946825396825396
1997-04-25 00:00:00,0.9888293650793649
1997-04-28 00:00:00,1.0046428571428572
1997-04-29 00:00:00,0.9996230158730158
1997-04-30 00:00:00,0.9833698412698413
1997-05-01 00:00:00,0.9884833641787588
1997-05-02 00:00:00,0.960701949108305
1997-05-05 00:00:00,0.960701949108305
1997-05-06 00:00:00,0.960701949108305
1997-05-07 00:00:00,0.960701949108305
1997-05-08 00:00:00,0.960701949108305
1997-05-09 00:00:00,0.960701949108305
1997-05-12 00:00:00,0.960701949108305
1997-05-13 00:00:00,0.960701949108305
1997-05-14 00:00:00,0.960701949108305
1997-05-15 00:00:00,0.960701949108305
1997-05-16 00:00:00,0.960701949108305
1997-05-19 00:00:00,0.960701949108305
1997-05-20 00:00:00,0.960701949108305
1997-05-21 00:00:00,0.960701949108305
1997-05-22 00:00:00,0.960701949108305
1997-05-23 00:00:00,0.960701949108305
1997-05-27 00:00:00,0.960701949108305
1997-05-28 00:00:00,0.960701949108305
1997-05-29 00:00:00,0.960701949108305
1997-05-30 00:00:00,0.960701949108305
1997-06-02 00:00:00,0.960701949108305
1997-06-03 00:00:00,0.960701949108305
1997-06-04 00:00:00,0.960701949108305
1997-06-05 00:00:00,0.960701949108305
1997-06-06 00:00:00,0.960701949108305
1997-06-09 00:00:00,0.960701949108305
1997-06-10 00:00:00,0.960701949108305
1997-06-11 00:00:00,0.960701949108305
1997-06-12 00:00:00,0.960701949108305
1997-06-13 00:00:00,0.960701949108305
1997-06-16 00:00:00,0.960701949108305
1997-06-17 00:00:00,0.960701949108305
1997-06-18 00:00:00,0.960701949108305
1997-06-19 00:00:00,0.960701949108305
1997-06-20 00:00:00,0.960701949108305
1997-06-23 00:00:00,0.960701949108305
1997-06-24 00:00:00,0.960701949108305
1997-06-25 00:00:00,0.960701949108305
1997-06-26 00:00:00,0.960701949108305
1997-06-27 00:00:00,0.960701949108305
1997-06-30 00:00:00,0.960701949108305
1997-07-01 00:00:00,0.960701949108305
1997-07-02 00:00:00,0.960701949108305
1997-07-03 00:00:00,0.960701949108305
1997-07-07 00:00:00,0.960701949108305
1997-07-08 00:00:00,0.960701949108305
1997-07-09 00:00:00,0.960701949108305
1997-07-10 00:00:00,0.960701949108305
1997-07-11 00:00:00,0.960701949108305
1997-07-14 00:00:00,0.960701949108305
1997-07-15 00:00:00,0.960701949108305
1997-07-16 00:00:00,0.960701949108305
1997-07-17 00:00:00,0.960701949108305
1997-07-18 00:00:00,0.960701949108305
1997-07-21 00:00:00,0.960701949108305
1997-07-22 00:00:00,0.960701949108305
1997-07-23 00:00:00,0.960701949108305
1997-07-24 00:00:00,0.960701949108305
1997-07-25 00:00:00,0.960701949108305
1997-07-28 00:00:00,0.960701949108305
1997-07-29 00:00:00,0.960701949108305
1997-07-30 00:00:00,0.960701949108305
1997-07-31 00:00:00,0.960701949108305
1997-08-01 00:00:00,0.960701949108305
1997-08-04 00:00:00,0.960701949108305
1997-08-05 00:00:00,0.960701949108305
1997-08-06 00:00:00,0.960701949108305
1997-08-07 00:00:00,0.960701949108305
1997-08-08 00:00:00,0.960701949108305
1997-08-11 00:00:00,0.960701949108305
1997-08-12 00:00:00,0.960701949108305
1997-08-13 00:00:00,0.960701949108305
1997-08-14 00:00:00,0.960701949108305
1997-08-15 00:00:00,0.960701949108305
1997-08-18 00:00:00,0.960701949108305
1997-08-19 00:00:00,0.960701949108305
1997-08-20 00:00:00,0.960701949108305
1997-08-21 00:00:00,0.960701949108305
1997-08-22 00:00:00,0.960701949108305
1997-08-25 00:00:00,0.960701949108305
1997-08-26 00:00:00,0.960701949108305
1997-08-27 00:00:00,0.960701949108305
1997-08-28 00:00:00,0.960701949108305
1997-08-29 00:00:00,0.960701949108305
1997-09-02 00:00:00,0.960701949108305
1997-09-03 00:00:00,0.960701949108305
1997-09-04 00:00:00,0.960701949108305
1997-09-05 00:00:00,0.960701949108305
1997-09-08 00:00:00,0.960701949108305
1997-09-09 00:00:00,0.960701949108305
1997-09-10 00:00:00,0.960701949108305
1997-09-11 00:00:00,0.960701949108305
1997-09-12 00:00:00,0.960701949108305
1997-09-15 00:00:00,0.960701949108305
1997-09-16 00:00:00,0.960701949108305
1997-09-17 00:00:00,0.960701949108305
1997-09-18 00:00:00,0.960701949108305
1997-09-19 00:00:00,0.960701949108305
1997-09-22 00:00:00,0.960701949108305
1997-09-23 00:00:00,0.960701949108305
1997-09-24 00:00:00,0.960701949108305
1997-09-25 00:00:00,0.960701949108305
1997-09-26 00:00:00,0.960701949108305
1997-09-29 00:00:00,0.960701949108305
1997-09-30 00:00:00,0.960701949108305
1997-10-01 00:00:00,0.960701949108305
1997-10-02 00:00:00,0.960701949108305
1997-10-03 00:00:00,0.960701949108305
1997-10-06 00:00:00,0.960701949108305
1997-10-07 00:00:00,0.960701949108305
1997-10-08 00:00:00,0.960701949108305
1997-10-09 00:00:00,0.960701949108305
1997-10-10 00:00:00,0.960701949108305
1997-10-13 00:00:00,0.960701949108305
1997-10-14 00:00:00,0.960701949108305
1997-10-15 00:00:00,0.960701949108305
1997-10-16 00:00:00,0.960701949108305
1997-10-17 00:00:00,0.960701949108305
1997-10-20 00:00:00,0.960701949108305
1997-10-21 00:00:00,0.960701949108305
1997-10-22 00:00:00,0.960701949108305
1997-10-23 00:00:00,0.960701949108305
1997-10-24 00:00:00,0.960701949108305
1997-10-27 00:00:00,0.960701949108305
1997-10-28 00:00:00,0.960701949108305
1997-10-29 00:00:00,0.960701949108305
1997-10-30 00:00:00,0.960701949108305
1997-10-31 00:00:00,0.9567644184594547
1997-11-03 00:00:00,0.9426869539729326
1997-11-04 00:00:00,0.935922046405704
1997-11-05 00:00:00,0.9359071913793615
1997-11-06 00:00:00,0.9285797794337256
1997-11-07 00:00:00,0.9465650645164131
1997-11-10 00:00:00,0.9465502094900706
1997-11-11 00:00:00,0.9499103807341713
1997-11-12 00:00:00,0.9673331614384515
1997-11-13 00:00:00,0.9566307232223725
1997-11-14 00:00:00,0.9605533988448803
1997-11-17 00:00:00,0.9464759343583583
1997-11-18 00:00:00,0.9464610793320158
1997-11-19 00:00:00,0.9425086936568231
1997-11-20 00:00:00,0.9424938386304806
1997-11-21 00:00:00,0.9391039573336952
1997-11-24 00:00:00,0.9565267380379753
1997-11-25 00:00:00,0.9604494136604832
1997-11-26 00:00:00,0.967184611175027
1997-11-28 00:00:00,0.977857339338421
1997-12-01 00:00:00,0.9775430069810146
1997-12-02 00:00:00,0.9683711191764252
1997-12-03 00:00:00,0.96884097728852
1997-12-04 00:00:00,0.9746208757085348
1997-12-05 00:00:00,0.9804007741285498
1997-12-08 00:00:00,0.9683196278764696
1997-12-09 00:00:00,0.9683067550514807
1997-12-10 00:00:00,0.9716729987860775
1997-12-11 00:00:00,0.9803492828285941
1997-12-12 00:00:00,0.9774400243811034
1997-12-15 00:00:00,0.9745307659336125
1997-12-16 00:00:00,0.983689780913213
1997-12-17 00:00:00,0.986573293710726
1997-12-18 00:00:00,0.9865604208857371
1997-12-19 00:00:00,0.9865475480607483
1997-12-22 00:00:00,0.9894310608582613
1997-12-23 00:00:00,0.9956936902153597
1997-12-24 00:00:00,0.9956808173903708
1997-12-26 00:00:00,0.9985643301878838
1997-12-29 00:00:00,0.998551457362895
1997-12-30 00:00:00,0.9801948089287273
1997-12-31 00:00:00,0.9799224199519623
1998-01-02 00:00:00,0.9659340458129035
1998-01-05 00:00:00,0.9659146029077458
1998-01-06 00:00:00,0.9798835341416468
1998-01-07 00:00:00,0.9842814725435602
1998-01-08 00:00:00,0.9842620296384025
1998-01-09 00:00:00,1.0161771594639657
1998-01-12 00:00:00,1.0161771594639657
1998-01-13 00:00:00,0.9984635755302299
1998-01-14 00:00:00,0.9803994653318994
1998-01-15 00:00:00,0.9884788171884685
1998-01-16 00:00:00,0.9803824329681144
1998-01-20 00:00:00,0.9716127694263795
1998-01-21 00:00:00,0.9715957370625945
1998-01-22 00:00:00,0.9843710118050443
1998-01-23 00:00:00,0.9883936553695439
1998-01-26 00:00:00,0.9762575952209053
1998-01-27 00:00:00,0.9480013689414899
1998-01-28 00:00:00,0.9517456440989285
1998-01-29 00:00:00,0.9549408225780917
1998-01-30 00:00:00,0.9581360010572548
1998-02-02 00:00:00,0.9549124221236661
1998-02-03 00:00:00,0.9548982218964535
1998-02-04 00:00:00,0.9516746429628647
1998-02-05 00:00:00,0.9447067888718376
1998-02-06 00:00:00,0.941483209938249
1998-02-09 00:00:00,0.9382596310046604
1998-02-10 00:00:00,0.9280823982072574
1998-02-11 00:00:00,0.9280681979800447
1998-02-12 00:00:00,0.9211003438890175
1998-02-13 00:00:00,0.9210861436618047
1998-02-17 00:00:00,0.921071943434592
1998-02-18 00:00:00,0.9210577432073792
1998-02-19 00:00:00,0.9210435429801666
1998-02-20 00:00:00,0.9210293427529538
1998-02-23 00:00:00,0.921015142525741
1998-02-24 00:00:00,0.9210009422985284
1998-02-25 00:00:00,0.9176910368890927
1998-02-26 00:00:00,0.9176910368890927
1998-02-27 00:00:00,0.9176910368890927
1998-03-02 00:00:00,0.9176910368890927
1998-03-03 00:00:00,0.9176910368890927
1998-03-04 00:00:00,0.9176910368890927
1998-03-05 00:00:00,0.9176910368890927
1998-03-06 00:00:00,0.9176910368890927
1998-03-09 00:00:00,0.9176910368890927
1998-03-10 00:00:00,0.9176910368890927
1998-03-11 00:00:00,0.9176910368890927
1998-03-12 00:00:00,0.9176910368890927
1998-03-13 00:00:00,0.9176910368890927
1998-03-16 00:00:00,0.9176910368890927
1998-03-17 00:00:00,0.9176910368890927
1998-03-18 00:00:00,0.9176910368890927
1998-03-19 00:00:00,0.9176910368890927
1998-03-20 00:00:00,0.9176910368890927
1998-03-23 00:00:00,0.9176910368890927
1998-03-24 00:00:00,0.9176910368890927
1998-03-25 00:00:00,0.9176910368890927
1998-03-26 00:00:00,0.9176910368890927
1998-03-27 00:00:00,0.9176910368890927
1998-03-30 00:00:00,0.9176910368890927
1998-03-31 00:00:00,0.9176910368890927
1998-04-01 00:00:00,0.9176910368890927
1998-04-02 00:00:00,0.9176910368890927
1998-04-03 00:00:00,0.9176910368890927
1998-04-06 00:00:00,0.9176910368890927
1998-04-07 00:00:00,0.9176910368890927
1998-04-08 00:00:00,0.9176910368890927
1998-04-09 00:00:00,0.9176910368890927
1998-04-13 00:00:00,0.9176910368890927
1998-04-14 00:00:00,0.9176910368890927
1998-04-15 00:00:00,0.9176910368890927
1998-04-16 00:00:00,0.9176910368890927
1998-04-17 00:00:00,0.9176910368890927
1998-04-20 00:00:00,0.9176910368890927
1998-04-21 00:00:00,0.9176910368890927
1998-04-22 00:00:00,0.9176910368890927
1998-04-23 00:00:00,0.9176910368890927
1998-04-24 00:00:00,0.9176910368890927
1998-04-27 00:00:00,0.9176910368890927
1998-04-28 00:00:00,0.9176910368890927
1998-04-29 00:00:00,0.9176910368890927
1998-04-30 00:00:00,0.9176910368890927
1998-05-01 00:00:00,0.9176910368890927
1998-05-04 00:00:00,0.9176910368890927
1998-05-05 00:00:00,0.9176910368890927
1998-05-06 00:00:00,0.9176910368890927
1998-05-07 00:00:00,0.9176910368890927
1998-05-08 00:00:00,0.9176910368890927
1998-05-11 00:00:00,0.9176910368890927
1998-05-12 00:00:00,0.9176910368890927
1998-05-13 00:00:00,0.9176910368890927
1998-05-14 00:00:00,0.9176910368890927
1998-05-15 00:00:00,0.9176910368890927
1998-05-18 00:00:00,0.9176910368890927
1998-05-19 00:00:00,0.9176910368890927
1998-05-20 00:00:00,0.9176910368890927
1998-05-21 00:00:00,0.9176910368890927
1998-05-22 00:00:00,0.9176910368890927
1998-05-26 00:00:00,0.9176910368890927
1998-05-27 00:00:00,0.9176910368890927
1998-05-28 00:00:00,0.9176910368890927
1998-05-29 00:00:00,0.9176910368890927
1998-06-01 00:00:00,0.9176910368890927
1998-06-02 00:00:00,0.9176910368890927
1998-06-03 00:00:00,0.9176910368890927
1998-06-04 00:00:00,0.9176910368890927
1998-06-05 00:00:00,0.9176910368890927
1998-06-08 00:00:00,0.9176910368890927
1998-06-09 00:00:00,0.9176910368890927
1998-06-10 00:00:00,0.9176910368890927
1998-06-11 00:00:00,0.9176910368890927
1998-06-12 00:00:00,0.9176910368890927
1998-06-15 00:00:00,0.9176910368890927
1998-06-16 00:00:00,0.9176910368890927
1998-06-17 00:00:00,0.9176910368890927
1998-06-18 00:00:00,0.9176910368890927
1998-06-19 00:00:00,0.9176910368890927
1998-06-22 00:00:00,0.9251615895904637
1998-06-23 00:00:00,0.9251442966443957
1998-06-24 00:00:00,0.9020927995357672
1998-06-25 00:00:00,0.8939824078298806
1998-06-26 00:00:00,0.8861459363897108
1998-06-29 00:00:00,0.8861459363897108
1998-06-30 00:00:00,0.8861459363897108
1998-07-01 00:00:00,0.8861459363897108
1998-07-02 00:00:00,0.8861459363897108
1998-07-06 00:00:00,0.8861459363897108
1998-07-07 00:00:00,0.8861459363897108
1998-07-08 00:00:00,0.8861459363897108
1998-07-09 00:00:00,0.8861459363897108
1998-07-10 00:00:00,0.8861459363897108
1998-07-13 00:00:00,0.8861459363897108
1998-07-14 00:00:00,0.8861459363897108
1998-07-15 00:00:00,0.8861459363897108
1998-07-16 00:00:00,0.8861459363897108
1998-07-17 00:00:00,0.8861459363897108
1998-07-20 00:00:00,0.8861459363897108
1998-07-21 00:00:00,0.8861459363897108
1998-07-22 00:00:00,0.8861459363897108
1998-07-23 00:00:00,0.8861459363897108
1998-07-24 00:00:00,0.9053250865036881
1998-07-27 00:00:00,0.9053075042430455
1998-07-28 00:00:00,0.9204166993938306
1998-07-29 00:00:00,0.9243783207685529
1998-07-30 00:00:00,0.9408668142604637
1998-07-31 00:00:00,0.9408485520243646
1998-08-03 00:00:00,0.9569688788365178
1998-08-04 00:00:00,0.9790418217263481
1998-08-05 00:00:00,0.9968235946436179
1998-08-06 00:00:00,1.0017888200764702
1998-08-07 00:00:00,1.0056592275419869
1998-08-10 00:00:00,1.0056592275419869
1998-08-11 00:00:00,1.0452633570253642
1998-08-12 00:00:00,1.0452434034692624
1998-08-13 00:00:00,1.0206565184286829
1998-08-14 00:00:00,1.035693716427583
1998-08-17 00:00:00,1.0451835428009562
1998-08-18 00:00:00,1.010294396170112
1998-08-19 00:00:00,1.0205767042042748
1998-08-20 00:00:00,1.0158018606834351
1998-08-21 00:00:00,1.0645135064052709
1998-08-24 00:00:00,1.0849629642617404
1998-08-25 00:00:00,1.1100140867640342
1998-08-26 00:00:00,1.1301259395680665
1998-08-27 00:00:00,1.1817934560721368
1998-08-28 00:00:00,1.1772843747361907
1998-08-31 00:00:00,1.2004810631198184
1998-09-01 00:00:00,1.2074256962212653
1998-09-02 00:00:00,1.184416859355864
1998-09-03 00:00:00,1.195597774628025
1998-09-04 00:00:00,1.1725763648299952
1998-09-08 00:00:00,1.1557913699616382
1998-09-09 00:00:00,1.1585793136850027
1998-09-10 00:00:00,1.1729733177746051
1998-09-11 00:00:00,1.1673870585134294
1998-09-14 00:00:00,1.1497197097843408
1998-09-15 00:00:00,1.1529619389804855
1998-09-16 00:00:00,1.155739510889403
1998-09-17 00:00:00,1.1701335149790055
1998-09-18 00:00:00,1.184527519068608
1998-09-21 00:00:00,1.1817292035307967
1998-09-22 00:00:00,1.1728903432590287
1998-09-23 00:00:00,1.1584755955405324
1998-09-24 00:00:00,1.1612531674494495
1998-09-25 00:00:00,1.1816877162730084
1998-09-28 00:00:00,1.1700609122778762
1998-09-29 00:00:00,1.1700505404634292
1998-09-30 00:00:00,1.1932730330103525
1998-10-01 00:00:00,1.21571281164146
1998-10-02 00:00:00,1.2126053502982042
1998-10-05 00:00:00,1.2125955917478453
1998-10-06 00:00:00,1.2125858331974866
1998-10-07 00:00:00,1.20631103161637
1998-10-08 00:00:00,1.2063012730660112
1998-10-09 00:00:00,1.2032842938608888
1998-10-12 00:00:00,1.190744449249015
1998-10-13 00:00:00,1.2062719974149347
1998-10-14 00:00:00,1.190724932148297
1998-10-15 00:00:00,1.1781850875364233
1998-10-16 00:00:00,1.1654485105493146
1998-10-19 00:00:00,1.178340876288692
1998-10-20 00:00:00,1.1716255908642845
1998-10-21 00:00:00,1.1783183658088296
1998-10-22 00:00:00,1.1752129427914477
1998-10-23 00:00:00,1.1813900231064178
1998-10-26 00:00:00,1.1751904323115854
1998-10-27 00:00:00,1.1622868113322768
1998-10-28 00:00:00,1.1653697238697962
1998-10-29 00:00:00,1.1684526364073156
1998-10-30 00:00:00,1.1457508174660802
1998-11-02 00:00:00,1.1318711243812865
1998-11-03 00:00:00,1.1318711243812865
1998-11-04 00:00:00,1.1252427973663104
1998-11-05 00:00:00,1.134901144599673
1998-11-06 00:00:00,1.1318355275765213
1998-11-09 00:00:00,1.131823661974933
1998-11-10 00:00:00,1.1379192992164713
1998-11-11 00:00:00,1.1445238950282706
1998-11-12 00:00:00,1.1445120294266822
1998-11-13 00:00:00,1.1506076666682208
1998-11-16 00:00:00,1.1414345468019418
1998-11-17 00:00:00,1.144476432621917
1998-11-18 00:00:00,1.141410815598765
1998-11-19 00:00:00,1.1317287371622256
1998-11-20 00:00:00,1.1251004101472495
1998-11-23 00:00:00,1.1123645802891464
1998-11-24 00:00:00,1.1250766789440725
1998-11-25 00:00:00,1.1286275233343082
1998-11-27 00:00:00,1.1219991963193323
1998-11-30 00:00:00,1.131657543552695
1998-12-01 00:00:00,1.1219754651161555
1998-12-02 00:00:00,1.1217243889865447
1998-12-03 00:00:00,1.1217243889865447
1998-12-04 00:00:00,1.1217243889865447
1998-12-07 00:00:00,1.1217243889865447
1998-12-08 00:00:00,1.1217243889865447
1998-12-09 00:00:00,1.1217243889865447
1998-12-10 00:00:00,1.1217243889865447
1998-12-11 00:00:00,1.1217243889865447
1998-12-14 00:00:00,1.1217243889865447
1998-12-15 00:00:00,1.1217243889865447
1998-12-16 00:00:00,1.1217243889865447
1998-12-17 00:00:00,1.1217243889865447
1998-12-18 00:00:00,1.1217243889865447
1998-12-21 00:00:00,1.1217243889865447
1998-12-22 00:00:00,1.1217243889865447
1998-12-23 00:00:00,1.1217243889865447
1998-12-24 00:00:00,1.1217243889865447
1998-12-28 00:00:00,1.1217243889865447
1998-12-29 00:00:00,1.1217243889865447
1998-12-30 00:00:00,1.1217243889865447
1998-12-31 00:00:00,1.1217243889865447
1999-01-04 00:00:00,1.1217243889865447
1999-01-05 00:00:00,1.1217243889865447
1999-01-06 00:00:00,1.1217243889865447
1999-01-07 00:00:00,1.1217243889865447
