date,combined_equity
2018-01-26,1.15737294225708
2018-01-27,1.160780442417859
2018-01-28,1.1663968001669358
2018-01-29,1.1621483347533632
2018-01-30,1.156312205387602
2018-01-31,1.1577944676782579
2018-02-01,1.1521320408422926
2018-02-02,1.147074665373951
2018-02-03,1.1496191614375868
2018-02-04,1.141848630417345
2018-02-05,1.1318199956690926
2018-02-06,1.132224174973448
2018-02-07,1.1314960131093001
2018-02-08,1.131839037209469
2018-02-09,1.1320814735676774
2018-02-10,1.131678533158807
2018-02-11,1.131830030338174
2018-02-12,1.1309198138553327
2018-02-13,1.1313087552364531
2018-02-14,1.1308663052004522
2018-02-15,1.129229199164597
2018-02-16,1.1290448125969013
2018-02-17,1.1263246021385596
2018-02-18,1.1270575370612659
2018-02-19,1.1246668556639927
2018-02-20,1.1224508105688598
2018-02-21,1.1240870679988393
2018-02-22,1.1255849559843991
2018-02-23,1.1260039019741392
2018-02-24,1.127276956708289
2018-02-25,1.1279993486233966
2018-02-26,1.1257531132260405
2018-02-27,1.124755322486158
2018-02-28,1.125214169657144
2018-03-01,1.1232341550121803
2018-03-02,1.1221898555347862
2018-03-03,1.1203132994303666
2018-03-04,1.1204787266864735
2018-03-05,1.1201344382779572
2018-03-06,1.122034468861316
2018-03-07,1.1232736772442569
2018-03-08,1.1240942221413932
2018-03-09,1.1253179438927434
2018-03-10,1.1257531738902888
2018-03-11,1.1238685931441652
2018-03-12,1.124769920938943
2018-03-13,1.1244271676926272
2018-03-14,1.1258227621256
2018-03-15,1.1254650798834187
2018-03-16,1.125025786121736
2018-03-17,1.12503995911546
2018-03-18,1.1233987236690104
2018-03-19,1.1199906109753774
2018-03-20,1.1186204470264376
2018-03-21,1.1185509307909791
2018-03-22,1.1208513498352612
2018-03-23,1.119826111393777
2018-03-24,1.1232500881097267
2018-03-25,1.123296131409762
2018-03-26,1.1279682113719476
2018-03-27,1.1324676660493767
2018-03-28,1.1324870747022002
2018-03-29,1.1440695651056765
2018-03-30,1.1452379206823977
2018-03-31,1.1444906934699475
2018-04-01,1.1465842928814378
2018-04-02,1.1442375615645126
2018-04-03,1.1391593587106121
2018-04-04,1.1467451074265271
2018-04-05,1.146681532793492
2018-04-06,1.1489628248724144
2018-04-07,1.145477182248841
2018-04-08,1.1432538856818166
2018-04-09,1.145088251543049
2018-04-10,1.1432590586552056
2018-04-11,1.1413290132733782
2018-04-12,1.1286383086744594
2018-04-13,1.1290246243751567
2018-04-14,1.127492620660091
2018-04-15,1.1222614788998673
2018-04-16,1.1262761618755794
2018-04-17,1.128352857648356
2018-04-18,1.124262209400575
2018-04-19,1.1200077083903845
2018-04-20,1.111647863872209
2018-04-21,1.112221502206181
2018-04-22,1.1118535773676677
2018-04-23,1.1087618398593833
2018-04-24,1.1021871819226852
2018-04-25,1.0838035636437917
2018-04-26,1.08675335518583
2018-04-27,1.0811312305459981
2018-04-28,1.089973926520182
2018-04-29,1.0915946516022257
2018-04-30,1.0875787491947042
2018-05-01,1.085915774171233
2018-05-02,1.0895758733094998
2018-05-03,1.1048138295856555
2018-05-04,1.1052204398827477
2018-05-05,1.110494889743486
2018-05-06,1.1055784119918912
2018-05-07,1.097896403096589
2018-05-08,1.0956782739884678
2018-05-09,1.0972472349198923
2018-05-10,1.0908227995957431
2018-05-11,1.081295301162359
2018-05-12,1.082714780018125
2018-05-13,1.0899413099549649
2018-05-14,1.0895941680216277
2018-05-15,1.084988087241506
2018-05-16,1.0837689512789792
2018-05-17,1.076465841284495
2018-05-18,1.0813078610584537
2018-05-19,1.0817316979790252
2018-05-20,1.0869155336704897
2018-05-21,1.0832347840845644
2018-05-22,1.0728337145177538
2018-05-23,1.0586642848225056
2018-05-24,1.0599548140940218
2018-05-25,1.059644385167981
2018-05-26,1.061021968462235
2018-05-27,1.0594361061958386
2018-05-28,1.056255094892549
2018-05-29,1.057812298881092
2018-05-30,1.0577387144469723
2018-05-31,1.0585810493051406
2018-06-01,1.0583077245299404
2018-06-02,1.0581811182639234
2018-06-03,1.0602047639411822
2018-06-04,1.0598562235469207
2018-06-05,1.0601305777679282
2018-06-06,1.0596018769199285
2018-06-07,1.059032599115077
2018-06-08,1.059346272063757
2018-06-09,1.0599865661045205
2018-06-10,1.0611126718965962
2018-06-11,1.0606970621739582
2018-06-12,1.0606054391688833
2018-06-13,1.0602103586886438
2018-06-14,1.0511252301082452
2018-06-15,1.0576980508550504
2018-06-16,1.0555337537765124
2018-06-17,1.0558572481399824
2018-06-18,1.050460484917602
2018-06-19,1.0476974476233898
2018-06-20,1.0476586797404805
2018-06-21,1.0493835723827436
2018-06-22,1.064533994809917
2018-06-23,1.0620101604827494
2018-06-24,1.0644777202199334
2018-06-25,1.0627058020314561
2018-06-26,1.0682648796741046
2018-06-27,1.0660765311604463
2018-06-28,1.071731138215715
2018-06-29,1.066222128870986
2018-06-30,1.0617740079306806
2018-07-01,1.0623781307230709
2018-07-02,1.0566197399750923
2018-07-03,1.0594859246217005
2018-07-04,1.0585895782712456
2018-07-05,1.0593906373674424
2018-07-06,1.0578405195335745
2018-07-07,1.0537414121220672
2018-07-08,1.0542805064233767
2018-07-09,1.056888611442557
2018-07-10,1.0672749594262778
2018-07-11,1.064502486983813
2018-07-12,1.068147396645319
2018-07-13,1.0685360572064395
2018-07-14,1.0678746661238294
2018-07-15,1.0642990140359188
2018-07-16,1.05512243270224
2018-07-17,1.044128777632109
2018-07-18,1.0454888679884242
2018-07-19,1.0454960833073037
2018-07-20,1.0499024623443454
2018-07-21,1.047573164450534
2018-07-22,1.047973605709991
2018-07-23,1.0437741351673955
2018-07-24,1.0394710353935332
2018-07-25,1.0438011620159384
2018-07-26,1.0490202787751546
2018-07-27,1.0439925534096433
2018-07-28,1.04364133952097
2018-07-29,1.0443617490354278
2018-07-30,1.0467286968971403
2018-07-31,1.0571665870048135
2018-08-01,1.061051664385697
2018-08-02,1.0639192698812086
2018-08-03,1.0641156143728367
2018-08-04,1.0720980968824265
2018-08-05,1.0720093995016162
2018-08-06,1.071403455157724
2018-08-07,1.0733574393415573
2018-08-08,1.069865445529048
2018-08-09,1.0713846240043017
2018-08-10,1.073287996151966
2018-08-11,1.077595022359179
2018-08-12,1.078554682750082
2018-08-13,1.0853131836809506
2018-08-14,1.0910202504281907
2018-08-15,1.0914882844361893
2018-08-16,1.09076012364824
2018-08-17,1.0877577316792222
2018-08-18,1.0902560371161882
2018-08-19,1.0902834617168131
2018-08-20,1.0936359030169034
2018-08-21,1.094281518550094
2018-08-22,1.0949742790002632
2018-08-23,1.0960130662975036
2018-08-24,1.0969506902955835
2018-08-25,1.0984305546992919
2018-08-26,1.0986958764766837
2018-08-27,1.0985308605568593
2018-08-28,1.0990608094789676
2018-08-29,1.100000588193062
2018-08-30,1.1003697420794194
2018-08-31,1.1012582858555984
2018-09-01,1.1006394411593972
2018-09-02,1.1020527720448756
2018-09-03,1.102913736095919
2018-09-04,1.105008284573973
2018-09-05,1.1086605851839055
2018-09-06,1.1059742465087248
2018-09-07,1.1075353177759606
2018-09-08,1.1087842842606475
2018-09-09,1.1098493338218525
2018-09-10,1.1103662046270548
2018-09-11,1.1127469381828161
2018-09-12,1.116374266475833
2018-09-13,1.1106129847563861
2018-09-14,1.110993369029151
2018-09-15,1.1063098630088768
2018-09-16,1.106568928326841
2018-09-17,1.109650959612133
2018-09-18,1.1061658232459148
2018-09-19,1.1046419572615482
2018-09-20,1.0988517833759446
2018-09-21,1.0872263696087106
2018-09-22,1.0897417645754206
2018-09-23,1.0890962674425149
2018-09-24,1.096006494587243
2018-09-25,1.1009030170503296
2018-09-26,1.1019596952096016
2018-09-27,1.0936073266872026
2018-09-28,1.096640327677997
2018-09-29,1.0947535869160065
2018-09-30,1.0938064325247723
2018-10-01,1.094457892267322
2018-10-02,1.0977344028052747
2018-10-03,1.099369428096533
2018-10-04,1.0972185491065285
2018-10-05,1.0948598945865524
2018-10-06,1.0964708682414872
2018-10-07,1.0958602395506647
2018-10-08,1.093686042090299
2018-10-09,1.0944411589151635
2018-10-10,1.0953901920321625
2018-10-11,1.1122759619434435
2018-10-12,1.1099382390425037
2018-10-13,1.108084692643523
2018-10-14,1.109115021533381
2018-10-15,1.0940592280934789
2018-10-16,1.0937435932854491
2018-10-17,1.0946920077142561
2018-10-18,1.0987607779778372
2018-10-19,1.100785039437588
2018-10-20,1.098884196904941
2018-10-21,1.098965279045802
2018-10-22,1.099353399477109
2018-10-23,1.1000938848445743
2018-10-24,1.1000036411681193
2018-10-25,1.1010881671313417
2018-10-26,1.1007355148817828
2018-10-27,1.1016266928371115
2018-10-28,1.1016088343312362
2018-10-29,1.1089751452409469
2018-10-30,1.1090518447048399
2018-10-31,1.1074382377753067
2018-11-01,1.1060135655795924
2018-11-02,1.1041833153415292
2018-11-03,1.1062412820352103
2018-11-04,1.09757330682394
2018-11-05,1.0987270791778199
2018-11-06,1.0919650929506783
2018-11-07,1.0918160127742942
2018-11-08,1.097293344402003
2018-11-09,1.0995829258891416
2018-11-10,1.0979055866319727
2018-11-11,1.0980011753884953
2018-11-12,1.097737869992182
2018-11-13,1.099413243636676
2018-11-14,1.1261430128606595
2018-11-15,1.1327596273565876
2018-11-16,1.1399465279598804
2018-11-17,1.141161666146683
2018-11-18,1.1385662656292697
2018-11-19,1.1598041877158425
2018-11-20,1.1773279550536442
2018-11-21,1.1725396676576754
2018-11-22,1.1856419864845527
2018-11-23,1.1853826370096234
2018-11-24,1.2007033780148189
2018-11-25,1.202911958959254
2018-11-26,1.210734423782692
2018-11-27,1.2101406377610568
2018-11-28,1.1976798074577997
2018-11-29,1.1995128910260142
2018-11-30,1.206082461372247
2018-12-01,1.2013305377903425
2018-12-02,1.2025856371469643
2018-12-03,1.2112775426106523
2018-12-04,1.2095073494756807
2018-12-05,1.2162308965476563
2018-12-06,1.2265292780116224
2018-12-07,1.2274013718083323
2018-12-08,1.2285634474300893
2018-12-09,1.2247857970609264
2018-12-10,1.2284019518747793
2018-12-11,1.2303734775495254
2018-12-12,1.2284292287606968
2018-12-13,1.2324495528476636
2018-12-14,1.2350504811885976
2018-12-15,1.235300222361698
2018-12-16,1.2345591195921557
2018-12-17,1.2250610554117065
2018-12-18,1.2194257571537266
2018-12-19,1.2200609485311982
2018-12-20,1.205780383000159
2018-12-21,1.2125995375415322
2018-12-22,1.207008694063683
2018-12-23,1.2006521374433516
2018-12-24,1.1910595915129136
2018-12-25,1.2012465590443404
2018-12-26,1.1997490883858597
2018-12-27,1.211742253022616
2018-12-28,1.1954927551023269
2018-12-29,1.1993265172230614
2018-12-30,1.1948405962488597
2018-12-31,1.19995834049233
2019-01-01,1.1942174912757637
2019-01-02,1.1862597003746571
2019-01-03,1.1909247216744219
2019-01-04,1.18769123714883
2019-01-05,1.1876903327820352
2019-01-06,1.1819705843458133
2019-01-07,1.1846656051338713
2019-01-08,1.1860764994968076
2019-01-09,1.1855354529983053
2019-01-10,1.2069428370845854
2019-01-11,1.206734108215251
2019-01-12,1.2078598034252934
2019-01-13,1.2152876688048404
2019-01-14,1.204918781975489
2019-01-15,1.2109187685099703
2019-01-16,1.2086468520557783
2019-01-17,1.20803315769742
2019-01-18,1.2098036080729884
2019-01-19,1.2062972647395611
2019-01-20,1.212035198432297
2019-01-21,1.213309753409236
2019-01-22,1.2110987326042126
2019-01-23,1.2122600018788785
2019-01-24,1.211885549519197
2019-01-25,1.212669970766357
2019-01-26,1.2125485488013603
2019-01-27,1.2146430710078082
2019-01-28,1.2209138194663853
2019-01-29,1.2220241871954416
2019-01-30,1.2188556815936948
2019-01-31,1.2204148641782178
2019-02-01,1.2195928523827877
2019-02-02,1.2166101511549108
2019-02-03,1.217509062941808
2019-02-04,1.217067327562888
2019-02-05,1.2172420770844816
2019-02-06,1.2213534793578535
2019-02-07,1.2215381411494288
2019-02-08,1.1993349973154768
2019-02-09,1.1993049325030842
2019-02-10,1.1936349892864997
2019-02-11,1.198596083478597
2019-02-12,1.1972240061403854
2019-02-13,1.1982435646560372
2019-02-14,1.1992880241531032
2019-02-15,1.197537783215144
2019-02-16,1.195797742132393
2019-02-17,1.1830607990457804
2019-02-18,1.1863281813775703
2019-02-19,1.1837499807551484
2019-02-20,1.1853103430794425
2019-02-21,1.1843717264534097
2019-02-22,1.1846971097844077
2019-02-23,1.185917299553978
2019-02-24,1.1716827001394141
2019-02-25,1.1749789191061353
2019-02-26,1.1731851723980935
2019-02-27,1.1727019401606578
2019-02-28,1.1727579756189752
2019-03-01,1.1730798251849264
2019-03-02,1.1711257978829672
2019-03-03,1.169378108752773
2019-03-04,1.162743168359998
2019-03-05,1.175265389325065
2019-03-06,1.1758675641385103
2019-03-07,1.175898345543916
2019-03-08,1.1733858050508128
2019-03-09,1.1787043534067108
2019-03-10,1.1764912274893908
2019-03-11,1.17306001792216
2019-03-12,1.174061533994795
2019-03-13,1.172176738575315
2019-03-14,1.172944478563592
2019-03-15,1.1775359421056875
2019-03-16,1.1834084698510727
2019-03-17,1.1810112549938727
2019-03-18,1.1805300433223551
2019-03-19,1.1821693212359927
2019-03-20,1.1834670722276293
2019-03-21,1.1784417534274392
2019-03-22,1.1794229887784073
2019-03-23,1.1809782787290604
2019-03-24,1.1796854884421435
2019-03-25,1.1762577023878071
2019-03-26,1.1768388330738029
2019-03-27,1.1835812963282317
2019-03-28,1.1821505919594748
2019-03-29,1.1884669742234106
2019-03-30,1.1880732474634588
2019-03-31,1.1872431456252779
2019-04-01,1.1886118054359303
2019-04-02,1.2123071760435966
2019-04-03,1.2203124790984272
2019-04-04,1.2167465562742912
2019-04-05,1.2272924291003808
2019-04-06,1.2294717586050559
2019-04-07,1.2419255732286525
2019-04-08,1.248421812460007
2019-04-09,1.2414445553846067
2019-04-10,1.2528330428512087
2019-04-11,1.2331970897884448
2019-04-12,1.2293416087526687
2019-04-13,1.229124600335094
2019-04-14,1.2350095097976856
2019-04-15,1.2260063526757685
2019-04-16,1.234558064448714
2019-04-17,1.235653617760395
2019-04-18,1.2435636362606521
2019-04-19,1.2429844780742072
2019-04-20,1.244066165041989
2019-04-21,1.2394801682936931
2019-04-22,1.2438011834851428
2019-04-23,1.2462646478776436
2019-04-24,1.2404673561117412
2019-04-25,1.2267473132761078
2019-04-26,1.2319908565258726
2019-04-27,1.2326558634997973
2019-04-28,1.2317311889163127
2019-04-29,1.2275628403698176
2019-04-30,1.2354616865867012
2019-05-01,1.23572746634499
2019-05-02,1.2400157470493798
2019-05-03,1.2527533371875483
2019-05-04,1.251307557132065
2019-05-05,1.2492164632916576
2019-05-06,1.2568696943685405
2019-05-07,1.2564267519362269
2019-05-08,1.2618467375125733
2019-05-09,1.2681905967133837
2019-05-10,1.2745579605566912
2019-05-11,1.2971552356954463
2019-05-12,1.293406041672184
2019-05-13,1.316569212016286
2019-05-14,1.3371856098325436
2019-05-15,1.3516762389950987
2019-05-16,1.3549201161908146
2019-05-17,1.3336874166391353
2019-05-18,1.3271552554529
2019-05-19,1.351608421119888
2019-05-20,1.3443551491782495
2019-05-21,1.3454145333169534
2019-05-22,1.3369701521606094
2019-05-23,1.340365742499026
2019-05-24,1.3439732217116824
2019-05-25,1.3454336453268239
2019-05-26,1.3601791810444066
2019-05-27,1.3650302117704163
2019-05-28,1.3647380651107188
2019-05-29,1.362736969369202
2019-05-30,1.3507821787668626
2019-05-31,1.361084360466408
2019-06-01,1.3591915494265143
2019-06-02,1.3638215392673887
2019-06-03,1.346475361236896
2019-06-04,1.3366417528312335
2019-06-05,1.3398995634139172
2019-06-06,1.3415672336632953
2019-06-07,1.3441309791663785
2019-06-08,1.3402800446050755
2019-06-09,1.3307655627544193
2019-06-10,1.3430533811803929
2019-06-11,1.3406742998452656
2019-06-12,1.3521365427917094
2019-06-13,1.3501627779407035
2019-06-14,1.359678991959402
2019-06-15,1.3643943997663435
2019-06-16,1.3689821162123796
2019-06-17,1.3767673522227275
2019-06-18,1.3693039311362534
2019-06-19,1.3734783620200899
2019-06-20,1.378702100937768
2019-06-21,1.3991578109777811
2019-06-22,1.412976156486528
2019-06-23,1.4141949262850642
2019-06-24,1.4176595451426481
2019-06-25,1.4307478076533902
2019-06-26,1.4526221220888345
2019-06-27,1.41469972257834
2019-06-28,1.4205043502600037
2019-06-29,1.4199412786232646
2019-06-30,1.3999206832581936
2019-07-01,1.399249683450026
2019-07-02,1.3926772973711161
2019-07-03,1.4033017830752819
2019-07-04,1.3918901255667084
2019-07-05,1.392244095505596
2019-07-06,1.3944575248798912
2019-07-07,1.4008339205720968
2019-07-08,1.4088661499135218
2019-07-09,1.4094716094103468
2019-07-10,1.4005654822251679
2019-07-11,1.388636308507583
2019-07-12,1.3934108695840306
2019-07-13,1.3887761198595177
2019-07-14,1.3729179252723178
2019-07-15,1.3782156445841123
2019-07-16,1.3591359636262577
2019-07-17,1.364577261861233
2019-07-18,1.375970245441227
2019-07-19,1.373504671910256
2019-07-20,1.377544905421766
2019-07-21,1.3755994157433364
2019-07-22,1.3713389831635148
2019-07-23,1.3664628278415085
2019-07-24,1.367018366179722
2019-07-25,1.3687342718320754
2019-07-26,1.3682462836335914
2019-07-27,1.3621303662552124
2019-07-28,1.3639804512660976
2019-07-29,1.3635117796490097
2019-07-30,1.36353839051911
2019-07-31,1.369866264436252
2019-08-01,1.3713569024607126
2019-08-02,1.372620827048829
2019-08-03,1.3760926661608353
2019-08-04,1.37674391518652
2019-08-05,1.3866978727082309
2019-08-06,1.38196895601266
2019-08-07,1.3852700760874814
2019-08-08,1.3839042304831306
2019-08-09,1.37955074571081
2019-08-10,1.374344957059374
2019-08-11,1.377365462934712
2019-08-12,1.3743308061533792
2019-08-13,1.3687062086359771
2019-08-14,1.3544824057843354
2019-08-15,1.3570702737553688
2019-08-16,1.3549068310169279
2019-08-17,1.353400419322005
2019-08-18,1.3496581106842567
2019-08-19,1.3512895752329057
2019-08-20,1.3528025312027836
2019-08-21,1.3517162854547264
2019-08-22,1.3497778516443046
2019-08-23,1.3506137209790126
2019-08-24,1.3499758235894106
2019-08-25,1.3521975095027048
2019-08-26,1.3532705916373033
2019-08-27,1.35223358477602
2019-08-28,1.3552894222780514
2019-08-29,1.3552804070012812
2019-08-30,1.3563733948958383
2019-08-31,1.3547818374814469
2019-09-01,1.3565356115163214
2019-09-02,1.3585646168354675
2019-09-03,1.3608296214723028
2019-09-04,1.3624938466680117
2019-09-05,1.362981364868129
2019-09-06,1.362901858146797
2019-09-07,1.359900380164249
2019-09-08,1.3573021641292884
2019-09-09,1.3568980797016756
2019-09-10,1.3553217337112158
2019-09-11,1.3567047868440514
2019-09-12,1.357873851710501
2019-09-13,1.357054418423541
2019-09-14,1.3531991990147807
2019-09-15,1.3524085094680136
2019-09-16,1.3476026541429507
2019-09-17,1.3389193304084253
2019-09-18,1.3369539444658058
2019-09-19,1.3306903405552595
2019-09-20,1.3315301201853753
2019-09-21,1.3318957371236209
2019-09-22,1.3350271982883326
2019-09-23,1.3389156945350993
2019-09-24,1.3615969893956152
2019-09-25,1.360200647210299
2019-09-26,1.3671045468460594
2019-09-27,1.3614134717552702
2019-09-28,1.3613035871040995
2019-09-29,1.3655848162259736
2019-09-30,1.356191633675473
2019-10-01,1.3589300570367557
2019-10-02,1.3556044796592592
2019-10-03,1.360335650114909
2019-10-04,1.3609990164726486
2019-10-05,1.3607658497609578
2019-10-06,1.367577874928674
2019-10-07,1.3580115224081841
2019-10-08,1.357890846639395
2019-10-09,1.3459333302882444
2019-10-10,1.3468411031456258
2019-10-11,1.3569037835263187
2019-10-12,1.3569829329411647
2019-10-13,1.3565298143900082
2019-10-14,1.352180821226733
2019-10-15,1.3583243343118359
2019-10-16,1.3640667284607462
2019-10-17,1.3614493769968865
2019-10-18,1.365672691908086
2019-10-19,1.3662237388908918
2019-10-20,1.3606239066588097
2019-10-21,1.3616975963931748
2019-10-22,1.3656422894344553
2019-10-23,1.3780583072585377
2019-10-24,1.379929445254864
2019-10-25,1.3513088361323629
2019-10-26,1.3415579427870408
2019-10-27,1.3355253987517273
2019-10-28,1.3405244430485443
2019-10-29,1.3329705625957782
2019-10-30,1.3402763227546894
2019-10-31,1.3410023282058061
2019-11-01,1.3395443952388888
2019-11-02,1.3388323252552765
2019-11-03,1.340753137528505
2019-11-04,1.3359571976153786
2019-11-05,1.335183257129517
2019-11-06,1.3333559611430803
2019-11-07,1.3374506328834597
2019-11-08,1.3443645455182762
2019-11-09,1.3432650417791134
2019-11-10,1.3381614505672372
2019-11-11,1.3441010063648104
2019-11-12,1.3418125977677855
2019-11-13,1.3417305960379142
2019-11-14,1.3451480888634548
2019-11-15,1.3501125594015844
2019-11-16,1.3484802270932659
2019-11-17,1.347486470989835
2019-11-18,1.3545051302806779
2019-11-19,1.3547873748577621
2019-11-20,1.3540697416654264
2019-11-21,1.3457552612828663
2019-11-22,1.3613465625933638
2019-11-23,1.3587037191771973
2019-11-24,1.3753541866422907
2019-11-25,1.3671755147596616
2019-11-26,1.3649112551235052
2019-11-27,1.354925134001291
2019-11-28,1.3579626360297192
2019-11-29,1.3496014341942124
2019-11-30,1.3554723618090239
2019-12-01,1.358405439313813
2019-12-02,1.3617172193426268
2019-12-03,1.3630135050370904
2019-12-04,1.3661042323388717
2019-12-05,1.3606947703706578
2019-12-06,1.3582086006947474
2019-12-07,1.359953697234248
2019-12-08,1.3567729334691603
2019-12-09,1.3621081742129413
2019-12-10,1.365479097670838
2019-12-11,1.3675664150481137
2019-12-12,1.3664830423741883
2019-12-13,1.3655898864182425
2019-12-14,1.3712445491432463
2019-12-15,1.3698081285477395
2019-12-16,1.3853247588113755
2019-12-17,1.4010390959350578
2019-12-18,1.3791671986457255
2019-12-19,1.3861389361491843
2019-12-20,1.385451235180127
2019-12-21,1.3875920843025593
2019-12-22,1.3763690802346322
2019-12-23,1.3838243652579303
2019-12-24,1.3848451604134664
2019-12-25,1.3884708404757813
2019-12-26,1.3879931458132253
2019-12-27,1.3864084329924944
2019-12-28,1.3835108831193956
2019-12-29,1.3757504266793341
2019-12-30,1.380930496413579
2019-12-31,1.3843066287464707
2020-01-01,1.3825119720717742
2020-01-02,1.3859624588776602
2020-01-03,1.369162585070383
2020-01-04,1.3690993725795004
2020-01-05,1.3677469861484703
2020-01-06,1.3545880270770105
2020-01-07,1.347302018391172
2020-01-08,1.3384182736557553
2020-01-09,1.3462584850968295
2020-01-10,1.3313141125984151
2020-01-11,1.3373864885658677
2020-01-12,1.3297531158322775
2020-01-13,1.334346220086888
2020-01-14,1.3107295514838182
2020-01-15,1.3101586019242997
2020-01-16,1.3102483876988782
2020-01-17,1.30881058951379
2020-01-18,1.3051511121811474
2020-01-19,1.307693419863011
2020-01-20,1.3065691816367986
2020-01-21,1.3059705755611235
2020-01-22,1.3062435111638417
2020-01-23,1.3058494777196354
2020-01-24,1.306695768893546
2020-01-25,1.30683853227729
2020-01-26,1.3052274713562024
2020-01-27,1.3085103286153028
2020-01-28,1.312001556546896
2020-01-29,1.3123686031271808
2020-01-30,1.3086129934431008
2020-01-31,1.302063621581039
2020-02-01,1.3054568283201524
2020-02-02,1.3083061275922556
2020-02-03,1.30858767010371
2020-02-04,1.3062835591507298
2020-02-05,1.325315866418992
2020-02-06,1.3355345737343174
2020-02-07,1.3411523203485949
2020-02-08,1.3423791384705934
2020-02-09,1.3507834276997883
2020-02-10,1.346805535955961
2020-02-11,1.3635568398876206
2020-02-12,1.3843425061192274
2020-02-13,1.3839744150023292
2020-02-14,1.3956594915483163
2020-02-15,1.3758966326350972
2020-02-16,1.3612446157661762
