asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,2015-04-27 00:00:00,0.7532389273877674,2015-05-26 00:00:00,0.7416196974191634,time,0.013976264418962313
SGD,long,2015-07-15 00:00:00,0.7319572536963841,2015-08-12 00:00:00,0.7127583749109052,time,-0.02652950819672121
SGD,long,2015-08-13 00:00:00,0.715307582260372,2015-09-11 00:00:00,0.7070135746606334,time,-0.01189502262443457
SGD,long,2016-01-06 00:00:00,0.6965728615213151,2016-02-04 00:00:00,0.7166917508779475,time,0.02858267756038143
SGD,short,2016-02-05 00:00:00,0.7109847138286527,2016-03-07 00:00:00,0.7253209545223761,time,-0.02161334782307829
SGD,short,2016-03-08 00:00:00,0.722908985758693,2016-04-05 00:00:00,0.7370283018867925,time,-0.020980675287356323
SGD,short,2016-04-07 00:00:00,0.7398091292446549,2016-05-05 00:00:00,0.7359434795407712,time,0.0037757734173832647
SGD,long,2016-08-31 00:00:00,0.7336757153338225,2016-09-29 00:00:00,0.7341604874825637,time,0.0003607444387343175
SGD,long,2016-10-05 00:00:00,0.7298737318443909,2016-11-03 00:00:00,0.7223867658744492,time,-0.010557892075417163
SGD,long,2016-11-14 00:00:00,0.7054673721340388,2016-12-13 00:00:00,0.7024445068839562,time,-0.0045849114919920605
SGD,long,2016-12-16 00:00:00,0.6920415224913494,2017-01-18 00:00:00,0.7024938531787847,time,0.014803617843343908
SGD,short,2017-02-24 00:00:00,0.7123014459719353,2017-03-24 00:00:00,0.7147451933385748,time,-0.004880202215381392
SGD,short,2017-03-28 00:00:00,0.7177720356014929,2017-04-25 00:00:00,0.7180297264306742,time,-0.0018084401505716451
SGD,short,2017-05-22 00:00:00,0.7212925562608193,2017-06-20 00:00:00,0.7193209610128039,time,0.001283994364492379
SGD,short,2017-07-17 00:00:00,0.7303001533630322,2017-08-14 00:00:00,0.7342683016374183,time,-0.006883010719473127
SGD,short,2017-09-08 00:00:00,0.7467702188036741,2017-10-06 00:00:00,0.7325470661490001,time,0.017596798432517644
SGD,short,2017-12-21 00:00:00,0.7442691277165824,2018-01-23 00:00:00,0.7586677793794098,time,-0.020795453661531196
SGD,short,2018-01-24 00:00:00,0.7643506840938622,2018-02-22 00:00:00,0.7582075972401243,time,0.006587575243388976
SGD,long,2018-04-26 00:00:00,0.7534659433393611,2018-05-24 00:00:00,0.7463243525636241,time,-0.009778319277558267
SGD,long,2018-05-30 00:00:00,0.7469933517591694,2018-06-27 00:00:00,0.7327617791455997,time,-0.019351806257785688
SGD,long,2018-06-28 00:00:00,0.731368390258173,2018-07-27 00:00:00,0.7347538574577517,time,0.004328949301983987
SGD,long,2018-08-16 00:00:00,0.7276431637924762,2018-09-14 00:00:00,0.7287036362311448,time,0.0011574072724622412
SGD,long,2018-10-05 00:00:00,0.7229612492770388,2018-11-05 00:00:00,0.7270083605961469,time,0.005297964376590436
SGD,short,2018-12-06 00:00:00,0.7297672042618404,2019-01-08 00:00:00,0.7364312541424257,time,-0.010581172838722465
SGD,short,2019-01-09 00:00:00,0.7386615452799528,2019-02-08 00:00:00,0.737354372511429,time,0.0003202252066711198
SGD,long,2019-04-25 00:00:00,0.7335142668524903,2019-05-23 00:00:00,0.7251105793633529,time,-0.011756747153941071
SGD,long,2019-05-24 00:00:00,0.7269555103227683,2019-06-24 00:00:00,0.7387161113983897,time,0.015877882839624845
SGD,long,2019-08-06 00:00:00,0.724112961622013,2019-09-04 00:00:00,0.7224389539083947,time,-0.002611804652506799
SGD,short,2019-10-18 00:00:00,0.7328691828508611,2019-11-18 00:00:00,0.7355104442483084,time,-0.0050534264641731285
SGD,short,2019-12-31 00:00:00,0.7437156031533542,2020-01-30 00:00:00,0.7337833871441151,time,0.011905432358666522
SGD,long,2020-02-04 00:00:00,0.7299270072992701,2020-03-04 00:00:00,0.7221259387637203,time,-0.01098746389370312
SGD,long,2020-03-13 00:00:00,0.7057163020465772,2020-04-10 00:00:00,0.7077140835102619,time,0.002530856334041121
SGD,short,2020-06-04 00:00:00,0.7154099298898269,2020-07-02 00:00:00,0.7170000717000071,time,-0.003672125509626213
SGD,short,2020-07-30 00:00:00,0.7269026677327907,2020-08-27 00:00:00,0.7322788517867604,time,-0.008845441690402535
SGD,short,2020-08-31 00:00:00,0.7352941176470588,2020-09-29 00:00:00,0.7300335815447511,time,0.005704903811782168
SGD,short,2020-10-13 00:00:00,0.735348187366718,2020-11-10 00:00:00,0.7416196974191634,time,-0.009978051807676925
SGD,short,2020-11-12 00:00:00,0.7419498441905327,2020-12-14 00:00:00,0.7491759065028468,time,-0.01118871207189327
SGD,short,2020-12-17 00:00:00,0.7543753771876887,2021-01-21 00:00:00,0.7555152614082804,time,-0.0029604558101726363
SGD,long,2021-03-08 00:00:00,0.7405761682589054,2021-04-05 00:00:00,0.745656550592797,time,0.006560040265453948
SGD,short,2021-06-02 00:00:00,0.7563724377883669,2021-06-30 00:00:00,0.7433286255853713,time,0.015795798826224214
SGD,long,2021-07-01 00:00:00,0.7417847340701728,2021-07-30 00:00:00,0.738606987222099,time,-0.004583920525888107
SGD,long,2021-11-23 00:00:00,0.7322788517867604,2021-12-22 00:00:00,0.733998825601879,time,0.0020487962419259657
SGD,long,2022-03-16 00:00:00,0.735023888276369,2022-04-13 00:00:00,0.7333528894103843,time,-0.002573393957172076
SGD,long,2022-04-25 00:00:00,0.726797005596337,2022-05-23 00:00:00,0.7278550112817527,time,0.0011557100225633946
SGD,long,2022-07-06 00:00:00,0.7112881428266591,2022-08-03 00:00:00,0.7236937328122739,time,0.017141018960775876
SGD,long,2022-09-22 00:00:00,0.7048706562345809,2022-10-21 00:00:00,0.7054673721340388,time,0.0005465608465608731
SGD,short,2022-11-15 00:00:00,0.7299802905321557,2022-12-14 00:00:00,0.7422251911229868,time,-0.018223714606735733
SGD,short,2022-12-15 00:00:00,0.7354022650389763,2023-01-17 00:00:00,0.7574609907589759,time,-0.03144488052141166
SGD,long,2023-05-26 00:00:00,0.7391529307413703,2023-06-27 00:00:00,0.7414547341884777,time,0.0028141098835916204
SGD,short,2023-07-14 00:00:00,0.7575757575757576,2023-08-11 00:00:00,0.739316871211001,time,0.022652304714122426
SGD,short,2023-11-07 00:00:00,0.7381708127260648,2023-12-07 00:00:00,0.7474400179385604,time,-0.014006417588724075
