date,combined_equity
2010-09-02 00:00:00,0.9748755257787893
2010-09-03 00:00:00,0.9748755257787893
2010-09-07 00:00:00,0.9748755257787893
2010-09-08 00:00:00,0.9748755257787893
2010-09-09 00:00:00,0.9748755257787893
2010-09-10 00:00:00,0.9748755257787893
2010-09-13 00:00:00,0.9748755257787893
2010-09-14 00:00:00,0.9748755257787893
2010-09-15 00:00:00,0.9748755257787893
2010-09-16 00:00:00,0.9748755257787893
2010-09-17 00:00:00,0.9748755257787893
2010-09-20 00:00:00,0.9748755257787893
2010-09-21 00:00:00,0.9748755257787893
2010-09-22 00:00:00,0.9748755257787893
2010-09-23 00:00:00,0.9748755257787893
2010-09-24 00:00:00,0.9748755257787893
2010-09-27 00:00:00,0.9748755257787893
2010-09-28 00:00:00,0.9748755257787893
2010-09-29 00:00:00,0.9748755257787893
2010-09-30 00:00:00,0.9748755257787893
2010-10-01 00:00:00,0.9748755257787893
2010-10-04 00:00:00,0.9748755257787893
2010-10-05 00:00:00,0.9748755257787893
2010-10-06 00:00:00,0.9748755257787893
2010-10-07 00:00:00,0.9748755257787893
2010-10-08 00:00:00,0.9748755257787893
2010-10-11 00:00:00,0.9748755257787893
2010-10-12 00:00:00,0.9748755257787893
2010-10-13 00:00:00,0.9748755257787893
2010-10-14 00:00:00,0.9748755257787893
2010-10-15 00:00:00,0.9748755257787893
2010-10-18 00:00:00,0.9748755257787893
2010-10-19 00:00:00,0.9748755257787893
2010-10-20 00:00:00,0.9748755257787893
2010-10-21 00:00:00,0.9748755257787893
2010-10-22 00:00:00,0.9748755257787893
2010-10-25 00:00:00,0.9748755257787893
2010-10-26 00:00:00,0.9748755257787893
2010-10-27 00:00:00,0.9748755257787893
2010-10-28 00:00:00,0.9748755257787893
2010-10-29 00:00:00,0.9748755257787893
2010-11-01 00:00:00,0.9748755257787893
2010-11-02 00:00:00,0.9748755257787893
2010-11-03 00:00:00,0.9748755257787893
2010-11-04 00:00:00,0.9748755257787893
2010-11-05 00:00:00,0.9748755257787893
2010-11-08 00:00:00,0.9748755257787893
2010-11-09 00:00:00,0.9748755257787893
2010-11-10 00:00:00,0.9748755257787893
2010-11-11 00:00:00,0.9748755257787893
2010-11-12 00:00:00,0.9748755257787893
2010-11-15 00:00:00,0.9748755257787893
2010-11-16 00:00:00,0.9748755257787893
2010-11-17 00:00:00,0.9748755257787893
2010-11-18 00:00:00,0.9748755257787893
2010-11-19 00:00:00,0.9748755257787893
2010-11-22 00:00:00,0.9748755257787893
2010-11-23 00:00:00,0.9748755257787893
2010-11-24 00:00:00,0.9748755257787893
2010-11-26 00:00:00,0.9748755257787893
2010-11-29 00:00:00,0.9748755257787893
2010-11-30 00:00:00,0.9748755257787893
2010-12-01 00:00:00,0.9748755257787893
2010-12-02 00:00:00,0.9748755257787893
2010-12-03 00:00:00,0.9748755257787893
2010-12-06 00:00:00,0.9748755257787893
2010-12-07 00:00:00,0.9748755257787893
2010-12-08 00:00:00,0.9748755257787893
2010-12-09 00:00:00,0.9748755257787893
2010-12-10 00:00:00,0.9748755257787893
2010-12-13 00:00:00,0.9748755257787893
2010-12-14 00:00:00,0.9748755257787893
2010-12-15 00:00:00,0.9748755257787893
2010-12-16 00:00:00,0.9791797198168102
2010-12-17 00:00:00,0.9782182035432706
2010-12-20 00:00:00,0.9755049803937922
2010-12-21 00:00:00,0.972691659708546
2010-12-22 00:00:00,0.9718302409707742
2010-12-23 00:00:00,0.9713191636081902
2010-12-27 00:00:00,0.9714587202280976
2010-12-28 00:00:00,0.9744510566173912
2010-12-29 00:00:00,0.9753413447555582
2010-12-30 00:00:00,0.9749303649287422
2010-12-31 00:00:00,0.9725674831544515
2011-01-03 00:00:00,0.9703046989159289
2011-01-04 00:00:00,0.9669908905518428
2011-01-05 00:00:00,0.9700833244769043
2011-01-06 00:00:00,0.974226782527529
2011-01-07 00:00:00,0.9731151199503374
2011-01-10 00:00:00,0.9744558469994601
2011-01-11 00:00:00,0.9729938430470807
2011-01-12 00:00:00,0.9704307662012543
2011-01-13 00:00:00,0.9693691523919467
2011-01-14 00:00:00,0.9686578799578268
2011-01-18 00:00:00,0.9696482656317619
2011-01-19 00:00:00,0.9713393340560723
2011-01-20 00:00:00,0.9732305975519185
2011-01-21 00:00:00,0.9737705443148978
2011-01-24 00:00:00,0.9722584915946346
2011-01-25 00:00:00,0.972648292053962
2011-01-26 00:00:00,0.9727377999059855
2011-01-27 00:00:00,0.9745790146339479
2011-01-28 00:00:00,0.9785222776130368
2011-01-31 00:00:00,0.9779111027146848
2011-02-01 00:00:00,0.9777503667272885
2011-02-02 00:00:00,0.9770390942931687
2011-02-03 00:00:00,0.9783798213422914
2011-02-04 00:00:00,0.9815723528031207
2011-02-07 00:00:00,0.9834135675310831
2011-02-08 00:00:00,0.9817513685071679
2011-02-09 00:00:00,0.9842432172176219
2011-02-10 00:00:00,0.9855338954988605
2011-02-11 00:00:00,0.9847725742968567
2011-02-14 00:00:00,0.9840480089099869
2011-02-15 00:00:00,0.9826487279343092
2011-02-16 00:00:00,0.9810001738137449
2011-02-17 00:00:00,0.9760088929179508
2011-02-18 00:00:00,0.9738355873514268
2011-02-22 00:00:00,0.9773681766847299
2011-02-23 00:00:00,0.9782153050020359
2011-02-24 00:00:00,0.9773353896452828
2011-02-25 00:00:00,0.9728443829700419
2011-02-28 00:00:00,0.9721999735688424
2011-03-01 00:00:00,0.9753236594564993
2011-03-02 00:00:00,0.974129736159008
2011-03-03 00:00:00,0.9741133426392845
2011-03-04 00:00:00,0.9699363439047818
2011-03-07 00:00:00,0.9679574007554455
2011-03-08 00:00:00,0.9659784576061091
2011-03-09 00:00:00,0.9658050601160166
2011-03-10 00:00:00,0.9663852816836953
2011-03-11 00:00:00,0.9658507750617541
2011-03-14 00:00:00,0.9679539351420123
2011-03-15 00:00:00,0.9689580674296874
2011-03-16 00:00:00,0.9725527652284515
2011-03-17 00:00:00,0.9686112724495023
2011-03-18 00:00:00,0.9682808709890406
2011-03-21 00:00:00,0.9648103901211986
2011-03-22 00:00:00,0.9632859734660806
2011-03-23 00:00:00,0.9621756955449642
2011-03-24 00:00:00,0.9613890199181184
2011-03-25 00:00:00,0.9619688401941849
2011-03-28 00:00:00,0.9614383825491349
2011-03-29 00:00:00,0.9622744208069977
2011-03-30 00:00:00,0.9622563991255401
2011-03-31 00:00:00,0.960786475547238
2011-04-01 00:00:00,0.9629036037140808
2011-04-04 00:00:00,0.9594693422753421
2011-04-05 00:00:00,0.9616718764361171
2011-04-06 00:00:00,0.9594332989124267
2011-04-07 00:00:00,0.9616358330732017
2011-04-08 00:00:00,0.9591410375677153
2011-04-11 00:00:00,0.9617706016981504
2011-04-12 00:00:00,0.963119075919605
2011-04-13 00:00:00,0.9621615883048952
2011-04-14 00:00:00,0.9620581606295056
2011-04-15 00:00:00,0.959734177111883
2011-04-18 00:00:00,0.9609118393454738
2011-04-19 00:00:00,0.9624311255547924
2011-04-20 00:00:00,0.9597655180614422
2011-04-21 00:00:00,0.9578685645134799
2011-04-25 00:00:00,0.9598148806924589
2011-04-26 00:00:00,0.9581741451262925
2011-04-27 00:00:00,0.9566188155540587
2011-04-28 00:00:00,0.9540386140546404
2011-04-29 00:00:00,0.9526324033478116
2011-05-02 00:00:00,0.9526324033478116
2011-05-03 00:00:00,0.9526324033478116
2011-05-04 00:00:00,0.9526324033478116
2011-05-05 00:00:00,0.9526324033478116
2011-05-06 00:00:00,0.9526324033478116
2011-05-09 00:00:00,0.9526324033478116
2011-05-10 00:00:00,0.9526324033478116
2011-05-11 00:00:00,0.9526324033478116
2011-05-12 00:00:00,0.9526324033478116
2011-05-13 00:00:00,0.9526324033478116
2011-05-16 00:00:00,0.9526324033478116
2011-05-17 00:00:00,0.9526324033478116
2011-05-18 00:00:00,0.9526324033478116
2011-05-19 00:00:00,0.9526324033478116
2011-05-20 00:00:00,0.9526324033478116
2011-05-23 00:00:00,0.9526324033478116
2011-05-24 00:00:00,0.9526324033478116
2011-05-25 00:00:00,0.9526324033478116
2011-05-26 00:00:00,0.9526324033478116
2011-05-27 00:00:00,0.9526324033478116
2011-05-31 00:00:00,0.9526324033478116
2011-06-01 00:00:00,0.9526324033478116
2011-06-02 00:00:00,0.9526324033478116
2011-06-03 00:00:00,0.9526324033478116
2011-06-06 00:00:00,0.9526324033478116
2011-06-07 00:00:00,0.9526324033478116
2011-06-08 00:00:00,0.9526324033478116
2011-06-09 00:00:00,0.9526324033478116
2011-06-10 00:00:00,0.9526324033478116
2011-06-13 00:00:00,0.9526324033478116
2011-06-14 00:00:00,0.9526324033478116
2011-06-15 00:00:00,0.9526324033478116
2011-06-16 00:00:00,0.9526324033478116
2011-06-17 00:00:00,0.9526324033478116
2011-06-20 00:00:00,0.9526324033478116
2011-06-21 00:00:00,0.9526324033478116
2011-06-22 00:00:00,0.9526324033478116
2011-06-23 00:00:00,0.9526324033478116
2011-06-24 00:00:00,0.9526324033478116
2011-06-27 00:00:00,0.9526324033478116
2011-06-28 00:00:00,0.9526324033478116
2011-06-29 00:00:00,0.9526324033478116
2011-06-30 00:00:00,0.9526324033478116
2011-07-01 00:00:00,0.9526324033478116
2011-07-05 00:00:00,0.9526324033478116
2011-07-06 00:00:00,0.9526324033478116
2011-07-07 00:00:00,0.9526324033478116
2011-07-08 00:00:00,0.9526324033478116
2011-07-11 00:00:00,0.9526324033478116
2011-07-12 00:00:00,0.9526324033478116
2011-07-13 00:00:00,0.9526324033478116
2011-07-14 00:00:00,0.9526324033478116
2011-07-15 00:00:00,0.9526324033478116
2011-07-18 00:00:00,0.9526324033478116
2011-07-19 00:00:00,0.9526324033478116
2011-07-20 00:00:00,0.9526324033478116
2011-07-21 00:00:00,0.9526324033478116
2011-07-22 00:00:00,0.9526324033478116
2011-07-25 00:00:00,0.9526324033478116
2011-07-26 00:00:00,0.9526324033478116
2011-07-27 00:00:00,0.9526324033478116
2011-07-28 00:00:00,0.9526324033478116
2011-07-29 00:00:00,0.9526324033478116
2011-08-01 00:00:00,0.9526324033478116
2011-08-02 00:00:00,0.9526324033478116
2011-08-03 00:00:00,0.9526324033478116
2011-08-04 00:00:00,0.9526324033478116
2011-08-05 00:00:00,0.9526324033478116
2011-08-08 00:00:00,0.9526324033478116
2011-08-09 00:00:00,0.9526324033478116
2011-08-10 00:00:00,0.9526324033478116
2011-08-11 00:00:00,0.9526324033478116
2011-08-12 00:00:00,0.9526324033478116
2011-08-15 00:00:00,0.9526324033478116
2011-08-16 00:00:00,0.9526324033478116
2011-08-17 00:00:00,0.9526324033478116
2011-08-18 00:00:00,0.9526324033478116
2011-08-19 00:00:00,0.9526324033478116
2011-08-22 00:00:00,0.9526324033478116
2011-08-23 00:00:00,0.9526324033478116
2011-08-24 00:00:00,0.9526324033478116
2011-08-25 00:00:00,0.9526324033478116
2011-08-26 00:00:00,0.9526324033478116
2011-08-29 00:00:00,0.9526324033478116
2011-08-30 00:00:00,0.9526324033478116
2011-08-31 00:00:00,0.9526324033478116
2011-09-01 00:00:00,0.9526324033478116
2011-09-02 00:00:00,0.9526324033478116
2011-09-06 00:00:00,0.9526324033478116
2011-09-07 00:00:00,0.9526324033478116
2011-09-08 00:00:00,0.9526324033478116
2011-09-09 00:00:00,0.9526324033478116
2011-09-12 00:00:00,0.9526324033478116
2011-09-13 00:00:00,0.9526324033478116
2011-09-14 00:00:00,0.9526324033478116
2011-09-15 00:00:00,0.9526324033478116
2011-09-16 00:00:00,0.9526324033478116
2011-09-19 00:00:00,0.9526324033478116
2011-09-20 00:00:00,0.9526324033478116
2011-09-21 00:00:00,0.9526324033478116
2011-09-22 00:00:00,0.9526324033478116
2011-09-23 00:00:00,0.9526324033478116
2011-09-26 00:00:00,0.9579946099253993
2011-09-27 00:00:00,0.9506081415666704
2011-09-28 00:00:00,0.9502368908357629
2011-09-29 00:00:00,0.94708374345934
2011-09-30 00:00:00,0.9506232749692295
2011-10-03 00:00:00,0.9557755001866642
2011-10-04 00:00:00,0.9595569357526856
2011-10-05 00:00:00,0.9560409322920651
2011-10-06 00:00:00,0.9510331871519653
2011-10-07 00:00:00,0.9520730434151597
2011-10-10 00:00:00,0.945976730022467
2011-10-11 00:00:00,0.947177855656416
2011-10-12 00:00:00,0.942836107476146
2011-10-13 00:00:00,0.9436261887955871
2011-10-14 00:00:00,0.9423974840839017
2011-10-17 00:00:00,0.941348343308453
2011-10-18 00:00:00,0.9406224176182301
2011-10-19 00:00:00,0.9406506604602011
2011-10-20 00:00:00,0.9415767229833549
2011-10-21 00:00:00,0.9411740123783581
2011-10-24 00:00:00,0.938760185687511
2011-10-25 00:00:00,0.9378546960610515
2011-10-26 00:00:00,0.9365900785621187
2011-10-27 00:00:00,0.9331764208518485
2011-10-28 00:00:00,0.9331764208518485
2011-10-31 00:00:00,0.9331764208518485
2011-11-01 00:00:00,0.9331764208518485
2011-11-02 00:00:00,0.9331764208518485
2011-11-03 00:00:00,0.9331764208518485
2011-11-04 00:00:00,0.9331764208518485
2011-11-07 00:00:00,0.9331764208518485
2011-11-08 00:00:00,0.9331764208518485
2011-11-09 00:00:00,0.9331764208518485
2011-11-10 00:00:00,0.9331764208518485
2011-11-11 00:00:00,0.9331764208518485
2011-11-14 00:00:00,0.9331764208518485
2011-11-15 00:00:00,0.9331764208518485
2011-11-16 00:00:00,0.9331764208518485
2011-11-17 00:00:00,0.9331764208518485
2011-11-18 00:00:00,0.9331764208518485
2011-11-21 00:00:00,0.9331764208518485
2011-11-22 00:00:00,0.9331764208518485
2011-11-23 00:00:00,0.9331764208518485
2011-11-25 00:00:00,0.9331764208518485
2011-11-28 00:00:00,0.9306590881757933
2011-11-29 00:00:00,0.9300202044121455
2011-11-30 00:00:00,0.9265942737571509
2011-12-01 00:00:00,0.9264049136856557
2011-12-02 00:00:00,0.9236139142769709
2011-12-05 00:00:00,0.9236139142769709
2011-12-06 00:00:00,0.9236139142769709
2011-12-07 00:00:00,0.9236139142769709
2011-12-08 00:00:00,0.9236139142769709
2011-12-09 00:00:00,0.9236139142769709
2011-12-12 00:00:00,0.9236139142769709
2011-12-13 00:00:00,0.9236139142769709
2011-12-14 00:00:00,0.9236139142769709
2011-12-15 00:00:00,0.9236139142769709
2011-12-16 00:00:00,0.9236139142769709
2011-12-19 00:00:00,0.9236139142769709
2011-12-20 00:00:00,0.9236139142769709
2011-12-21 00:00:00,0.9236139142769709
2011-12-22 00:00:00,0.9236139142769709
2011-12-23 00:00:00,0.9236139142769709
2011-12-27 00:00:00,0.9236139142769709
2011-12-28 00:00:00,0.9236139142769709
2011-12-29 00:00:00,0.9236139142769709
2011-12-30 00:00:00,0.9236139142769709
2012-01-03 00:00:00,0.9236139142769709
2012-01-04 00:00:00,0.9236139142769709
2012-01-05 00:00:00,0.9236139142769709
2012-01-06 00:00:00,0.9236139142769709
2012-01-09 00:00:00,0.9236139142769709
2012-01-10 00:00:00,0.9236139142769709
2012-01-11 00:00:00,0.9236139142769709
2012-01-12 00:00:00,0.9236139142769709
2012-01-13 00:00:00,0.9236139142769709
2012-01-17 00:00:00,0.9236139142769709
2012-01-18 00:00:00,0.9209536142159378
2012-01-19 00:00:00,0.9190289691395783
2012-01-20 00:00:00,0.9169678984190633
2012-01-23 00:00:00,0.9150432533427036
2012-01-24 00:00:00,0.9173478032351662
2012-01-25 00:00:00,0.9151503068704957
2012-01-26 00:00:00,0.9127931652170341
2012-01-27 00:00:00,0.9127931652170341
2012-01-30 00:00:00,0.9127931652170341
2012-01-31 00:00:00,0.9127931652170341
2012-02-01 00:00:00,0.9127931652170341
2012-02-02 00:00:00,0.9127931652170341
2012-02-03 00:00:00,0.9127931652170341
2012-02-06 00:00:00,0.9127931652170341
2012-02-07 00:00:00,0.9127931652170341
2012-02-08 00:00:00,0.9127931652170341
2012-02-09 00:00:00,0.9127931652170341
2012-02-10 00:00:00,0.9127931652170341
2012-02-13 00:00:00,0.9127931652170341
2012-02-14 00:00:00,0.9127931652170341
2012-02-15 00:00:00,0.9127931652170341
2012-02-16 00:00:00,0.9127931652170341
2012-02-17 00:00:00,0.9127931652170341
2012-02-21 00:00:00,0.9127931652170341
2012-02-22 00:00:00,0.9127931652170341
2012-02-23 00:00:00,0.9127931652170341
2012-02-24 00:00:00,0.9127931652170341
2012-02-27 00:00:00,0.9127931652170341
2012-02-28 00:00:00,0.9127931652170341
2012-02-29 00:00:00,0.9127931652170341
2012-03-01 00:00:00,0.9127931652170341
2012-03-02 00:00:00,0.9127931652170341
2012-03-05 00:00:00,0.9127931652170341
2012-03-06 00:00:00,0.9127931652170341
2012-03-07 00:00:00,0.9127931652170341
2012-03-08 00:00:00,0.9127931652170341
2012-03-09 00:00:00,0.9127931652170341
2012-03-12 00:00:00,0.9127931652170341
2012-03-13 00:00:00,0.9127931652170341
2012-03-14 00:00:00,0.9127931652170341
2012-03-15 00:00:00,0.9127931652170341
2012-03-16 00:00:00,0.9127931652170341
2012-03-19 00:00:00,0.9127931652170341
2012-03-20 00:00:00,0.9127931652170341
2012-03-21 00:00:00,0.9127931652170341
2012-03-22 00:00:00,0.9127931652170341
2012-03-23 00:00:00,0.9127931652170341
2012-03-26 00:00:00,0.9127931652170341
2012-03-27 00:00:00,0.9127931652170341
2012-03-28 00:00:00,0.9127931652170341
2012-03-29 00:00:00,0.9127931652170341
2012-03-30 00:00:00,0.9127931652170341
2012-04-02 00:00:00,0.9127931652170341
2012-04-03 00:00:00,0.9127931652170341
2012-04-04 00:00:00,0.9127931652170341
2012-04-05 00:00:00,0.9127931652170341
2012-04-09 00:00:00,0.9127931652170341
2012-04-10 00:00:00,0.9127931652170341
2012-04-11 00:00:00,0.9127931652170341
2012-04-12 00:00:00,0.9127931652170341
2012-04-13 00:00:00,0.9127931652170341
2012-04-16 00:00:00,0.9127931652170341
2012-04-17 00:00:00,0.9127931652170341
2012-04-18 00:00:00,0.9127931652170341
2012-04-19 00:00:00,0.9127931652170341
2012-04-20 00:00:00,0.9127931652170341
2012-04-23 00:00:00,0.9127931652170341
2012-04-24 00:00:00,0.9127931652170341
2012-04-25 00:00:00,0.9127931652170341
2012-04-26 00:00:00,0.9127931652170341
2012-04-27 00:00:00,0.9127931652170341
2012-04-30 00:00:00,0.9127931652170341
2012-05-01 00:00:00,0.9127931652170341
2012-05-02 00:00:00,0.9127931652170341
2012-05-03 00:00:00,0.9127931652170341
2012-05-04 00:00:00,0.9127931652170341
2012-05-07 00:00:00,0.9127931652170341
2012-05-08 00:00:00,0.9127931652170341
2012-05-09 00:00:00,0.9127931652170341
2012-05-10 00:00:00,0.9127931652170341
2012-05-11 00:00:00,0.9127931652170341
2012-05-14 00:00:00,0.9127931652170341
2012-05-15 00:00:00,0.9127931652170341
2012-05-16 00:00:00,0.9127931652170341
2012-05-17 00:00:00,0.9127931652170341
2012-05-18 00:00:00,0.9127931652170341
2012-05-21 00:00:00,0.9127931652170341
2012-05-22 00:00:00,0.9127931652170341
2012-05-23 00:00:00,0.9127931652170341
2012-05-24 00:00:00,0.9127931652170341
2012-05-25 00:00:00,0.9124172037278163
2012-05-29 00:00:00,0.9126262994841591
2012-05-30 00:00:00,0.9126850106448144
2012-05-31 00:00:00,0.9111646835507552
2012-06-01 00:00:00,0.9275401233434628
2012-06-04 00:00:00,0.9188389318053438
2012-06-05 00:00:00,0.9140477397550898
2012-06-06 00:00:00,0.9044066444939264
2012-06-07 00:00:00,0.8995463657604137
2012-06-08 00:00:00,0.8995463657604137
2012-06-11 00:00:00,0.8995463657604137
2012-06-12 00:00:00,0.8995463657604137
2012-06-13 00:00:00,0.8995463657604137
2012-06-14 00:00:00,0.8995463657604137
2012-06-15 00:00:00,0.8995463657604137
2012-06-18 00:00:00,0.8995463657604137
2012-06-19 00:00:00,0.8995463657604137
2012-06-20 00:00:00,0.8995463657604137
2012-06-21 00:00:00,0.8995463657604137
2012-06-22 00:00:00,0.8995463657604137
2012-06-25 00:00:00,0.8995463657604137
2012-06-26 00:00:00,0.8995463657604137
2012-06-27 00:00:00,0.8995463657604137
2012-06-28 00:00:00,0.8995463657604137
2012-06-29 00:00:00,0.8995463657604137
2012-07-02 00:00:00,0.8995463657604137
2012-07-03 00:00:00,0.8995463657604137
2012-07-05 00:00:00,0.8995463657604137
2012-07-06 00:00:00,0.8995463657604137
2012-07-09 00:00:00,0.8995463657604137
2012-07-10 00:00:00,0.8995463657604137
2012-07-11 00:00:00,0.8995463657604137
2012-07-12 00:00:00,0.8995463657604137
2012-07-13 00:00:00,0.8995463657604137
2012-07-16 00:00:00,0.8995463657604137
2012-07-17 00:00:00,0.8995463657604137
2012-07-18 00:00:00,0.8995463657604137
2012-07-19 00:00:00,0.8995463657604137
2012-07-20 00:00:00,0.8995463657604137
2012-07-23 00:00:00,0.8995463657604137
2012-07-24 00:00:00,0.8995463657604137
2012-07-25 00:00:00,0.8995463657604137
2012-07-26 00:00:00,0.8995463657604137
2012-07-27 00:00:00,0.8995463657604137
2012-07-30 00:00:00,0.8995463657604137
2012-07-31 00:00:00,0.8995463657604137
2012-08-01 00:00:00,0.8995463657604137
2012-08-02 00:00:00,0.8995463657604137
2012-08-03 00:00:00,0.8995463657604137
2012-08-06 00:00:00,0.8995463657604137
2012-08-07 00:00:00,0.8995463657604137
2012-08-08 00:00:00,0.8995463657604137
2012-08-09 00:00:00,0.8995463657604137
2012-08-10 00:00:00,0.8995463657604137
2012-08-13 00:00:00,0.8995463657604137
2012-08-14 00:00:00,0.8995463657604137
2012-08-15 00:00:00,0.8995463657604137
2012-08-16 00:00:00,0.8995463657604137
2012-08-17 00:00:00,0.8995463657604137
2012-08-20 00:00:00,0.8995463657604137
2012-08-21 00:00:00,0.8995463657604137
2012-08-22 00:00:00,0.8995463657604137
2012-08-23 00:00:00,0.8995463657604137
2012-08-24 00:00:00,0.8995463657604137
2012-08-27 00:00:00,0.8995463657604137
2012-08-28 00:00:00,0.8995463657604137
2012-08-29 00:00:00,0.8995463657604137
2012-08-30 00:00:00,0.8995463657604137
2012-08-31 00:00:00,0.8995463657604137
2012-09-04 00:00:00,0.8995463657604137
2012-09-05 00:00:00,0.8995463657604137
2012-09-06 00:00:00,0.8995463657604137
2012-09-07 00:00:00,0.8995463657604137
2012-09-10 00:00:00,0.8995463657604137
2012-09-11 00:00:00,0.8995463657604137
2012-09-12 00:00:00,0.8995463657604137
2012-09-13 00:00:00,0.8995463657604137
2012-09-14 00:00:00,0.8995463657604137
2012-09-17 00:00:00,0.8995463657604137
2012-09-18 00:00:00,0.8995463657604137
2012-09-19 00:00:00,0.8995463657604137
2012-09-20 00:00:00,0.8995463657604137
2012-09-21 00:00:00,0.8995463657604137
2012-09-24 00:00:00,0.8995463657604137
2012-09-25 00:00:00,0.8995463657604137
2012-09-26 00:00:00,0.8995463657604137
2012-09-27 00:00:00,0.8995463657604137
2012-09-28 00:00:00,0.8995463657604137
2012-10-01 00:00:00,0.8995463657604137
2012-10-02 00:00:00,0.8995463657604137
2012-10-03 00:00:00,0.8995463657604137
2012-10-04 00:00:00,0.8995463657604137
2012-10-05 00:00:00,0.8995463657604137
2012-10-08 00:00:00,0.8995463657604137
2012-10-09 00:00:00,0.8995463657604137
2012-10-10 00:00:00,0.8995463657604137
2012-10-11 00:00:00,0.8995463657604137
2012-10-12 00:00:00,0.8995463657604137
2012-10-15 00:00:00,0.8995463657604137
2012-10-16 00:00:00,0.8995463657604137
2012-10-17 00:00:00,0.8995463657604137
2012-10-18 00:00:00,0.8995463657604137
2012-10-19 00:00:00,0.8995463657604137
2012-10-22 00:00:00,0.8995463657604137
2012-10-23 00:00:00,0.8995463657604137
2012-10-24 00:00:00,0.8995463657604137
2012-10-25 00:00:00,0.8995463657604137
2012-10-26 00:00:00,0.8995463657604137
2012-10-31 00:00:00,0.8995463657604137
2012-11-01 00:00:00,0.8995463657604137
2012-11-02 00:00:00,0.8995463657604137
2012-11-05 00:00:00,0.8995463657604137
2012-11-06 00:00:00,0.8995463657604137
2012-11-07 00:00:00,0.8995463657604137
2012-11-08 00:00:00,0.8995463657604137
2012-11-09 00:00:00,0.8995463657604137
2012-11-12 00:00:00,0.8995463657604137
2012-11-13 00:00:00,0.8995463657604137
2012-11-14 00:00:00,0.8995463657604137
2012-11-15 00:00:00,0.8995463657604137
2012-11-16 00:00:00,0.8995463657604137
2012-11-19 00:00:00,0.8995463657604137
2012-11-20 00:00:00,0.8995463657604137
2012-11-21 00:00:00,0.8995463657604137
2012-11-23 00:00:00,0.8995463657604137
2012-11-26 00:00:00,0.8995463657604137
2012-11-27 00:00:00,0.8995463657604137
2012-11-28 00:00:00,0.8995463657604137
2012-11-29 00:00:00,0.8995463657604137
2012-11-30 00:00:00,0.8995463657604137
2012-12-03 00:00:00,0.8995463657604137
2012-12-04 00:00:00,0.8995463657604137
2012-12-05 00:00:00,0.8995463657604137
2012-12-06 00:00:00,0.8995463657604137
2012-12-07 00:00:00,0.8995463657604137
2012-12-10 00:00:00,0.8995463657604137
2012-12-11 00:00:00,0.8995463657604137
2012-12-12 00:00:00,0.8995463657604137
2012-12-13 00:00:00,0.8995463657604137
2012-12-14 00:00:00,0.8995463657604137
2012-12-17 00:00:00,0.8995463657604137
2012-12-18 00:00:00,0.8995463657604137
2012-12-19 00:00:00,0.8995463657604137
2012-12-20 00:00:00,0.8995463657604137
2012-12-21 00:00:00,0.8995463657604137
2012-12-24 00:00:00,0.8995463657604137
2012-12-26 00:00:00,0.8995463657604137
2012-12-27 00:00:00,0.8995463657604137
2012-12-28 00:00:00,0.8995463657604137
2012-12-31 00:00:00,0.8995463657604137
2013-01-02 00:00:00,0.8995463657604137
2013-01-03 00:00:00,0.8995463657604137
2013-01-04 00:00:00,0.8995463657604137
2013-01-07 00:00:00,0.8995463657604137
2013-01-08 00:00:00,0.8995463657604137
2013-01-09 00:00:00,0.8995463657604137
2013-01-10 00:00:00,0.8995463657604137
2013-01-11 00:00:00,0.8995463657604137
2013-01-14 00:00:00,0.8995463657604137
2013-01-15 00:00:00,0.8995463657604137
2013-01-16 00:00:00,0.8995463657604137
2013-01-17 00:00:00,0.8995463657604137
2013-01-18 00:00:00,0.8995463657604137
2013-01-22 00:00:00,0.8995463657604137
2013-01-23 00:00:00,0.8995463657604137
2013-01-24 00:00:00,0.8995463657604137
2013-01-25 00:00:00,0.8995463657604137
2013-01-28 00:00:00,0.8995463657604137
2013-01-29 00:00:00,0.8995463657604137
2013-01-30 00:00:00,0.8995463657604137
2013-01-31 00:00:00,0.8995463657604137
2013-02-01 00:00:00,0.8995463657604137
2013-02-04 00:00:00,0.8995463657604137
2013-02-05 00:00:00,0.8995463657604137
2013-02-06 00:00:00,0.8995463657604137
2013-02-07 00:00:00,0.8995463657604137
2013-02-08 00:00:00,0.8995463657604137
2013-02-11 00:00:00,0.8995463657604137
2013-02-12 00:00:00,0.8995463657604137
2013-02-13 00:00:00,0.8995463657604137
2013-02-14 00:00:00,0.8995463657604137
2013-02-15 00:00:00,0.8995463657604137
2013-02-19 00:00:00,0.8995463657604137
2013-02-20 00:00:00,0.8995463657604137
2013-02-21 00:00:00,0.9006826348540058
2013-02-22 00:00:00,0.901725304532514
2013-02-25 00:00:00,0.9006469385696503
2013-02-26 00:00:00,0.896008262780198
2013-02-27 00:00:00,0.895460155727677
2013-02-28 00:00:00,0.8962755715874667
2013-03-01 00:00:00,0.9032268405526539
2013-03-04 00:00:00,0.8999516876755121
2013-03-05 00:00:00,0.8959190220693091
2013-03-06 00:00:00,0.8963556815645679
2013-03-07 00:00:00,0.8995193868844481
2013-03-08 00:00:00,0.9027588434772343
2013-03-11 00:00:00,0.904104518247367
2013-03-12 00:00:00,0.9021928882825357
2013-03-13 00:00:00,0.9041445732359177
2013-03-14 00:00:00,0.9054144967331442
