date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0012533727075557
2008-02-28 00:00:00,0.9964777557698032
2008-02-29 00:00:00,0.9923706042760805
2008-03-03 00:00:00,0.9963685962912173
2008-03-04 00:00:00,0.9994474483208134
2008-03-05 00:00:00,1.0036125566969578
2008-03-06 00:00:00,1.004101105130939
2008-03-07 00:00:00,1.00233358269132
2008-03-10 00:00:00,1.0003989438906937
2008-03-11 00:00:00,1.0040627031838159
2008-03-12 00:00:00,0.9981172717190115
2008-03-13 00:00:00,1.000912025934895
2008-03-14 00:00:00,0.9981760641832382
2008-03-17 00:00:00,0.9959899152592957
2008-03-18 00:00:00,0.9776704865367862
2008-03-19 00:00:00,0.9776704865367862
2008-03-20 00:00:00,0.9776704865367862
2008-03-24 00:00:00,0.9776704865367862
2008-03-25 00:00:00,0.9809317894074965
2008-03-26 00:00:00,0.9805554005311592
2008-03-27 00:00:00,0.9804946216100521
2008-03-28 00:00:00,0.9801708343929197
2008-03-31 00:00:00,0.9787424123324825
2008-04-01 00:00:00,0.9845730192423358
2008-04-02 00:00:00,0.9850819162904187
2008-04-03 00:00:00,0.9852404862881964
2008-04-04 00:00:00,0.9814975912227388
2008-04-07 00:00:00,0.9830674637369867
2008-04-08 00:00:00,0.9828488798382646
2008-04-09 00:00:00,0.9812626528002122
2008-04-10 00:00:00,0.9824643137000251
2008-04-11 00:00:00,0.9800890617738978
2008-04-14 00:00:00,0.9814485276513256
2008-04-15 00:00:00,0.9828079935287536
2008-04-16 00:00:00,0.984951224128336
2008-04-17 00:00:00,0.9853170446633814
2008-04-18 00:00:00,0.9849874712637366
2008-04-21 00:00:00,0.9843007325980898
2008-04-22 00:00:00,0.9833983271297025
2008-04-23 00:00:00,0.9837583614822354
2008-04-24 00:00:00,0.9854860389740984
2008-04-25 00:00:00,0.9860044043208382
2008-04-28 00:00:00,0.9845754562438088
2008-04-29 00:00:00,0.9848302872779316
2008-04-30 00:00:00,0.9815608071453192
2008-05-01 00:00:00,0.9830780780003621
2008-05-02 00:00:00,0.9840693322633549
2008-05-05 00:00:00,0.9832721301133778
2008-05-06 00:00:00,0.9847367993092156
2008-05-07 00:00:00,0.9841500037960583
2008-05-08 00:00:00,0.9821429634843659
2008-05-09 00:00:00,0.9823977945184887
2008-05-12 00:00:00,0.9828104305302267
2008-05-13 00:00:00,0.9849063196365246
2008-05-14 00:00:00,0.9846351340785974
2008-05-15 00:00:00,0.98247028878929
2008-05-16 00:00:00,0.9832511364154628
2008-05-19 00:00:00,0.9821383243102556
2008-05-20 00:00:00,0.9819126917891998
2008-05-21 00:00:00,0.9819126917891998
2008-05-22 00:00:00,0.9819126917891998
2008-05-23 00:00:00,0.9801260866867109
2008-05-27 00:00:00,0.9837892134106975
2008-05-28 00:00:00,0.9872118356016568
2008-05-29 00:00:00,0.9883153069384237
2008-05-30 00:00:00,0.9878726777057292
2008-06-02 00:00:00,0.9870864705687097
2008-06-03 00:00:00,0.9844964794339852
2008-06-04 00:00:00,0.987661418196701
2008-06-05 00:00:00,0.9906545680072542
2008-06-06 00:00:00,0.9872915265877988
2008-06-09 00:00:00,0.9926897217286256
2008-06-10 00:00:00,0.9963700273478285
2008-06-11 00:00:00,0.9925775135479672
2008-06-12 00:00:00,0.9996935982104179
2008-06-13 00:00:00,0.9990791800255608
2008-06-16 00:00:00,0.998464761840704
2008-06-17 00:00:00,0.996347190324426
2008-06-18 00:00:00,0.994142865387306
2008-06-19 00:00:00,0.9957625625253209
2008-06-20 00:00:00,0.9944618474765752
2008-06-23 00:00:00,0.9966810880576368
2008-06-24 00:00:00,0.9939193079707499
2008-06-25 00:00:00,0.9936484676902176
2008-06-26 00:00:00,0.9936353108379291
2008-06-27 00:00:00,0.9919042644640165
2008-06-30 00:00:00,0.9897437457096979
2008-07-01 00:00:00,0.9927368955202511
2008-07-02 00:00:00,0.9949569950460737
2008-07-03 00:00:00,0.9944284713372978
2008-07-07 00:00:00,0.9940717365806846
2008-07-08 00:00:00,0.9903651172569043
2008-07-09 00:00:00,0.9902660659285345
2008-07-10 00:00:00,0.9884491250785408
2008-07-11 00:00:00,0.9925589030781496
2008-07-14 00:00:00,0.9890240727065319
2008-07-15 00:00:00,0.9884105134664357
2008-07-16 00:00:00,0.9938078496625017
2008-07-17 00:00:00,0.996800999473055
2008-07-18 00:00:00,0.9978013974385245
2008-07-21 00:00:00,0.9964311078641529
2008-07-22 00:00:00,0.9968398646783752
2008-07-23 00:00:00,0.9961734747211229
2008-07-24 00:00:00,0.9916629187663455
2008-07-25 00:00:00,0.9956488347665337
2008-07-28 00:00:00,0.9914714737903824
2008-07-29 00:00:00,0.9924586349829356
2008-07-30 00:00:00,0.9922796137502975
2008-07-31 00:00:00,0.9901014226459027
2008-08-01 00:00:00,0.9915050775617388
2008-08-04 00:00:00,0.9926588362436051
2008-08-05 00:00:00,0.9952286735846322
2008-08-06 00:00:00,0.9960492372878723
2008-08-07 00:00:00,0.9920384738010342
2008-08-08 00:00:00,0.9922759462916786
2008-08-11 00:00:00,0.9949290823773624
2008-08-12 00:00:00,0.9920845013157155
2008-08-13 00:00:00,0.9937380524655209
2008-08-14 00:00:00,0.9921429525737219
2008-08-15 00:00:00,0.9901313589586401
2008-08-18 00:00:00,0.9892859477687499
2008-08-19 00:00:00,0.9896067190040508
2008-08-20 00:00:00,0.9881782166015648
2008-08-21 00:00:00,0.9883323903475529
2008-08-22 00:00:00,0.9899859414973584
2008-08-25 00:00:00,0.9878910491376203
2008-08-26 00:00:00,0.9863228335263567
2008-08-27 00:00:00,0.9863228335263567
2008-08-28 00:00:00,0.9863228335263567
2008-08-29 00:00:00,0.9863228335263567
2008-09-02 00:00:00,0.9863228335263567
2008-09-03 00:00:00,0.9863228335263567
2008-09-04 00:00:00,0.9863228335263567
2008-09-05 00:00:00,0.9863228335263567
2008-09-08 00:00:00,0.9863228335263567
2008-09-09 00:00:00,0.9863228335263567
2008-09-10 00:00:00,0.9863228335263567
2008-09-11 00:00:00,0.9863228335263567
2008-09-12 00:00:00,0.9863228335263567
2008-09-15 00:00:00,0.9863228335263567
2008-09-16 00:00:00,0.9863228335263567
2008-09-17 00:00:00,0.9863228335263567
2008-09-18 00:00:00,0.9863228335263567
2008-09-19 00:00:00,0.9863228335263567
2008-09-22 00:00:00,0.9863228335263567
2008-09-23 00:00:00,0.9863228335263567
2008-09-24 00:00:00,0.9863228335263567
2008-09-25 00:00:00,0.9863228335263567
2008-09-26 00:00:00,0.9863228335263567
2008-09-29 00:00:00,0.9863228335263567
2008-09-30 00:00:00,0.9863228335263567
2008-10-01 00:00:00,0.9863228335263567
2008-10-02 00:00:00,0.9863228335263567
2008-10-03 00:00:00,0.9863228335263567
2008-10-06 00:00:00,0.9863228335263567
2008-10-07 00:00:00,0.9863228335263567
2008-10-08 00:00:00,0.9908941954205178
2008-10-09 00:00:00,0.9999529116739632
2008-10-10 00:00:00,1.0085427702972383
2008-10-13 00:00:00,0.9971671081690919
2008-10-14 00:00:00,0.9935197826449206
2008-10-15 00:00:00,0.9952799484553807
2008-10-16 00:00:00,0.9953131553280465
2008-10-17 00:00:00,0.9937366176704608
2008-10-20 00:00:00,0.9938557817753247
2008-10-21 00:00:00,0.988926912062021
2008-10-22 00:00:00,0.9875926175133567
2008-10-23 00:00:00,0.988954254338172
2008-10-24 00:00:00,0.9923085360912113
2008-10-27 00:00:00,0.9938655302619308
2008-10-28 00:00:00,0.9960867394087252
2008-10-29 00:00:00,0.9940100869456244
2008-10-30 00:00:00,0.9959187243389718
2008-10-31 00:00:00,0.9960808670599346
2008-11-03 00:00:00,0.995008351354782
2008-11-04 00:00:00,0.9921115887535751
2008-11-05 00:00:00,0.9899173311682399
2008-11-06 00:00:00,0.9896770377566397
2008-11-07 00:00:00,0.9902963166670187
2008-11-10 00:00:00,0.9902904520705037
2008-11-11 00:00:00,0.9895422295595523
2008-11-12 00:00:00,0.9904740802233781
2008-11-13 00:00:00,0.9904682156268632
2008-11-14 00:00:00,0.9894464928316458
2008-11-17 00:00:00,0.9901829861495672
2008-11-18 00:00:00,0.989981764207148
2008-11-19 00:00:00,0.9889600414119305
2008-11-20 00:00:00,0.9891886056305008
2008-11-21 00:00:00,0.9906283853936778
2008-11-24 00:00:00,0.9918728078109504
2008-11-25 00:00:00,0.9868657951592851
2008-11-26 00:00:00,0.9850235715112695
2008-11-28 00:00:00,0.9859554221750952
2008-12-01 00:00:00,0.9853634855408674
2008-12-02 00:00:00,0.9835603333620327
2008-12-03 00:00:00,0.9849610416560289
2008-12-04 00:00:00,0.9846025179786875
2008-12-05 00:00:00,0.9846025179786875
2008-12-08 00:00:00,0.9846025179786875
2008-12-09 00:00:00,0.9846025179786875
2008-12-10 00:00:00,0.9846025179786875
2008-12-11 00:00:00,0.9846025179786875
2008-12-12 00:00:00,0.9846025179786875
2008-12-15 00:00:00,0.9846025179786875
2008-12-16 00:00:00,0.9846025179786875
2008-12-17 00:00:00,0.9846025179786875
2008-12-18 00:00:00,0.9846025179786875
2008-12-19 00:00:00,0.9846025179786875
2008-12-22 00:00:00,0.9846025179786875
2008-12-23 00:00:00,0.9846025179786875
2008-12-24 00:00:00,0.9846025179786875
2008-12-26 00:00:00,0.9846025179786875
2008-12-29 00:00:00,0.9846025179786875
2008-12-30 00:00:00,0.9846025179786875
2008-12-31 00:00:00,0.9846025179786875
2009-01-02 00:00:00,0.9846025179786875
2009-01-05 00:00:00,0.9846025179786875
2009-01-06 00:00:00,0.9846025179786875
2009-01-07 00:00:00,0.9846025179786875
2009-01-08 00:00:00,0.9846025179786875
2009-01-09 00:00:00,0.9846025179786875
2009-01-12 00:00:00,0.9846025179786875
2009-01-13 00:00:00,0.9846025179786875
2009-01-14 00:00:00,0.9846025179786875
2009-01-15 00:00:00,0.9846025179786875
2009-01-16 00:00:00,0.9846025179786875
2009-01-20 00:00:00,0.9846025179786875
2009-01-21 00:00:00,0.9846025179786875
2009-01-22 00:00:00,0.9846025179786875
2009-01-23 00:00:00,0.9846025179786875
2009-01-26 00:00:00,0.9846025179786875
2009-01-27 00:00:00,0.9846025179786875
2009-01-28 00:00:00,0.9846025179786875
2009-01-29 00:00:00,0.9846025179786875
2009-01-30 00:00:00,0.9846025179786875
2009-02-02 00:00:00,0.9846025179786875
2009-02-03 00:00:00,0.9846025179786875
2009-02-04 00:00:00,0.9846025179786875
2009-02-05 00:00:00,0.9846025179786875
2009-02-06 00:00:00,0.9846025179786875
2009-02-09 00:00:00,0.9846025179786875
2009-02-10 00:00:00,0.9846025179786875
2009-02-11 00:00:00,0.9846025179786875
2009-02-12 00:00:00,0.9846025179786875
2009-02-13 00:00:00,0.9846025179786875
2009-02-17 00:00:00,0.9846025179786875
2009-02-18 00:00:00,0.9846025179786875
2009-02-19 00:00:00,0.9846025179786875
2009-02-20 00:00:00,0.9846025179786875
2009-02-23 00:00:00,0.9846025179786875
2009-02-24 00:00:00,0.9846025179786875
2009-02-25 00:00:00,0.9846025179786875
2009-02-26 00:00:00,0.9846025179786875
2009-02-27 00:00:00,0.9846025179786875
2009-03-02 00:00:00,0.9846025179786875
2009-03-03 00:00:00,0.9852149106897918
2009-03-04 00:00:00,0.9852798771724922
2009-03-05 00:00:00,0.9825890764552229
2009-03-06 00:00:00,0.9850270646934527
2009-03-09 00:00:00,0.9871588565761305
2009-03-10 00:00:00,0.9865348812588384
2009-03-11 00:00:00,0.9852985132304418
2009-03-12 00:00:00,0.9839855961131573
2009-03-13 00:00:00,0.9844333080402978
2009-03-16 00:00:00,0.9848044708785504
2009-03-17 00:00:00,0.9860942227834595
2009-03-18 00:00:00,0.9743955787900916
2009-03-19 00:00:00,0.9743955787900916
2009-03-20 00:00:00,0.9743955787900916
2009-03-23 00:00:00,0.9763056840255192
2009-03-24 00:00:00,0.9765681204654972
2009-03-25 00:00:00,0.9783313538761684
2009-03-26 00:00:00,0.976547248992474
2009-03-27 00:00:00,0.9752406704176367
2009-03-30 00:00:00,0.9742069640192887
2009-03-31 00:00:00,0.97399187415041
2009-04-01 00:00:00,0.9748000549433674
2009-04-02 00:00:00,0.9758128898686921
2009-04-03 00:00:00,0.9785993939411994
2009-04-06 00:00:00,0.9780432138517086
2009-04-07 00:00:00,0.9770095074533607
2009-04-08 00:00:00,0.9745432221284422
2009-04-09 00:00:00,0.9751467487890324
2009-04-13 00:00:00,0.9743176965230518
2009-04-14 00:00:00,0.9729428999040919
2009-04-15 00:00:00,0.9721957092910583
2009-04-16 00:00:00,0.9731949006075585
2009-04-17 00:00:00,0.9759814046800659
2009-04-20 00:00:00,0.9733786832669026
2009-04-21 00:00:00,0.9743915181922272
2009-04-22 00:00:00,0.9734260298380019
2009-04-23 00:00:00,0.9730062858367557
2009-04-24 00:00:00,0.9732687222767337
2009-04-27 00:00:00,0.9720985797901411
2009-04-28 00:00:00,0.9739982492890571
2009-04-29 00:00:00,0.9747382120378921
2009-04-30 00:00:00,0.9732276615111286
2009-05-01 00:00:00,0.9759452653590724
2009-05-04 00:00:00,0.9754941410575301
2009-05-05 00:00:00,0.9755833036654372
2009-05-06 00:00:00,0.973321672472886
2009-05-07 00:00:00,0.9751531239276796
2009-05-08 00:00:00,0.9738465453528421
2009-05-11 00:00:00,0.9716531322044132
2009-05-12 00:00:00,0.9718473506002689
2009-05-13 00:00:00,0.9702678998489418
2009-05-14 00:00:00,0.9704621182447974
2009-05-15 00:00:00,0.9705881185965307
2009-05-18 00:00:00,0.9721466978748345
2009-05-19 00:00:00,0.9715847874696375
2009-05-20 00:00:00,0.9715847874696375
2009-05-21 00:00:00,0.9715847874696375
2009-05-22 00:00:00,0.9715847874696375
2009-05-26 00:00:00,0.9715847874696375
2009-05-27 00:00:00,0.9715847874696375
2009-05-28 00:00:00,0.9715847874696375
2009-05-29 00:00:00,0.9715847874696375
2009-06-01 00:00:00,0.9715847874696375
2009-06-02 00:00:00,0.9715847874696375
2009-06-03 00:00:00,0.9715847874696375
2009-06-04 00:00:00,0.9715847874696375
2009-06-05 00:00:00,0.9715847874696375
2009-06-08 00:00:00,0.9715847874696375
2009-06-09 00:00:00,0.9690330858055298
2009-06-10 00:00:00,0.9706916220540946
2009-06-11 00:00:00,0.9674227343995551
2009-06-12 00:00:00,0.9656496718584577
2009-06-15 00:00:00,0.9643165578801378
2009-06-16 00:00:00,0.96153510941883
2009-06-17 00:00:00,0.96153510941883
2009-06-18 00:00:00,0.96153510941883
2009-06-19 00:00:00,0.9603184380564548
2009-06-22 00:00:00,0.9587409363851765
2009-06-23 00:00:00,0.9556860480595857
2009-06-24 00:00:00,0.9571502247942453
2009-06-25 00:00:00,0.9525310447170291
2009-06-26 00:00:00,0.9513824718440466
2009-06-29 00:00:00,0.9513824718440466
2009-06-30 00:00:00,0.9513824718440466
2009-07-01 00:00:00,0.9513824718440466
2009-07-02 00:00:00,0.9513824718440466
2009-07-06 00:00:00,0.9513824718440466
2009-07-07 00:00:00,0.9513824718440466
2009-07-08 00:00:00,0.9513824718440466
2009-07-09 00:00:00,0.9513824718440466
2009-07-10 00:00:00,0.9513824718440466
2009-07-13 00:00:00,0.9513824718440466
2009-07-14 00:00:00,0.9513824718440466
2009-07-15 00:00:00,0.9513824718440466
2009-07-16 00:00:00,0.9513824718440466
2009-07-17 00:00:00,0.9513824718440466
2009-07-20 00:00:00,0.9513824718440466
2009-07-21 00:00:00,0.9513824718440466
2009-07-22 00:00:00,0.9513824718440466
2009-07-23 00:00:00,0.9513824718440466
2009-07-24 00:00:00,0.9513824718440466
2009-07-27 00:00:00,0.9513824718440466
2009-07-28 00:00:00,0.9513824718440466
2009-07-29 00:00:00,0.9513824718440466
2009-07-30 00:00:00,0.9513824718440466
2009-07-31 00:00:00,0.9513824718440466
2009-08-03 00:00:00,0.9513824718440466
2009-08-04 00:00:00,0.9513824718440466
2009-08-05 00:00:00,0.9513824718440466
2009-08-06 00:00:00,0.9513824718440466
2009-08-07 00:00:00,0.9513824718440466
2009-08-10 00:00:00,0.9513824718440466
2009-08-11 00:00:00,0.9513824718440466
2009-08-12 00:00:00,0.9513824718440466
2009-08-13 00:00:00,0.9513824718440466
2009-08-14 00:00:00,0.9513824718440466
2009-08-17 00:00:00,0.9513824718440466
2009-08-18 00:00:00,0.9513824718440466
2009-08-19 00:00:00,0.9513824718440466
2009-08-20 00:00:00,0.9513824718440466
2009-08-21 00:00:00,0.9513824718440466
2009-08-24 00:00:00,0.9513824718440466
2009-08-25 00:00:00,0.9513824718440466
2009-08-26 00:00:00,0.9513824718440466
2009-08-27 00:00:00,0.9513824718440466
2009-08-28 00:00:00,0.9513824718440466
2009-08-31 00:00:00,0.9513824718440466
2009-09-01 00:00:00,0.9513824718440466
2009-09-02 00:00:00,0.9513824718440466
2009-09-03 00:00:00,0.9513824718440466
2009-09-04 00:00:00,0.9513824718440466
2009-09-08 00:00:00,0.9513824718440466
2009-09-09 00:00:00,0.9513824718440466
2009-09-10 00:00:00,0.9513824718440466
2009-09-11 00:00:00,0.9513824718440466
2009-09-14 00:00:00,0.9513824718440466
2009-09-15 00:00:00,0.9513824718440466
2009-09-16 00:00:00,0.9513824718440466
2009-09-17 00:00:00,0.9513824718440466
2009-09-18 00:00:00,0.9513824718440466
2009-09-21 00:00:00,0.9513824718440466
2009-09-22 00:00:00,0.9513824718440466
2009-09-23 00:00:00,0.9513824718440466
2009-09-24 00:00:00,0.9513824718440466
2009-09-25 00:00:00,0.9513824718440466
2009-09-28 00:00:00,0.9513824718440466
2009-09-29 00:00:00,0.9513824718440466
2009-09-30 00:00:00,0.9513824718440466
2009-10-01 00:00:00,0.9513824718440466
2009-10-02 00:00:00,0.9513824718440466
2009-10-05 00:00:00,0.9513824718440466
2009-10-06 00:00:00,0.9513824718440466
2009-10-07 00:00:00,0.9513824718440466
2009-10-08 00:00:00,0.9513824718440466
2009-10-09 00:00:00,0.9513824718440466
2009-10-12 00:00:00,0.9513824718440466
2009-10-13 00:00:00,0.9513824718440466
2009-10-14 00:00:00,0.9513824718440466
2009-10-15 00:00:00,0.9513824718440466
2009-10-16 00:00:00,0.9513824718440466
2009-10-19 00:00:00,0.9513824718440466
2009-10-20 00:00:00,0.9513824718440466
2009-10-21 00:00:00,0.9513824718440466
2009-10-22 00:00:00,0.9513824718440466
2009-10-23 00:00:00,0.9513824718440466
2009-10-26 00:00:00,0.9513824718440466
2009-10-27 00:00:00,0.9513824718440466
2009-10-28 00:00:00,0.9513824718440466
2009-10-29 00:00:00,0.9513824718440466
2009-10-30 00:00:00,0.9513824718440466
2009-11-02 00:00:00,0.9513824718440466
2009-11-03 00:00:00,0.9513824718440466
2009-11-04 00:00:00,0.9513824718440466
2009-11-05 00:00:00,0.9513824718440466
2009-11-06 00:00:00,0.9513824718440466
2009-11-09 00:00:00,0.9513824718440466
2009-11-10 00:00:00,0.9513824718440466
2009-11-11 00:00:00,0.9513824718440466
2009-11-12 00:00:00,0.9513824718440466
2009-11-13 00:00:00,0.9513824718440466
2009-11-16 00:00:00,0.9513824718440466
2009-11-17 00:00:00,0.9513824718440466
2009-11-18 00:00:00,0.9513824718440466
2009-11-19 00:00:00,0.9513824718440466
2009-11-20 00:00:00,0.9513824718440466
2009-11-23 00:00:00,0.9513824718440466
2009-11-24 00:00:00,0.9513824718440466
2009-11-25 00:00:00,0.9513824718440466
2009-11-27 00:00:00,0.9513824718440466
2009-11-30 00:00:00,0.9513824718440466
2009-12-01 00:00:00,0.9513824718440466
2009-12-02 00:00:00,0.9513824718440466
2009-12-03 00:00:00,0.9513824718440466
2009-12-04 00:00:00,0.9513824718440466
2009-12-07 00:00:00,0.9513824718440466
2009-12-08 00:00:00,0.9513824718440466
2009-12-09 00:00:00,0.9513824718440466
2009-12-10 00:00:00,0.9513824718440466
2009-12-11 00:00:00,0.9513824718440466
2009-12-14 00:00:00,0.9513824718440466
2009-12-15 00:00:00,0.9513824718440466
2009-12-16 00:00:00,0.9513824718440466
2009-12-17 00:00:00,0.9513824718440466
2009-12-18 00:00:00,0.9513824718440466
2009-12-21 00:00:00,0.9513824718440466
2009-12-22 00:00:00,0.9513824718440466
2009-12-23 00:00:00,0.9513824718440466
2009-12-24 00:00:00,0.9513824718440466
2009-12-28 00:00:00,0.9506546515162303
