date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,0.9996082349940186
1999-12-23 00:00:00,1.0078353001196279
1999-12-27 00:00:00,1.003917650059814
1999-12-28 00:00:00,0.9996082349940186
1999-12-29 00:00:00,1.025856490394772
1999-12-30 00:00:00,1.0180211902751441
1999-12-31 00:00:00,1.0172376602631814
2000-01-03 00:00:00,1.0434859156639347
2000-01-04 00:00:00,0.9925564648863535
2000-01-05 00:00:00,0.9929482298923349
2000-01-06 00:00:00,0.9459544073821415
2000-01-07 00:00:00,0.9796669699786862
2000-01-10 00:00:00,0.991621779410085
2000-01-11 00:00:00,0.972015891942591
2000-01-12 00:00:00,0.9607783710770761
2000-01-13 00:00:00,0.9856443746943856
2000-01-14 00:00:00,0.9959255108053886
2000-01-18 00:00:00,0.9983164726916685
2000-01-19 00:00:00,1.0083585126140433
2000-01-20 00:00:00,1.0038156850301119
2000-01-21 00:00:00,1.0095539935571833
2000-01-24 00:00:00,0.9875571442034095
2000-01-25 00:00:00,0.9940127412963647
2000-01-26 00:00:00,0.9760805271492665
2000-01-27 00:00:00,0.982297028053594
2000-01-28 00:00:00,0.9605392748884481
2000-01-31 00:00:00,0.9782323928469184
2000-02-01 00:00:00,0.9897090099010611
2000-02-02 00:00:00,0.9935345489191089
2000-02-03 00:00:00,1.0107494745003232
2000-02-04 00:00:00,1.013857724952487
2000-02-07 00:00:00,1.0203133220454421
2000-02-08 00:00:00,1.0401583057015642
2000-02-09 00:00:00,1.022704283931722
2000-02-10 00:00:00,1.0382455361925405
2000-02-11 00:00:00,1.0270080153270256
2000-02-14 00:00:00,1.0262907267611416
2000-02-15 00:00:00,1.0296380734019333
2000-02-16 00:00:00,1.0274862077042815
2000-02-17 00:00:00,1.0377673438152843
2000-02-18 00:00:00,1.0200742258568143
2000-02-22 00:00:00,1.0215088029885822
2000-02-23 00:00:00,1.0478093837376594
2000-02-24 00:00:00,1.0585687122259184
2000-02-25 00:00:00,1.0468529989831477
2000-02-28 00:00:00,1.0466139027945196
2000-02-29 00:00:00,1.0597641931690582
2000-03-01 00:00:00,1.0640679245643618
2000-03-02 00:00:00,1.052113115132963
2000-03-03 00:00:00,1.0803264653910643
2000-03-06 00:00:00,1.0899589666188734
2000-03-07 00:00:00,1.0754889452543195
2000-03-08 00:00:00,1.0795650076105319
2000-03-09 00:00:00,1.0948502414463281
2000-03-10 00:00:00,1.092812210268222
2000-03-13 00:00:00,1.080584023199585
2000-03-14 00:00:00,1.063872167539114
2000-03-15 00:00:00,1.041730731491918
2000-03-16 00:00:00,1.0570521195464397
2000-03-17 00:00:00,1.0664278943260725
2000-03-20 00:00:00,1.0522498934397986
2000-03-21 00:00:00,1.0710014429990642
2000-03-22 00:00:00,1.0810632500796458
2000-03-23 00:00:00,1.0902103474256288
2000-03-24 00:00:00,1.0973450833554959
2000-03-27 00:00:00,1.0984427350370136
2000-03-28 00:00:00,1.084722089018039
2000-03-29 00:00:00,1.0627690553876794
2000-03-30 00:00:00,1.050420473970602
2000-03-31 00:00:00,1.0604822810511836
2000-04-03 00:00:00,1.030296859809439
2000-04-04 00:00:00,0.978161907158802
2000-04-05 00:00:00,0.9888187560303535
2000-04-06 00:00:00,0.9986558472964011
2000-04-07 00:00:00,1.0154608782092323
2000-04-10 00:00:00,0.9863594832138416
2000-04-11 00:00:00,0.9791866041656819
2000-04-12 00:00:00,0.9556185730074431
2000-04-13 00:00:00,0.9392234208973639
2000-04-14 00:00:00,0.9013301450240977
2000-04-17 00:00:00,0.9484819727171085
2000-04-18 00:00:00,0.958107281212581
2000-04-19 00:00:00,0.9461670251042734
2000-04-20 00:00:00,0.9388160511056214
2000-04-24 00:00:00,0.9286627721019585
2000-04-25 00:00:00,0.9518934744623392
2000-04-26 00:00:00,0.9393440216138118
2000-04-27 00:00:00,0.9550612975114822
2000-04-28 00:00:00,0.9692758881166103
2000-05-01 00:00:00,0.9728498423258997
2000-05-02 00:00:00,0.9505126285178411
2000-05-03 00:00:00,0.9464513169163759
2000-05-04 00:00:00,0.9471823530046397
2000-05-05 00:00:00,0.9558329467157605
2000-05-08 00:00:00,0.9413746774145444
2000-05-09 00:00:00,0.9337394116037899
2000-05-10 00:00:00,0.9083562140946324
2000-05-11 00:00:00,0.9281754147097825
2000-05-12 00:00:00,0.9281754147097825
2000-05-15 00:00:00,0.9431210414031744
2000-05-16 00:00:00,0.9532743204068375
2000-05-17 00:00:00,0.9456796677120975
2000-05-18 00:00:00,0.9327240837034235
2000-05-19 00:00:00,0.916235158601475
2000-05-22 00:00:00,0.915991479905387
2000-05-23 00:00:00,0.8882933347833945
2000-05-24 00:00:00,0.9073408861942662
2000-05-25 00:00:00,0.9002335908917021
2000-05-26 00:00:00,0.9002335908917021
2000-05-30 00:00:00,0.9319524344991452
2000-05-31 00:00:00,0.9235861326001269
2000-06-01 00:00:00,0.9393440216138118
2000-06-02 00:00:00,0.9647272191229692
2000-06-05 00:00:00,0.9656613207913063
2000-06-06 00:00:00,0.9550612975114822
2000-06-07 00:00:00,0.9649708978190571
2000-06-08 00:00:00,0.9631839207144125
2000-06-09 00:00:00,0.9652145765151451
2000-06-12 00:00:00,0.9530306417107495
2000-06-13 00:00:00,0.9672452323158777
2000-06-14 00:00:00,0.9586352517207715
2000-06-15 00:00:00,0.9652145765151451
2000-06-16 00:00:00,0.9672452323158777
2000-06-19 00:00:00,0.9824751508213722
2000-06-20 00:00:00,0.98097246552883
2000-06-21 00:00:00,0.9860491050306615
2000-06-22 00:00:00,0.9713065439173428
2000-06-23 00:00:00,0.9560766254118485
2000-06-26 00:00:00,0.9662299044155114
2000-06-27 00:00:00,0.9616812354218703
2000-06-28 00:00:00,0.9662299044155114
2000-06-29 00:00:00,0.9566452090360535
2000-06-30 00:00:00,0.9639555699186909
2000-07-03 00:00:00,0.9713065439173428
2000-07-05 00:00:00,0.9563203041079363
2000-07-06 00:00:00,0.9662299044155114
2000-07-07 00:00:00,0.9741088489223538
2000-07-10 00:00:00,0.9681793339842146
2000-07-11 00:00:00,0.9702912160169765
2000-07-12 00:00:00,0.9794291671202733
2000-07-13 00:00:00,0.9845058066221047
2000-07-14 00:00:00,0.9930345609851816
2000-07-17 00:00:00,0.9979081349069399
2000-07-18 00:00:00,0.9885671182235699
2000-07-19 00:00:00,0.9794291671202733
2000-07-20 00:00:00,0.9922222986648885
2000-07-21 00:00:00,0.9784138392199069
2000-07-24 00:00:00,0.9702912160169765
2000-07-25 00:00:00,0.9733371997180754
2000-07-26 00:00:00,0.9728498423258997
2000-07-27 00:00:00,0.9576199238204052
2000-07-28 00:00:00,0.9373133658130792
2000-07-31 00:00:00,0.9477103235128301
2000-08-01 00:00:00,0.9428773627070866
2000-08-02 00:00:00,0.9365417166088009
2000-08-03 00:00:00,0.9517716351142953
2000-08-04 00:00:00,0.9505126285178411
2000-08-07 00:00:00,0.9591226091129472
2000-08-08 00:00:00,0.9667578749237018
2000-08-09 00:00:00,0.9566045959200389
2000-08-10 00:00:00,0.9492130088053723
2000-08-11 00:00:00,0.9542896483072038
2000-08-14 00:00:00,0.9621685928140462
2000-08-15 00:00:00,0.9621685928140462
2000-08-16 00:00:00,0.9659862257194235
2000-08-17 00:00:00,0.9733371997180754
2000-08-18 00:00:00,0.9713065439173428
2000-08-21 00:00:00,0.9723218718177091
2000-08-22 00:00:00,0.9723218718177091
2000-08-23 00:00:00,0.9786575179159949
2000-08-24 00:00:00,0.9847494853181926
2000-08-25 00:00:00,0.982596990169416
2000-08-28 00:00:00,0.9845058066221047
2000-08-29 00:00:00,0.9865364624228372
2000-08-30 00:00:00,0.9860491050306615
2000-08-31 00:00:00,0.9987203972272328
2000-09-01 00:00:00,1.001157184188112
2000-09-05 00:00:00,0.9885671182235699
2000-09-06 00:00:00,0.9743525276184417
2000-09-07 00:00:00,0.9830031213295626
2000-09-08 00:00:00,0.970819186525167
2000-09-11 00:00:00,0.9613969436097678
2000-09-12 00:00:00,0.9555892680196725
2000-09-13 00:00:00,0.9641992486147788
2000-09-14 00:00:00,0.9621685928140462
2000-09-15 00:00:00,0.9550612975114822
2000-09-18 00:00:00,0.9494973006174747
2000-09-19 00:00:00,0.9629402420183245
2000-09-20 00:00:00,0.9687885307244344
2000-09-21 00:00:00,0.940846706906354
2000-09-22 00:00:00,0.9619249141179582
2000-09-25 00:00:00,0.9518934744623392
2000-09-26 00:00:00,0.9477103235128301
2000-09-27 00:00:00,0.9481976809050059
2000-09-28 00:00:00,0.9563203041079363
2000-09-29 00:00:00,0.9449080185078191
2000-10-02 00:00:00,0.9367853953048888
2000-10-03 00:00:00,0.9256167884008595
2000-10-04 00:00:00,0.9322367263112478
2000-10-05 00:00:00,0.9332520542116141
2000-10-06 00:00:00,0.9215554767993943
2000-10-09 00:00:00,0.9200527915068522
2000-10-10 00:00:00,0.9025079253885226
2000-10-11 00:00:00,0.8974312858866912
2000-10-12 00:00:00,0.8895929544958633
2000-10-13 00:00:00,0.9144481814968303
2000-10-16 00:00:00,0.9174941651979291
2000-10-17 00:00:00,0.9022642466924347
2000-10-18 00:00:00,0.9012489187920684
2000-10-19 00:00:00,0.9299217786984126
2000-10-20 00:00:00,0.9349984182002441
2000-10-23 00:00:00,0.9345110608080682
2000-10-24 00:00:00,0.9195248209986617
2000-10-25 00:00:00,0.9007615613998925
2000-10-26 00:00:00,0.9088841846028229
2000-10-27 00:00:00,0.9082343747465885
2000-10-30 00:00:00,0.8962535055222662
2000-10-31 00:00:00,0.9162757717174896
2000-11-01 00:00:00,0.913432853596464
2000-11-02 00:00:00,0.9174941651979291
2000-11-03 00:00:00,0.9217991554954823
2000-11-06 00:00:00,0.9192811423025739
2000-11-07 00:00:00,0.9180221357061197
2000-11-08 00:00:00,0.8919079021086985
2000-11-09 00:00:00,0.8918672889926839
2000-11-10 00:00:00,0.875865721282911
2000-11-13 00:00:00,0.8763124655590722
2000-11-14 00:00:00,0.8924764857329036
2000-11-15 00:00:00,0.89873090559916
2000-11-16 00:00:00,0.8804550033925667
2000-11-17 00:00:00,0.8802519378124934
2000-11-20 00:00:00,0.8681898423561418
2000-11-21 00:00:00,0.8677430980799806
2000-11-22 00:00:00,0.8550718058834093
2000-11-24 00:00:00,0.8705454030849916
2000-11-27 00:00:00,0.8669714488757022
2000-11-28 00:00:00,0.8502794581936803
2000-11-29 00:00:00,0.8400855660740028
2000-11-30 00:00:00,0.8402480185380613
2000-12-01 00:00:00,0.8443905563715558
2000-12-04 00:00:00,0.848451867973021
2000-12-05 00:00:00,0.8715607309853579
2000-12-06 00:00:00,0.8606358027774166
2000-12-07 00:00:00,0.8545438353752188
2000-12-08 00:00:00,0.8606358027774166
2000-12-11 00:00:00,0.8865469707947644
2000-12-12 00:00:00,0.8755002032387791
2000-12-13 00:00:00,0.8636005602464861
2000-12-14 00:00:00,0.8499951663815778
2000-12-15 00:00:00,0.84390319897938
2000-12-18 00:00:00,0.8443905563715558
2000-12-19 00:00:00,0.8246119688724204
2000-12-20 00:00:00,0.8170936363452952
2000-12-21 00:00:00,0.8170936363452952
2000-12-22 00:00:00,0.8170936363452952
2000-12-26 00:00:00,0.8170936363452952
2000-12-27 00:00:00,0.8170936363452952
2000-12-28 00:00:00,0.8170936363452952
2000-12-29 00:00:00,0.8170936363452952
2001-01-02 00:00:00,0.8170936363452952
2001-01-03 00:00:00,0.8170936363452952
2001-01-04 00:00:00,0.8170936363452952
2001-01-05 00:00:00,0.8170936363452952
2001-01-08 00:00:00,0.8170936363452952
2001-01-09 00:00:00,0.8170936363452952
2001-01-10 00:00:00,0.8170936363452952
2001-01-11 00:00:00,0.8170936363452952
2001-01-12 00:00:00,0.8170936363452952
2001-01-16 00:00:00,0.8170936363452952
2001-01-17 00:00:00,0.8170936363452952
2001-01-18 00:00:00,0.8170936363452952
2001-01-19 00:00:00,0.8170936363452952
2001-01-22 00:00:00,0.8170936363452952
2001-01-23 00:00:00,0.8170936363452952
2001-01-24 00:00:00,0.8170936363452952
2001-01-25 00:00:00,0.8170936363452952
2001-01-26 00:00:00,0.8170936363452952
2001-01-29 00:00:00,0.8170936363452952
2001-01-30 00:00:00,0.8170936363452952
2001-01-31 00:00:00,0.8170936363452952
2001-02-01 00:00:00,0.8170936363452952
2001-02-02 00:00:00,0.8170936363452952
2001-02-05 00:00:00,0.8170936363452952
2001-02-06 00:00:00,0.8170936363452952
2001-02-07 00:00:00,0.8170936363452952
2001-02-08 00:00:00,0.8170936363452952
2001-02-09 00:00:00,0.8170936363452952
2001-02-12 00:00:00,0.8170936363452952
2001-02-13 00:00:00,0.8170936363452952
2001-02-14 00:00:00,0.8170936363452952
2001-02-15 00:00:00,0.8170936363452952
2001-02-16 00:00:00,0.8170936363452952
2001-02-20 00:00:00,0.8170936363452952
2001-02-21 00:00:00,0.8170936363452952
2001-02-22 00:00:00,0.8170936363452952
2001-02-23 00:00:00,0.8170936363452952
2001-02-26 00:00:00,0.8170936363452952
2001-02-27 00:00:00,0.8170936363452952
2001-02-28 00:00:00,0.8170936363452952
2001-03-01 00:00:00,0.8170936363452952
2001-03-02 00:00:00,0.8170936363452952
2001-03-05 00:00:00,0.8170936363452952
2001-03-06 00:00:00,0.8170936363452952
2001-03-07 00:00:00,0.8170936363452952
2001-03-08 00:00:00,0.8170936363452952
2001-03-09 00:00:00,0.8170936363452952
2001-03-12 00:00:00,0.8170936363452952
2001-03-13 00:00:00,0.8170936363452952
2001-03-14 00:00:00,0.8170936363452952
2001-03-15 00:00:00,0.8170936363452952
2001-03-16 00:00:00,0.8170936363452952
2001-03-19 00:00:00,0.8170936363452952
2001-03-20 00:00:00,0.8170936363452952
2001-03-21 00:00:00,0.8170936363452952
2001-03-22 00:00:00,0.8170936363452952
2001-03-23 00:00:00,0.8170936363452952
2001-03-26 00:00:00,0.8170936363452952
2001-03-27 00:00:00,0.8170936363452952
2001-03-28 00:00:00,0.8170936363452952
2001-03-29 00:00:00,0.8170936363452952
2001-03-30 00:00:00,0.8170936363452952
2001-04-02 00:00:00,0.8170936363452952
2001-04-03 00:00:00,0.8170936363452952
2001-04-04 00:00:00,0.8170936363452952
2001-04-05 00:00:00,0.8170936363452952
2001-04-06 00:00:00,0.8170936363452952
2001-04-09 00:00:00,0.8170936363452952
2001-04-10 00:00:00,0.8170936363452952
2001-04-11 00:00:00,0.8170936363452952
2001-04-12 00:00:00,0.8170936363452952
2001-04-16 00:00:00,0.8170936363452952
2001-04-17 00:00:00,0.8170936363452952
2001-04-18 00:00:00,0.8170936363452952
2001-04-19 00:00:00,0.8170936363452952
2001-04-20 00:00:00,0.8170936363452952
2001-04-23 00:00:00,0.8170936363452952
2001-04-24 00:00:00,0.8170936363452952
2001-04-25 00:00:00,0.8170936363452952
2001-04-26 00:00:00,0.8170936363452952
2001-04-27 00:00:00,0.8170936363452952
2001-04-30 00:00:00,0.8170936363452952
2001-05-01 00:00:00,0.8170936363452952
2001-05-02 00:00:00,0.8170936363452952
2001-05-03 00:00:00,0.8170936363452952
2001-05-04 00:00:00,0.8170936363452952
2001-05-07 00:00:00,0.8170936363452952
2001-05-08 00:00:00,0.8170936363452952
2001-05-09 00:00:00,0.8170936363452952
2001-05-10 00:00:00,0.8170936363452952
2001-05-11 00:00:00,0.8170936363452952
2001-05-14 00:00:00,0.8170936363452952
2001-05-15 00:00:00,0.8170936363452952
2001-05-16 00:00:00,0.8170936363452952
2001-05-17 00:00:00,0.8170936363452952
2001-05-18 00:00:00,0.8170936363452952
2001-05-21 00:00:00,0.8170936363452952
2001-05-22 00:00:00,0.8170936363452952
2001-05-23 00:00:00,0.8170936363452952
2001-05-24 00:00:00,0.8170936363452952
2001-05-25 00:00:00,0.8170936363452952
2001-05-29 00:00:00,0.8170936363452952
2001-05-30 00:00:00,0.8170936363452952
2001-05-31 00:00:00,0.8170936363452952
2001-06-01 00:00:00,0.8170936363452952
2001-06-04 00:00:00,0.8170936363452952
2001-06-05 00:00:00,0.8170936363452952
2001-06-06 00:00:00,0.8170936363452952
2001-06-07 00:00:00,0.8170936363452952
2001-06-08 00:00:00,0.8170936363452952
2001-06-11 00:00:00,0.8170936363452952
2001-06-12 00:00:00,0.8170936363452952
2001-06-13 00:00:00,0.8170936363452952
2001-06-14 00:00:00,0.8170936363452952
2001-06-15 00:00:00,0.8170936363452952
2001-06-18 00:00:00,0.8170936363452952
2001-06-19 00:00:00,0.8170936363452952
2001-06-20 00:00:00,0.8170936363452952
2001-06-21 00:00:00,0.8170936363452952
2001-06-22 00:00:00,0.8170936363452952
2001-06-25 00:00:00,0.8170936363452952
2001-06-26 00:00:00,0.8170936363452952
2001-06-27 00:00:00,0.8170936363452952
2001-06-28 00:00:00,0.8170936363452952
2001-06-29 00:00:00,0.8170936363452952
2001-07-02 00:00:00,0.8170936363452952
2001-07-03 00:00:00,0.8170936363452952
2001-07-05 00:00:00,0.8170936363452952
2001-07-06 00:00:00,0.8170936363452952
2001-07-09 00:00:00,0.8170936363452952
2001-07-10 00:00:00,0.8170936363452952
2001-07-11 00:00:00,0.8170936363452952
2001-07-12 00:00:00,0.8170936363452952
2001-07-13 00:00:00,0.8170936363452952
2001-07-16 00:00:00,0.8170936363452952
2001-07-17 00:00:00,0.8170936363452952
2001-07-18 00:00:00,0.8170936363452952
2001-07-19 00:00:00,0.8170936363452952
2001-07-20 00:00:00,0.8170936363452952
2001-07-23 00:00:00,0.8170936363452952
2001-07-24 00:00:00,0.8170936363452952
2001-07-25 00:00:00,0.8170936363452952
2001-07-26 00:00:00,0.8170936363452952
2001-07-27 00:00:00,0.8170936363452952
2001-07-30 00:00:00,0.8170936363452952
2001-07-31 00:00:00,0.8170936363452952
2001-08-01 00:00:00,0.8170936363452952
2001-08-02 00:00:00,0.8170936363452952
2001-08-03 00:00:00,0.8170936363452952
2001-08-06 00:00:00,0.8170936363452952
2001-08-07 00:00:00,0.8170936363452952
2001-08-08 00:00:00,0.8170936363452952
2001-08-09 00:00:00,0.8170936363452952
2001-08-10 00:00:00,0.8170936363452952
2001-08-13 00:00:00,0.8170936363452952
2001-08-14 00:00:00,0.8170936363452952
2001-08-15 00:00:00,0.8170936363452952
2001-08-16 00:00:00,0.8170936363452952
2001-08-17 00:00:00,0.8170936363452952
2001-08-20 00:00:00,0.8170936363452952
2001-08-21 00:00:00,0.8170936363452952
2001-08-22 00:00:00,0.8170936363452952
2001-08-23 00:00:00,0.8170936363452952
2001-08-24 00:00:00,0.8170936363452952
2001-08-27 00:00:00,0.8170936363452952
2001-08-28 00:00:00,0.8170936363452952
2001-08-29 00:00:00,0.8170936363452952
2001-08-30 00:00:00,0.8170936363452952
2001-08-31 00:00:00,0.8170936363452952
2001-09-04 00:00:00,0.8170936363452952
2001-09-05 00:00:00,0.8170936363452952
2001-09-06 00:00:00,0.8170936363452952
2001-09-07 00:00:00,0.8170936363452952
2001-09-10 00:00:00,0.8170936363452952
2001-09-17 00:00:00,0.8170936363452952
2001-09-18 00:00:00,0.8170936363452952
2001-09-19 00:00:00,0.8170936363452952
2001-09-20 00:00:00,0.8170936363452952
2001-09-21 00:00:00,0.8170936363452952
2001-09-24 00:00:00,0.8170936363452952
2001-09-25 00:00:00,0.8170936363452952
2001-09-26 00:00:00,0.8170936363452952
2001-09-27 00:00:00,0.8170936363452952
2001-09-28 00:00:00,0.8170936363452952
2001-10-01 00:00:00,0.8170936363452952
2001-10-02 00:00:00,0.8170936363452952
2001-10-03 00:00:00,0.8170936363452952
2001-10-04 00:00:00,0.8170936363452952
2001-10-05 00:00:00,0.8170936363452952
2001-10-08 00:00:00,0.8170936363452952
2001-10-09 00:00:00,0.8170936363452952
2001-10-10 00:00:00,0.8170936363452952
2001-10-11 00:00:00,0.8170936363452952
2001-10-12 00:00:00,0.8170936363452952
2001-10-15 00:00:00,0.8170936363452952
2001-10-16 00:00:00,0.8170936363452952
2001-10-17 00:00:00,0.8170936363452952
2001-10-18 00:00:00,0.8170936363452952
2001-10-19 00:00:00,0.8170936363452952
2001-10-22 00:00:00,0.8170936363452952
2001-10-23 00:00:00,0.8170936363452952
2001-10-24 00:00:00,0.8170936363452952
2001-10-25 00:00:00,0.8170936363452952
2001-10-26 00:00:00,0.8170936363452952
2001-10-29 00:00:00,0.8170936363452952
2001-10-30 00:00:00,0.8170936363452952
2001-10-31 00:00:00,0.8170936363452952
2001-11-01 00:00:00,0.8170936363452952
2001-11-02 00:00:00,0.8170936363452952
2001-11-05 00:00:00,0.8170936363452952
2001-11-06 00:00:00,0.8170936363452952
2001-11-07 00:00:00,0.8170936363452952
2001-11-08 00:00:00,0.8170936363452952
2001-11-09 00:00:00,0.8170936363452952
2001-11-12 00:00:00,0.8170936363452952
2001-11-13 00:00:00,0.8170936363452952
2001-11-14 00:00:00,0.8170936363452952
2001-11-15 00:00:00,0.8170936363452952
2001-11-16 00:00:00,0.8170936363452952
2001-11-19 00:00:00,0.8170936363452952
2001-11-20 00:00:00,0.8170936363452952
2001-11-21 00:00:00,0.8170936363452952
2001-11-23 00:00:00,0.8170936363452952
