date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,0.996282527881041
2002-12-18 00:00:00,1.0009293680297398
2002-12-19 00:00:00,1.0074349442379182
2002-12-20 00:00:00,1.0074349442379182
2002-12-23 00:00:00,1.0074349442379182
2002-12-24 00:00:00,1.0098513011152417
2002-12-26 00:00:00,1.013011152416357
2002-12-27 00:00:00,1.0195167286245355
2002-12-30 00:00:00,1.0223048327137547
2002-12-31 00:00:00,1.0195167286245355
2003-01-02 00:00:00,0.9972118959107807
2003-01-03 00:00:00,1.0027881040892195
2003-01-06 00:00:00,1.0027881040892195
2003-01-07 00:00:00,1.0065055762081785
2003-01-08 00:00:00,1.0074349442379182
2003-01-09 00:00:00,0.9990706319702602
2003-01-10 00:00:00,1.0018587360594795
2003-01-13 00:00:00,1.0009293680297398
2003-01-14 00:00:00,1.0037174721189592
2003-01-15 00:00:00,1.0037174721189592
2003-01-16 00:00:00,1.0018587360594795
2003-01-17 00:00:00,1.0065055762081785
2003-01-21 00:00:00,1.0065055762081785
2003-01-22 00:00:00,1.008364312267658
2003-01-23 00:00:00,1.0092936802973977
2003-01-24 00:00:00,1.0139405204460967
2003-01-27 00:00:00,1.0074349442379182
2003-01-28 00:00:00,1.0111524163568772
2003-01-29 00:00:00,1.0111524163568772
2003-01-30 00:00:00,1.008364312267658
2003-01-31 00:00:00,1.0111524163568772
2003-02-03 00:00:00,1.008364312267658
2003-02-04 00:00:00,1.0102230483271377
2003-02-05 00:00:00,1.008364312267658
2003-02-06 00:00:00,1.0102230483271377
2003-02-07 00:00:00,1.0120817843866172
2003-02-10 00:00:00,1.0065055762081785
2003-02-11 00:00:00,1.0102230483271377
2003-02-12 00:00:00,1.008364312267658
2003-02-13 00:00:00,1.008457249070632
2003-02-14 00:00:00,1.012611152416357
2003-02-18 00:00:00,1.015410998920734
2003-02-19 00:00:00,1.019144127593237
2003-02-20 00:00:00,1.0210106919294881
2003-02-21 00:00:00,1.0182108454251109
2003-02-24 00:00:00,1.0219439740976137
2003-02-25 00:00:00,1.0238105384338652
2003-02-26 00:00:00,1.0266103849382422
2003-02-27 00:00:00,1.0312767957788704
2003-02-28 00:00:00,1.0312767957788704
2003-03-03 00:00:00,1.0331433601151219
2003-03-04 00:00:00,1.0340766422832475
2003-03-05 00:00:00,1.0331433601151219
2003-03-06 00:00:00,1.0312767957788704
2003-03-07 00:00:00,1.0312767957788704
2003-03-10 00:00:00,1.0350099244513733
2003-03-11 00:00:00,1.032210077946996
2003-03-12 00:00:00,1.030343513610745
2003-03-13 00:00:00,1.0238105384338652
2003-03-14 00:00:00,1.0228772562657393
2003-03-17 00:00:00,1.0172775632569855
2003-03-18 00:00:00,1.0135444345844826
2003-03-19 00:00:00,1.0079447415757288
2003-03-20 00:00:00,1.00981130591198
2003-03-21 00:00:00,1.0045849257704762
2003-03-24 00:00:00,1.012611152416357
2003-03-25 00:00:00,1.0135444345844826
2003-03-26 00:00:00,1.0182108454251109
2003-03-27 00:00:00,1.0200774097613623
2003-03-28 00:00:00,1.0238105384338652
2003-03-31 00:00:00,1.0284769492744936
2003-04-01 00:00:00,1.0271703542391175
2003-04-02 00:00:00,1.0241838513011152
2003-04-03 00:00:00,1.0242771795179277
2003-04-04 00:00:00,1.0217573176639887
2003-04-07 00:00:00,1.0198907533277373
2003-04-08 00:00:00,1.0236238820002401
2003-04-09 00:00:00,1.0269836978054925
2003-04-10 00:00:00,1.0232505691329896
2003-04-11 00:00:00,1.0196107686772995
2003-04-14 00:00:00,1.020170737978175
2003-04-15 00:00:00,1.0245254325746493
2003-04-16 00:00:00,1.0259212437906913
2003-04-17 00:00:00,1.0237809999260938
2003-04-21 00:00:00,1.0259212437906913
2003-04-22 00:00:00,1.0263865141960384
2003-04-23 00:00:00,1.0323419753844834
2003-04-24 00:00:00,1.0383904906539976
2003-04-25 00:00:00,1.038483544735067
2003-04-28 00:00:00,1.0390418692214836
2003-04-29 00:00:00,1.0353197059787058
2003-04-30 00:00:00,1.0426709783831922
2003-05-01 00:00:00,1.0406237885996643
2003-05-02 00:00:00,1.0370877335190252
2003-05-05 00:00:00,1.0417404375724977
2003-05-06 00:00:00,1.0472306283555954
2003-05-07 00:00:00,1.054209684435804
2003-05-08 00:00:00,1.0543027385168735
2003-05-09 00:00:00,1.0524416568954844
2003-05-12 00:00:00,1.056070766057193
2003-05-13 00:00:00,1.0561638201382626
2003-05-14 00:00:00,1.0608165241917349
2003-05-15 00:00:00,1.0604443078674572
2003-05-16 00:00:00,1.0675164180287355
2003-05-19 00:00:00,1.0631428762184711
2003-05-20 00:00:00,1.0663997690559022
2003-05-21 00:00:00,1.0663997690559022
2003-05-22 00:00:00,1.0735649332982498
2003-05-23 00:00:00,1.075053798595361
2003-05-27 00:00:00,1.071331635352583
2003-05-28 00:00:00,1.0670511476233884
2003-05-29 00:00:00,1.0747746363521526
2003-05-30 00:00:00,1.0752399067574998
2003-06-02 00:00:00,1.064073417029166
2003-06-03 00:00:00,1.0738440955414583
2003-06-04 00:00:00,1.0752399067574998
2003-06-05 00:00:00,1.0734718792171805
2003-06-06 00:00:00,1.0752399067574998
2003-06-09 00:00:00,1.077566258784236
2003-06-10 00:00:00,1.0859411260804865
2003-06-11 00:00:00,1.0847314230265839
2003-06-12 00:00:00,1.0886396944315007
2003-06-13 00:00:00,1.0906492903662768
2003-06-16 00:00:00,1.0827862547699125
2003-06-17 00:00:00,1.0793635216279658
2003-06-18 00:00:00,1.0711342737908005
2003-06-19 00:00:00,1.0739164407357116
2003-06-20 00:00:00,1.068815801336708
2003-06-23 00:00:00,1.0741946574302028
2003-06-24 00:00:00,1.0757712186989858
2003-06-25 00:00:00,1.0702996237073272
2003-06-26 00:00:00,1.0609329949927928
2003-06-27 00:00:00,1.0581508280478815
2003-06-30 00:00:00,1.063065989650558
2003-07-01 00:00:00,1.0505684710241217
2003-07-02 00:00:00,1.0545549203935214
2003-07-03 00:00:00,1.0480653516526381
2003-07-07 00:00:00,1.0429664047848013
2003-07-08 00:00:00,1.043893486033499
2003-07-09 00:00:00,1.0476018110282894
2003-07-10 00:00:00,1.0497340979002938
2003-07-11 00:00:00,1.0510320116484704
2003-07-14 00:00:00,1.0482507679023776
2003-07-15 00:00:00,1.0362914197941786
2003-07-16 00:00:00,1.0359205872946995
2003-07-17 00:00:00,1.0310997648014721
2003-07-18 00:00:00,1.0354570466703508
2003-07-21 00:00:00,1.0286305464584133
2003-07-22 00:00:00,1.0286305464584133
2003-07-23 00:00:00,1.0286305464584133
2003-07-24 00:00:00,1.0286305464584133
2003-07-25 00:00:00,1.0286305464584133
2003-07-28 00:00:00,1.0286305464584133
2003-07-29 00:00:00,1.0286305464584133
2003-07-30 00:00:00,1.0286305464584133
2003-07-31 00:00:00,1.0286305464584133
2003-08-01 00:00:00,1.0286305464584133
2003-08-04 00:00:00,1.0286305464584133
2003-08-05 00:00:00,1.0286305464584133
2003-08-06 00:00:00,1.0286305464584133
2003-08-07 00:00:00,1.0286305464584133
2003-08-08 00:00:00,1.0286305464584133
2003-08-11 00:00:00,1.0286305464584133
2003-08-12 00:00:00,1.0286305464584133
2003-08-13 00:00:00,1.0286305464584133
2003-08-14 00:00:00,1.0286305464584133
2003-08-15 00:00:00,1.0286305464584133
2003-08-18 00:00:00,1.0286305464584133
2003-08-19 00:00:00,1.0286305464584133
2003-08-20 00:00:00,1.0286305464584133
2003-08-21 00:00:00,1.0286305464584133
2003-08-22 00:00:00,1.0286305464584133
2003-08-25 00:00:00,1.0286305464584133
2003-08-26 00:00:00,1.0286305464584133
2003-08-27 00:00:00,1.0286305464584133
2003-08-28 00:00:00,1.0286305464584133
2003-08-29 00:00:00,1.0286305464584133
2003-09-02 00:00:00,1.0286305464584133
2003-09-03 00:00:00,1.0286305464584133
2003-09-04 00:00:00,1.0286305464584133
2003-09-05 00:00:00,1.0286305464584133
2003-09-08 00:00:00,1.0286305464584133
2003-09-09 00:00:00,1.0286305464584133
2003-09-10 00:00:00,1.0286305464584133
2003-09-11 00:00:00,1.0286305464584133
2003-09-12 00:00:00,1.0286305464584133
2003-09-15 00:00:00,1.0286305464584133
2003-09-16 00:00:00,1.0286305464584133
2003-09-17 00:00:00,1.0286305464584133
2003-09-18 00:00:00,1.0286305464584133
2003-09-19 00:00:00,1.0286305464584133
2003-09-22 00:00:00,1.0286305464584133
2003-09-23 00:00:00,1.0286305464584133
2003-09-24 00:00:00,1.0286305464584133
2003-09-25 00:00:00,1.0306703762783236
2003-09-26 00:00:00,1.0370680243498605
2003-09-29 00:00:00,1.034286438231801
2003-09-30 00:00:00,1.0411476839896812
2003-10-01 00:00:00,1.0373461829616666
2003-10-02 00:00:00,1.0333592428591145
2003-10-03 00:00:00,1.0189877145824737
2003-10-06 00:00:00,1.020007629492429
2003-10-07 00:00:00,1.0165770066134887
2003-10-08 00:00:00,1.0202857881042349
2003-10-09 00:00:00,1.016762445688026
2003-10-10 00:00:00,1.0217693007005333
2003-10-13 00:00:00,1.0211202639396526
2003-10-14 00:00:00,1.0169478847625635
2003-10-15 00:00:00,1.017040604299832
2003-10-16 00:00:00,1.0137954204954291
2003-10-17 00:00:00,1.0193585927315483
2003-10-20 00:00:00,1.0202857881042349
2003-10-21 00:00:00,1.0206566662533094
2003-10-22 00:00:00,1.0236236914459063
2003-10-23 00:00:00,1.0180605192097871
2003-10-24 00:00:00,1.0254780821912792
2003-10-27 00:00:00,1.0231600937595628
2003-10-28 00:00:00,1.0299286199801745
2003-10-29 00:00:00,1.0226964960732197
2003-10-30 00:00:00,1.02130570301419
2003-10-31 00:00:00,1.02130570301419
2003-11-03 00:00:00,1.0178750801352499
2003-11-04 00:00:00,1.019451312268817
2003-11-05 00:00:00,1.012311907899131
2003-11-06 00:00:00,1.006855062703769
2003-11-07 00:00:00,1.0088952958602102
2003-11-10 00:00:00,1.0059276839962956
2003-11-11 00:00:00,1.0102863639214201
2003-11-12 00:00:00,1.0108427911459041
2003-11-13 00:00:00,1.020394791832879
2003-11-14 00:00:00,1.0259590640777192
2003-11-17 00:00:00,1.0279251069375626
2003-11-18 00:00:00,1.0324507150300324
2003-11-19 00:00:00,1.0233624036967939
2003-11-20 00:00:00,1.0282775108464022
2003-11-21 00:00:00,1.0317088120640536
2003-11-24 00:00:00,1.0247534717580036
2003-11-25 00:00:00,1.0279992972341603
2003-11-26 00:00:00,1.0257735883362245
2003-11-28 00:00:00,1.0206730054451214
2003-12-01 00:00:00,1.0144595681050501
2003-12-02 00:00:00,1.01724170422747
2003-12-03 00:00:00,1.0154796846832705
2003-12-04 00:00:00,1.016314325519997
2003-12-05 00:00:00,1.0268864427851925
2003-12-08 00:00:00,1.019189199513164
2003-12-09 00:00:00,1.0159433740370074
2003-12-10 00:00:00,1.0182618208056906
2003-12-11 00:00:00,1.022898714343057
2003-12-12 00:00:00,1.0256808504654769
2003-12-15 00:00:00,1.0233624036967939
2003-12-16 00:00:00,1.0256808504654769
2003-12-17 00:00:00,1.0279992972341603
2003-12-18 00:00:00,1.0339345209619895
2003-12-19 00:00:00,1.0345836860572208
2003-12-22 00:00:00,1.032636190771527
2003-12-23 00:00:00,1.0267009670436977
2003-12-24 00:00:00,1.0328216665130214
2003-12-26 00:00:00,1.0330998801252638
2003-12-29 00:00:00,1.0310596469688222
2003-12-30 00:00:00,1.027071918526687
2003-12-31 00:00:00,1.025402636853235
2004-01-02 00:00:00,1.018076345064196
2004-01-05 00:00:00,1.019189199513164
2004-01-06 00:00:00,1.0283702487171498
2004-01-07 00:00:00,1.0275965552090787
2004-01-08 00:00:00,1.0276890065410813
2004-01-09 00:00:00,1.0360096264213166
2004-01-12 00:00:00,1.0377662017293663
2004-01-13 00:00:00,1.0405397416894449
2004-01-14 00:00:00,1.0427585736575078
2004-01-15 00:00:00,1.047473591589641
2004-01-16 00:00:00,1.0428510249895104
2004-01-20 00:00:00,1.0407246443534501
2004-01-21 00:00:00,1.0431283789855181
2004-01-22 00:00:00,1.0483981049096673
2004-01-23 00:00:00,1.0400774850294319
2004-01-26 00:00:00,1.0343455024452695
2004-01-27 00:00:00,1.0406321930214475
2004-01-28 00:00:00,1.0324040244732147
2004-01-29 00:00:00,1.0322191218092096
2004-01-30 00:00:00,1.03471530777328
2004-02-02 00:00:00,1.0303700951691572
2004-02-03 00:00:00,1.0324964758052175
2004-02-04 00:00:00,1.0316644138171938
2004-02-05 00:00:00,1.029907838509144
2004-02-06 00:00:00,1.0329587324652305
2004-02-09 00:00:00,1.0373039450693533
2004-02-10 00:00:00,1.0342530511132668
2004-02-11 00:00:00,1.0405397416894449
2004-02-12 00:00:00,1.0386907150493925
2004-02-13 00:00:00,1.0446076002975597
2004-02-17 00:00:00,1.0415567063414737
2004-02-18 00:00:00,1.0391529717094057
2004-02-19 00:00:00,1.0428510249895104
2004-02-20 00:00:00,1.0377662017293663
2004-02-23 00:00:00,1.0406321930214475
2004-02-24 00:00:00,1.0416491576734763
2004-02-25 00:00:00,1.0423887683294972
2004-02-26 00:00:00,1.0431283789855181
2004-02-27 00:00:00,1.0461792729416044
2004-03-01 00:00:00,1.0418340603374816
2004-03-02 00:00:00,1.039800131033424
2004-03-03 00:00:00,1.039337874373411
2004-03-04 00:00:00,1.0410019983494578
2004-03-05 00:00:00,1.0520961581897719
2004-03-08 00:00:00,1.0572321994878453
2004-03-09 00:00:00,1.0558471791391713
2004-03-10 00:00:00,1.0592635626659004
2004-03-11 00:00:00,1.054739162860232
2004-03-12 00:00:00,1.053538811891381
2004-03-15 00:00:00,1.054739162860232
2004-03-16 00:00:00,1.0595405667356352
2004-03-17 00:00:00,1.060094574875105
2004-03-18 00:00:00,1.0556625097593482
2004-03-19 00:00:00,1.0540004853409393
2004-03-22 00:00:00,1.0580632116970499
2004-03-23 00:00:00,1.0600022401851934
2004-03-24 00:00:00,1.0589865585961658
2004-03-25 00:00:00,1.0561241832089059
2004-03-26 00:00:00,1.04827573456642
2004-03-29 00:00:00,1.0499377589848287
2004-03-30 00:00:00,1.0473523876673039
2004-03-31 00:00:00,1.0511381099536796
2004-04-01 00:00:00,1.0467060448379226
2004-04-02 00:00:00,1.0323406137814755
2004-04-05 00:00:00,1.0335507515613815
2004-04-06 00:00:00,1.038391302681006
2004-04-07 00:00:00,1.0386705652455999
2004-04-08 00:00:00,1.0396945279824434
2004-04-12 00:00:00,1.033364576518319
2004-04-13 00:00:00,1.0268484500111321
2004-04-14 00:00:00,1.0254521371881633
2004-04-15 00:00:00,1.0211701111977263
2004-04-16 00:00:00,1.0270346250541946
2004-04-19 00:00:00,1.0251728746235698
2004-04-20 00:00:00,1.0184705730733203
2004-04-21 00:00:00,1.0193083607671016
2004-04-22 00:00:00,1.024893612058976
2004-04-23 00:00:00,1.0205184985470077
2004-04-26 00:00:00,1.020611586068539
2004-04-27 00:00:00,1.0254521371881633
2004-04-28 00:00:00,1.0192152732455702
2004-04-29 00:00:00,1.0133496424288182
2004-04-30 00:00:00,1.0133496424288182
2004-05-03 00:00:00,1.0133496424288182
2004-05-04 00:00:00,1.0133496424288182
2004-05-05 00:00:00,1.0133496424288182
2004-05-06 00:00:00,1.0133496424288182
2004-05-07 00:00:00,1.0133496424288182
2004-05-10 00:00:00,1.0133496424288182
2004-05-11 00:00:00,1.0133496424288182
2004-05-12 00:00:00,1.0133496424288182
2004-05-13 00:00:00,1.0133496424288182
2004-05-14 00:00:00,1.0133496424288182
2004-05-17 00:00:00,1.0133496424288182
2004-05-18 00:00:00,1.0133496424288182
2004-05-19 00:00:00,1.0133496424288182
2004-05-20 00:00:00,1.0133496424288182
2004-05-21 00:00:00,1.0133496424288182
2004-05-24 00:00:00,1.0133496424288182
2004-05-25 00:00:00,1.0133496424288182
2004-05-26 00:00:00,1.0133496424288182
2004-05-27 00:00:00,1.0133496424288182
2004-05-28 00:00:00,1.0133496424288182
2004-06-01 00:00:00,1.0133496424288182
2004-06-02 00:00:00,1.0133496424288182
2004-06-03 00:00:00,1.0133496424288182
2004-06-04 00:00:00,1.0133496424288182
2004-06-07 00:00:00,1.0133496424288182
2004-06-08 00:00:00,1.0133496424288182
2004-06-09 00:00:00,1.0133496424288182
2004-06-10 00:00:00,1.0133496424288182
2004-06-14 00:00:00,1.0133496424288182
2004-06-15 00:00:00,1.0133496424288182
2004-06-16 00:00:00,1.0133496424288182
2004-06-17 00:00:00,1.0133496424288182
2004-06-18 00:00:00,1.0133496424288182
2004-06-21 00:00:00,1.0133496424288182
2004-06-22 00:00:00,1.0133496424288182
2004-06-23 00:00:00,1.0133496424288182
2004-06-24 00:00:00,1.0133496424288182
2004-06-25 00:00:00,1.0133496424288182
2004-06-28 00:00:00,1.0133496424288182
2004-06-29 00:00:00,1.0133496424288182
2004-06-30 00:00:00,1.0133496424288182
2004-07-01 00:00:00,1.0133496424288182
2004-07-02 00:00:00,1.0133496424288182
2004-07-06 00:00:00,1.0133496424288182
2004-07-07 00:00:00,1.0133496424288182
2004-07-08 00:00:00,1.0133496424288182
2004-07-09 00:00:00,1.0133496424288182
2004-07-12 00:00:00,1.0133496424288182
2004-07-13 00:00:00,1.0133496424288182
2004-07-14 00:00:00,1.0133496424288182
2004-07-15 00:00:00,1.0133496424288182
2004-07-16 00:00:00,1.0133496424288182
2004-07-19 00:00:00,1.0133496424288182
2004-07-20 00:00:00,1.0133496424288182
2004-07-21 00:00:00,1.012976813274135
2004-07-22 00:00:00,1.0106466310573654
2004-07-23 00:00:00,1.0150273736248923
2004-07-26 00:00:00,1.0144681298928677
2004-07-27 00:00:00,1.0073843759538876
2004-07-28 00:00:00,1.0044017427164225
2004-07-29 00:00:00,1.0082232415519248
2004-07-30 00:00:00,1.0154002027795754
2004-08-02 00:00:00,1.013442849717489
2004-08-03 00:00:00,1.0123243622534395
2004-08-04 00:00:00,1.0150273736248923
2004-08-05 00:00:00,1.0168915193983081
2004-08-06 00:00:00,1.0260258336880455
2004-08-09 00:00:00,1.026212248265387
2004-08-10 00:00:00,1.0228567858732385
2004-08-11 00:00:00,1.0221111275638723
2004-08-12 00:00:00,1.0235092368939342
2004-08-13 00:00:00,1.027610357595449
2004-08-16 00:00:00,1.0265850774200702
2004-08-17 00:00:00,1.0321775147403174
2004-08-18 00:00:00,1.0291948815028522
2004-08-19 00:00:00,1.0328299657610132
2004-08-20 00:00:00,1.0291016742141814
2004-08-23 00:00:00,1.027144321152095
2004-08-24 00:00:00,1.026212248265387
2004-08-25 00:00:00,1.031059027276268
2004-08-26 00:00:00,1.0317114782969634
2004-08-27 00:00:00,1.034134867802404
2004-08-30 00:00:00,1.0381427812152482
2004-08-31 00:00:00,1.042523523782775
2004-09-01 00:00:00,1.0364650500191739
2004-09-02 00:00:00,1.0320843074516468
2004-09-03 00:00:00,1.0239752733372882
2004-09-07 00:00:00,1.029754125234877
2004-09-08 00:00:00,1.034134867802404
2004-09-09 00:00:00,1.0362786354418325
2004-09-10 00:00:00,1.0357193917098078
2004-09-13 00:00:00,1.0392612686792977
2004-09-14 00:00:00,1.0395408905453098
2004-09-15 00:00:00,1.0395408905453098
2004-09-16 00:00:00,1.0403472454410587
2004-09-17 00:00:00,1.0365442642478453
2004-09-20 00:00:00,1.0422023582182363
2004-09-21 00:00:00,1.0425733807736717
2004-09-22 00:00:00,1.0462836063280263
2004-09-23 00:00:00,1.0421096025793772
2004-09-24 00:00:00,1.0417385800239418
2004-09-27 00:00:00,1.0453560499394376
2004-09-28 00:00:00,1.0446140048285668
2004-09-29 00:00:00,1.0396979559690467
2004-09-30 00:00:00,1.036637019886704
2004-10-01 00:00:00,1.0281035011116881
2004-10-04 00:00:00,1.0246264261311693
2004-10-05 00:00:00,1.0276753595903512
2004-10-06 00:00:00,1.0247188180541746
2004-10-07 00:00:00,1.0225014119020424
2004-10-08 00:00:00,1.032479739586638
2004-10-11 00:00:00,1.033403658816693
2004-10-12 00:00:00,1.0339580103547263
2004-10-13 00:00:00,1.0379308630439636
2004-10-14 00:00:00,1.0421808915022173
2004-10-15 00:00:00,1.0375612953519413
2004-10-18 00:00:00,1.0393167418890463
2004-10-19 00:00:00,1.0391319580430354
2004-10-20 00:00:00,1.0425504591942392
2004-10-21 00:00:00,1.041626539964184
2004-10-22 00:00:00,1.0407950126571346
2004-10-25 00:00:00,1.0431048107322725
2004-10-26 00:00:00,1.0419961076562063
2004-10-27 00:00:00,1.0357134568918311
2004-10-28 00:00:00,1.037468903428936
2004-10-29 00:00:00,1.0407950126571346
2004-11-01 00:00:00,1.032479739586638
2004-11-02 00:00:00,1.0340504022777317
2004-11-03 00:00:00,1.031990062394709
2004-11-04 00:00:00,1.0364525922758754
2004-11-05 00:00:00,1.0320177799716104
2004-11-08 00:00:00,1.0276753595903512
2004-11-09 00:00:00,1.0278601434363623
2004-11-10 00:00:00,1.0269362242063071
2004-11-11 00:00:00,1.0270286161293125
2004-11-12 00:00:00,1.0322025638176215
2004-11-15 00:00:00,1.0325721315096437
2004-11-16 00:00:00,1.0320177799716104
2004-11-17 00:00:00,1.0377460791979525
2004-11-18 00:00:00,1.0394091338120517
2004-11-19 00:00:00,1.0339580103547263
2004-11-22 00:00:00,1.0334960507396989
2004-11-23 00:00:00,1.034789537661776
2004-11-24 00:00:00,1.0346971457387704
2004-11-26 00:00:00,1.0310014688185498
2004-11-29 00:00:00,1.0228709795940645
2004-11-30 00:00:00,1.0241644665161416
2004-12-01 00:00:00,1.020705682486507
2004-12-02 00:00:00,1.018022050139081
2004-12-03 00:00:00,1.0237594710197848
2004-12-06 00:00:00,1.0266281814601368
2004-12-07 00:00:00,1.029034196668174
2004-12-08 00:00:00,1.0325506804337665
2004-12-09 00:00:00,1.034956695641804
2004-12-10 00:00:00,1.0354193908741185
2004-12-13 00:00:00,1.0374552498963039
2004-12-14 00:00:00,1.0379179451286187
2004-12-15 00:00:00,1.0434702879163964
2004-12-16 00:00:00,1.034494000409489
2004-12-17 00:00:00,1.0356044689670443
2004-12-20 00:00:00,1.0348641565953407
2004-12-21 00:00:00,1.0353268518276555
2004-12-22 00:00:00,1.0364373203852113
2004-12-23 00:00:00,1.0382881013144705
2004-12-27 00:00:00,1.0327357585266925
2004-12-28 00:00:00,1.0338462270842481
2004-12-29 00:00:00,1.0322730632943777
2004-12-30 00:00:00,1.0359746251528963
2004-12-31 00:00:00,1.032087985201452
2005-01-03 00:00:00,1.0387507965467853
2005-01-04 00:00:00,1.0329208366196185
2005-01-05 00:00:00,1.0337536880377851
2005-01-06 00:00:00,1.034494000409489
2005-01-07 00:00:00,1.034031305177174
2005-01-10 00:00:00,1.0322730632943777
2005-01-11 00:00:00,1.0346790785024147
2005-01-12 00:00:00,1.0356970080135075
2005-01-13 00:00:00,1.0384731794073963
2005-01-14 00:00:00,1.0396761870114148
2005-01-18 00:00:00,1.0402314212901929
2005-01-19 00:00:00,1.0418045850800632
2005-01-20 00:00:00,1.0399538041508039
2005-01-21 00:00:00,1.0422672803123778
2005-01-24 00:00:00,1.0441180612416372
2005-01-25 00:00:00,1.0406015774760446
2005-01-26 00:00:00,1.0409717336618964
2005-01-27 00:00:00,1.0387507965467853
2005-01-28 00:00:00,1.044765834566878
2005-01-31 00:00:00,1.0409336075747537
2005-02-01 00:00:00,1.0392700361518339
2005-02-02 00:00:00,1.0383458298057673
2005-02-03 00:00:00,1.0390851948826207
2005-02-04 00:00:00,1.0429668615361
2005-02-07 00:00:00,1.0433365440745268
2005-02-08 00:00:00,1.0471257900933997
2005-02-09 00:00:00,1.0508226154776659
2005-02-10 00:00:00,1.0471257900933997
2005-02-11 00:00:00,1.04407590915138
2005-02-14 00:00:00,1.0458319012089066
2005-02-15 00:00:00,1.0442607504205932
2005-02-16 00:00:00,1.0392700361518339
2005-02-17 00:00:00,1.0369595202866675
2005-02-18 00:00:00,1.0352035282291412
2005-02-22 00:00:00,1.0342793218830746
2005-02-23 00:00:00,1.035758052036781
2005-02-24 00:00:00,1.0337247980754347
2005-02-25 00:00:00,1.0355732107675677
2005-02-28 00:00:00,1.0297507107873485
2005-03-01 00:00:00,1.0256375119600525
2005-03-02 00:00:00,1.0260996773854132
2005-03-03 00:00:00,1.026007244300341
2005-03-04 00:00:00,1.0293348353629366
2005-03-07 00:00:00,1.0322926940852442
2005-03-08 00:00:00,1.0276710398316387
2005-03-09 00:00:00,1.017873132813996
2005-03-10 00:00:00,1.0192596290900775
2005-03-11 00:00:00,1.0175034004737076
