date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,0.9991552268754276
2003-07-31 00:00:00,1.0043307970781106
2003-08-01 00:00:00,1.0058584833337767
2003-08-04 00:00:00,1.0034310954153085
2003-08-05 00:00:00,1.0053043706764815
2003-08-06 00:00:00,1.0037217558825857
2003-08-07 00:00:00,1.001447963077676
2003-08-08 00:00:00,1.001209305527418
2003-08-11 00:00:00,1.0028137893398634
2003-08-12 00:00:00,1.0032663098006191
2003-08-13 00:00:00,1.0079042971058472
2003-08-14 00:00:00,1.007358449328472
2003-08-15 00:00:00,1.0065438101023692
2003-08-18 00:00:00,1.0051915879788114
2003-08-19 00:00:00,1.0015354391518743
2003-08-20 00:00:00,1.0027943339588128
2003-08-21 00:00:00,1.0047828055551546
2003-08-22 00:00:00,1.0027778041989726
2003-08-25 00:00:00,1.004612680681756
2003-08-26 00:00:00,1.003798041455653
2003-08-27 00:00:00,1.0038665741325123
2003-08-28 00:00:00,1.0008248057598097
2003-08-29 00:00:00,1.0009701359934482
2003-09-02 00:00:00,1.0048785465092729
2003-09-03 00:00:00,1.0036799194992736
2003-09-04 00:00:00,1.0022508998189363
2003-09-05 00:00:00,0.9990939351110648
2003-09-08 00:00:00,1.0006216213667307
2003-09-09 00:00:00,0.9993077980215627
2003-09-10 00:00:00,0.9959588394217428
2003-09-11 00:00:00,0.9981393049100329
2003-09-12 00:00:00,0.9950591377589406
2003-09-15 00:00:00,0.994897277765462
2003-09-16 00:00:00,0.9939674422041902
2003-09-17 00:00:00,0.9913864591721635
2003-09-18 00:00:00,0.9919541759680882
2003-09-19 00:00:00,0.991523524525882
2003-09-22 00:00:00,0.9930896095599376
2003-09-23 00:00:00,0.9924669642257832
2003-09-24 00:00:00,0.9908459506534977
2003-09-25 00:00:00,0.9900566853401548
2003-09-26 00:00:00,0.9900566853401548
2003-09-29 00:00:00,0.9900566853401548
2003-09-30 00:00:00,0.9900566853401548
2003-10-01 00:00:00,0.9900566853401548
2003-10-02 00:00:00,0.9900566853401548
2003-10-03 00:00:00,0.9900566853401548
2003-10-06 00:00:00,0.9900566853401548
2003-10-07 00:00:00,0.9900566853401548
2003-10-08 00:00:00,0.9900566853401548
2003-10-09 00:00:00,0.9900566853401548
2003-10-10 00:00:00,0.9900566853401548
2003-10-13 00:00:00,0.9900566853401548
2003-10-14 00:00:00,0.9900566853401548
2003-10-15 00:00:00,0.9900566853401548
2003-10-16 00:00:00,0.9900566853401548
2003-10-17 00:00:00,0.9859202930530996
2003-10-20 00:00:00,0.9854345565672049
2003-10-21 00:00:00,0.9852340885149004
2003-10-22 00:00:00,0.983702367772509
2003-10-23 00:00:00,0.9865447630118312
2003-10-24 00:00:00,0.9827308948007197
2003-10-27 00:00:00,0.9839092241774337
2003-10-28 00:00:00,0.9804281691388438
2003-10-29 00:00:00,0.9841263696789361
2003-10-30 00:00:00,0.9848292516663332
2003-10-31 00:00:00,0.9848189625697552
2003-11-03 00:00:00,0.986567828813649
2003-11-04 00:00:00,0.9857492791552327
2003-11-05 00:00:00,0.9893999349563933
2003-11-06 00:00:00,0.9922423301957155
2003-11-07 00:00:00,0.9912336015815725
2003-11-10 00:00:00,0.9927447441308079
2003-11-11 00:00:00,0.9904998523044417
2003-11-12 00:00:00,0.9902042947742736
2003-11-13 00:00:00,0.9852968975677339
2003-11-14 00:00:00,0.9824339241352559
2003-11-17 00:00:00,0.9792684330379032
2003-11-18 00:00:00,0.9792684330379032
2003-11-19 00:00:00,0.9792684330379032
2003-11-20 00:00:00,0.9792684330379032
2003-11-21 00:00:00,0.9792684330379032
2003-11-24 00:00:00,0.9792684330379032
2003-11-25 00:00:00,0.9792684330379032
2003-11-26 00:00:00,0.9792684330379032
2003-11-28 00:00:00,0.9792684330379032
2003-12-01 00:00:00,0.9792684330379032
2003-12-02 00:00:00,0.9792684330379032
2003-12-03 00:00:00,0.9792684330379032
2003-12-04 00:00:00,0.9792684330379032
2003-12-05 00:00:00,0.9792684330379032
2003-12-08 00:00:00,0.9792684330379032
2003-12-09 00:00:00,0.9792684330379032
2003-12-10 00:00:00,0.9792684330379032
2003-12-11 00:00:00,0.9792684330379032
2003-12-12 00:00:00,0.9792684330379032
2003-12-15 00:00:00,0.9792684330379032
2003-12-16 00:00:00,0.9792684330379032
2003-12-17 00:00:00,0.9792684330379032
2003-12-18 00:00:00,0.9792684330379032
2003-12-19 00:00:00,0.9792684330379032
2003-12-22 00:00:00,0.9792684330379032
2003-12-23 00:00:00,0.9792684330379032
2003-12-24 00:00:00,0.9792684330379032
2003-12-26 00:00:00,0.9792684330379032
2003-12-29 00:00:00,0.9792684330379032
2003-12-30 00:00:00,0.9792684330379032
2003-12-31 00:00:00,0.9792684330379032
2004-01-02 00:00:00,0.9792684330379032
2004-01-05 00:00:00,0.9792684330379032
2004-01-06 00:00:00,0.9792684330379032
2004-01-07 00:00:00,0.9792684330379032
2004-01-08 00:00:00,0.9792684330379032
2004-01-09 00:00:00,0.9792684330379032
2004-01-12 00:00:00,0.9792684330379032
2004-01-13 00:00:00,0.9792684330379032
2004-01-14 00:00:00,0.9792684330379032
2004-01-15 00:00:00,0.9792684330379032
2004-01-16 00:00:00,0.9792684330379032
2004-01-20 00:00:00,0.9792684330379032
2004-01-21 00:00:00,0.9792684330379032
2004-01-22 00:00:00,0.9792684330379032
2004-01-23 00:00:00,0.9792684330379032
2004-01-26 00:00:00,0.9792684330379032
2004-01-27 00:00:00,0.9792684330379032
2004-01-28 00:00:00,0.9792684330379032
2004-01-29 00:00:00,0.9792684330379032
2004-01-30 00:00:00,0.9792684330379032
2004-02-02 00:00:00,0.9792684330379032
2004-02-03 00:00:00,0.9792684330379032
2004-02-04 00:00:00,0.9792684330379032
2004-02-05 00:00:00,0.9792684330379032
2004-02-06 00:00:00,0.9792684330379032
2004-02-09 00:00:00,0.9792684330379032
2004-02-10 00:00:00,0.9792684330379032
2004-02-11 00:00:00,0.9792684330379032
2004-02-12 00:00:00,0.9792684330379032
2004-02-13 00:00:00,0.9792684330379032
2004-02-17 00:00:00,0.9792684330379032
2004-02-18 00:00:00,0.9792684330379032
2004-02-19 00:00:00,0.9792684330379032
2004-02-20 00:00:00,0.9792684330379032
2004-02-23 00:00:00,0.9792684330379032
2004-02-24 00:00:00,0.9792684330379032
2004-02-25 00:00:00,0.9792684330379032
2004-02-26 00:00:00,0.9792684330379032
2004-02-27 00:00:00,0.9792684330379032
2004-03-01 00:00:00,0.9792684330379032
2004-03-02 00:00:00,0.9792684330379032
2004-03-03 00:00:00,0.9792684330379032
2004-03-04 00:00:00,0.9792684330379032
2004-03-05 00:00:00,0.9792684330379032
2004-03-08 00:00:00,0.9792684330379032
2004-03-09 00:00:00,0.9792684330379032
2004-03-10 00:00:00,0.9792684330379032
2004-03-11 00:00:00,0.9792684330379032
2004-03-12 00:00:00,0.9792684330379032
2004-03-15 00:00:00,0.9792684330379032
2004-03-16 00:00:00,0.9792684330379032
2004-03-17 00:00:00,0.9792684330379032
2004-03-18 00:00:00,0.9792684330379032
2004-03-19 00:00:00,0.9792684330379032
2004-03-22 00:00:00,0.9792684330379032
2004-03-23 00:00:00,0.9792684330379032
2004-03-24 00:00:00,0.9792684330379032
2004-03-25 00:00:00,0.9792684330379032
2004-03-26 00:00:00,0.9792684330379032
2004-03-29 00:00:00,0.9792684330379032
2004-03-30 00:00:00,0.9792684330379032
2004-03-31 00:00:00,0.9792684330379032
2004-04-01 00:00:00,0.9792684330379032
2004-04-02 00:00:00,0.9792684330379032
2004-04-05 00:00:00,0.9792684330379032
2004-04-06 00:00:00,0.9792684330379032
2004-04-07 00:00:00,0.9792684330379032
2004-04-08 00:00:00,0.9792684330379032
2004-04-12 00:00:00,0.9792684330379032
2004-04-13 00:00:00,0.9792684330379032
2004-04-14 00:00:00,0.9792684330379032
2004-04-15 00:00:00,0.9807849775169435
2004-04-16 00:00:00,0.9775892010492728
2004-04-19 00:00:00,0.9785891976402802
2004-04-20 00:00:00,0.9822178713282907
2004-04-21 00:00:00,0.9817518749228925
2004-04-22 00:00:00,0.9787077529031258
2004-04-23 00:00:00,0.9810726395252695
2004-04-26 00:00:00,0.9810110549809486
2004-04-27 00:00:00,0.9783713448222593
2004-04-28 00:00:00,0.9817472610970965
2004-04-29 00:00:00,0.9842132506845096
2004-04-30 00:00:00,0.9842022176228234
2004-05-03 00:00:00,0.985657177557543
2004-05-04 00:00:00,0.9874659978707052
2004-05-05 00:00:00,0.9882637885311739
2004-05-06 00:00:00,0.990729778118587
2004-05-07 00:00:00,0.9977959526257557
2004-05-10 00:00:00,1.001778486692209
2004-05-11 00:00:00,1.0007058724951947
2004-05-12 00:00:00,1.0004926335029698
2004-05-13 00:00:00,1.0033124834688256
2004-05-14 00:00:00,1.0000661555185202
2004-05-17 00:00:00,0.9974769968424655
2004-05-18 00:00:00,0.9967076915412592
2004-05-19 00:00:00,0.9984659603717867
2004-05-20 00:00:00,0.9954723898346547
2004-05-21 00:00:00,0.9959163201166805
2004-05-24 00:00:00,0.9937315733017033
2004-05-25 00:00:00,0.9931644739310357
2004-05-26 00:00:00,0.9907269697028851
2004-05-27 00:00:00,0.9882389139920997
2004-05-28 00:00:00,0.9890367046525684
2004-06-01 00:00:00,0.9941313713369847
2004-06-02 00:00:00,0.9955357797890696
2004-06-03 00:00:00,0.9941093052136124
2004-06-04 00:00:00,0.996019228492044
2004-06-07 00:00:00,0.9953004746734724
2004-06-08 00:00:00,0.9952388901291516
2004-06-09 00:00:00,0.9976037767512953
2004-06-10 00:00:00,0.997289434793801
2004-06-14 00:00:00,0.9964999088995409
2004-06-15 00:00:00,0.9921690488385138
2004-06-16 00:00:00,0.9920951855505848
2004-06-17 00:00:00,0.9908013616820851
2004-06-18 00:00:00,0.9915814708005561
2004-06-21 00:00:00,0.9904096429901131
2004-06-22 00:00:00,0.9913117481666412
2004-06-23 00:00:00,0.9917258691109408
2004-06-24 00:00:00,0.9895780728360413
2004-06-25 00:00:00,0.9890772233449127
2004-06-28 00:00:00,0.9936392102631537
2004-06-29 00:00:00,0.9890514928271121
2004-06-30 00:00:00,0.9861340283432131
2004-07-01 00:00:00,0.9829643848601615
2004-07-02 00:00:00,0.9788540820128158
2004-07-06 00:00:00,0.9802086817224559
2004-07-07 00:00:00,0.9797052145627209
2004-07-08 00:00:00,0.9793656944796953
2004-07-09 00:00:00,0.9791354724478095
2004-07-12 00:00:00,0.9779215679556664
2004-07-13 00:00:00,0.9790575715630271
2004-07-14 00:00:00,0.9787727005055714
2004-07-15 00:00:00,0.9799633531385019
2004-07-16 00:00:00,0.9759220500228534
2004-07-19 00:00:00,0.9756070109790677
2004-07-20 00:00:00,0.9803189199408578
2004-07-21 00:00:00,0.980431258863376
2004-07-22 00:00:00,0.9819927773873086
2004-07-23 00:00:00,0.9790177336807264
2004-07-26 00:00:00,0.9793821038382733
2004-07-27 00:00:00,0.9841570206088206
2004-07-28 00:00:00,0.9861595937940533
2004-07-29 00:00:00,0.983562596940014
2004-07-30 00:00:00,0.9786973189707174
2004-08-02 00:00:00,0.9800068062596214
2004-08-03 00:00:00,0.9807492232697113
2004-08-04 00:00:00,0.9789083201207577
2004-08-05 00:00:00,0.9776344872506187
2004-08-06 00:00:00,0.971446045297422
2004-08-09 00:00:00,0.9713063529849115
2004-08-10 00:00:00,0.9735609574051728
2004-08-11 00:00:00,0.9740513431802339
2004-08-12 00:00:00,0.9730925493538806
2004-08-13 00:00:00,0.9703065290735698
2004-08-16 00:00:00,0.9709859382749025
2004-08-17 00:00:00,0.9671917930544773
2004-08-18 00:00:00,0.9650121599256455
2004-08-19 00:00:00,0.9650121599256455
2004-08-20 00:00:00,0.9650121599256455
2004-08-23 00:00:00,0.9650121599256455
2004-08-24 00:00:00,0.9650121599256455
2004-08-25 00:00:00,0.9650121599256455
2004-08-26 00:00:00,0.9650121599256455
2004-08-27 00:00:00,0.9650121599256455
2004-08-30 00:00:00,0.9650121599256455
2004-08-31 00:00:00,0.9650121599256455
2004-09-01 00:00:00,0.9650121599256455
2004-09-02 00:00:00,0.9650121599256455
2004-09-03 00:00:00,0.9650121599256455
2004-09-07 00:00:00,0.9650121599256455
2004-09-08 00:00:00,0.9650121599256455
2004-09-09 00:00:00,0.9650121599256455
2004-09-10 00:00:00,0.9650121599256455
2004-09-13 00:00:00,0.9650121599256455
2004-09-14 00:00:00,0.9650121599256455
2004-09-15 00:00:00,0.9650121599256455
2004-09-16 00:00:00,0.9650121599256455
2004-09-17 00:00:00,0.9650121599256455
2004-09-20 00:00:00,0.9650121599256455
2004-09-21 00:00:00,0.9650121599256455
2004-09-22 00:00:00,0.9650121599256455
2004-09-23 00:00:00,0.9650121599256455
2004-09-24 00:00:00,0.9650121599256455
2004-09-27 00:00:00,0.9650121599256455
2004-09-28 00:00:00,0.9650121599256455
2004-09-29 00:00:00,0.9650121599256455
2004-09-30 00:00:00,0.9650121599256455
2004-10-01 00:00:00,0.9650121599256455
2004-10-04 00:00:00,0.9650121599256455
2004-10-05 00:00:00,0.9650121599256455
2004-10-06 00:00:00,0.9650121599256455
2004-10-07 00:00:00,0.9650121599256455
2004-10-08 00:00:00,0.9650121599256455
2004-10-11 00:00:00,0.9650121599256455
2004-10-12 00:00:00,0.9650121599256455
2004-10-13 00:00:00,0.9650121599256455
2004-10-14 00:00:00,0.9650121599256455
2004-10-15 00:00:00,0.9650121599256455
2004-10-18 00:00:00,0.9650121599256455
2004-10-19 00:00:00,0.9650121599256455
2004-10-20 00:00:00,0.9650121599256455
2004-10-21 00:00:00,0.9650121599256455
2004-10-22 00:00:00,0.9650121599256455
2004-10-25 00:00:00,0.9650121599256455
2004-10-26 00:00:00,0.9650121599256455
2004-10-27 00:00:00,0.9650121599256455
2004-10-28 00:00:00,0.9650121599256455
2004-10-29 00:00:00,0.9650121599256455
2004-11-01 00:00:00,0.9650121599256455
2004-11-02 00:00:00,0.9650121599256455
2004-11-03 00:00:00,0.9650121599256455
2004-11-04 00:00:00,0.9650121599256455
2004-11-05 00:00:00,0.9650121599256455
2004-11-08 00:00:00,0.9650121599256455
2004-11-09 00:00:00,0.9650121599256455
2004-11-10 00:00:00,0.9650121599256455
2004-11-11 00:00:00,0.9650121599256455
2004-11-12 00:00:00,0.9650121599256455
2004-11-15 00:00:00,0.9650121599256455
2004-11-16 00:00:00,0.9650121599256455
2004-11-17 00:00:00,0.9650121599256455
2004-11-18 00:00:00,0.9650121599256455
2004-11-19 00:00:00,0.9650121599256455
2004-11-22 00:00:00,0.9650121599256455
2004-11-23 00:00:00,0.9650121599256455
2004-11-24 00:00:00,0.9650121599256455
2004-11-26 00:00:00,0.9650121599256455
2004-11-29 00:00:00,0.9650121599256455
2004-11-30 00:00:00,0.9650121599256455
2004-12-01 00:00:00,0.9650121599256455
2004-12-02 00:00:00,0.9650121599256455
2004-12-03 00:00:00,0.9650121599256455
2004-12-06 00:00:00,0.9650121599256455
2004-12-07 00:00:00,0.9650121599256455
2004-12-08 00:00:00,0.9650121599256455
2004-12-09 00:00:00,0.9650121599256455
2004-12-10 00:00:00,0.9650121599256455
2004-12-13 00:00:00,0.9650121599256455
2004-12-14 00:00:00,0.9650121599256455
2004-12-15 00:00:00,0.9650121599256455
2004-12-16 00:00:00,0.9650121599256455
2004-12-17 00:00:00,0.9650121599256455
2004-12-20 00:00:00,0.9650121599256455
2004-12-21 00:00:00,0.9650121599256455
2004-12-22 00:00:00,0.9650121599256455
2004-12-23 00:00:00,0.9650121599256455
2004-12-27 00:00:00,0.9650121599256455
2004-12-28 00:00:00,0.9650121599256455
2004-12-29 00:00:00,0.9650121599256455
2004-12-30 00:00:00,0.9650121599256455
2004-12-31 00:00:00,0.9650121599256455
2005-01-03 00:00:00,0.9650121599256455
2005-01-04 00:00:00,0.9650121599256455
2005-01-05 00:00:00,0.9650121599256455
2005-01-06 00:00:00,0.9650121599256455
2005-01-07 00:00:00,0.9650121599256455
2005-01-10 00:00:00,0.9650121599256455
2005-01-11 00:00:00,0.9650121599256455
2005-01-12 00:00:00,0.9650121599256455
2005-01-13 00:00:00,0.9650121599256455
2005-01-14 00:00:00,0.9650121599256455
2005-01-18 00:00:00,0.9650121599256455
2005-01-19 00:00:00,0.9650121599256455
2005-01-20 00:00:00,0.9650121599256455
2005-01-21 00:00:00,0.9650121599256455
2005-01-24 00:00:00,0.9650121599256455
2005-01-25 00:00:00,0.9650121599256455
2005-01-26 00:00:00,0.9650121599256455
2005-01-27 00:00:00,0.9650121599256455
2005-01-28 00:00:00,0.9650121599256455
2005-01-31 00:00:00,0.9650121599256455
2005-02-01 00:00:00,0.9650121599256455
2005-02-02 00:00:00,0.9650121599256455
2005-02-03 00:00:00,0.9650121599256455
2005-02-04 00:00:00,0.9650121599256455
2005-02-07 00:00:00,0.9650121599256455
2005-02-08 00:00:00,0.9650121599256455
2005-02-09 00:00:00,0.9650121599256455
2005-02-10 00:00:00,0.9650121599256455
2005-02-11 00:00:00,0.9650121599256455
2005-02-14 00:00:00,0.9650121599256455
2005-02-15 00:00:00,0.9650121599256455
2005-02-16 00:00:00,0.9650121599256455
2005-02-17 00:00:00,0.9650121599256455
2005-02-18 00:00:00,0.9650121599256455
2005-02-22 00:00:00,0.9650121599256455
2005-02-23 00:00:00,0.9650121599256455
2005-02-24 00:00:00,0.9650121599256455
2005-02-25 00:00:00,0.9650121599256455
2005-02-28 00:00:00,0.9650121599256455
2005-03-01 00:00:00,0.9650121599256455
2005-03-02 00:00:00,0.9650121599256455
2005-03-03 00:00:00,0.9650121599256455
2005-03-04 00:00:00,0.9650121599256455
2005-03-07 00:00:00,0.9650121599256455
2005-03-08 00:00:00,0.9650121599256455
2005-03-09 00:00:00,0.9650121599256455
2005-03-10 00:00:00,0.9672010521568574
2005-03-11 00:00:00,0.9684467676766573
2005-03-14 00:00:00,0.9684985419794326
2005-03-15 00:00:00,0.9714688392571571
2005-03-16 00:00:00,0.9689337409230456
2005-03-17 00:00:00,0.9705774368485204
2005-03-18 00:00:00,0.9727517733148952
2005-03-21 00:00:00,0.9735729764019753
2005-03-22 00:00:00,0.9798199790197564
2005-03-23 00:00:00,0.9776828610913197
2005-03-24 00:00:00,0.9761427137713955
2005-03-28 00:00:00,0.977189439088358
2005-03-29 00:00:00,0.9759146120388836
2005-03-30 00:00:00,0.974042814380897
2005-03-31 00:00:00,0.9715077160467855
2005-04-01 00:00:00,0.9737483825807728
2005-04-04 00:00:00,0.9781779413459718
2005-04-05 00:00:00,0.9759744933499227
2005-04-06 00:00:00,0.9763579179907604
2005-04-07 00:00:00,0.9799915159446096
2005-04-08 00:00:00,0.9776554078133357
2005-04-11 00:00:00,0.975650950020124
2005-04-12 00:00:00,0.9727178712803377
2005-04-13 00:00:00,0.9709787337575759
2005-04-14 00:00:00,0.9736173806972381
2005-04-15 00:00:00,0.9702863215517767
2005-04-18 00:00:00,0.9701391056517147
2005-04-19 00:00:00,0.9670733667767033
2005-04-20 00:00:00,0.9666608306061912
2005-04-21 00:00:00,0.9698964481543656
2005-04-22 00:00:00,0.9670296994821918
2005-04-25 00:00:00,0.9652242318918175
2005-04-26 00:00:00,0.9664036173440052
2005-04-27 00:00:00,0.9628072379280939
