asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWH,short,2006-06-30 00:00:00,13.58,2006-07-31 00:00:00,13.81,time,-0.01773349697267217
EWH,short,2007-03-07 00:00:00,15.44,2007-04-03 00:00:00,16.456295354359693,stop,-0.0665992221036481
EWH,short,2007-08-16 00:00:00,15.98,2007-08-22 00:00:00,17.45,stop,-0.09246935256372035
EWH,short,2007-12-31 00:00:00,22.01,2008-01-17 00:00:00,19.316348245566196,target,0.12174499219642564
EWH,short,2008-01-18 00:00:00,20.06,2008-02-19 00:00:00,19.31,time,0.036591011093703066
EWH,short,2008-02-20 00:00:00,18.77,2008-03-19 00:00:00,17.25,time,0.08018346229630187
EWH,short,2008-03-20 00:00:00,16.79,2008-04-01 00:00:00,18.418901126480804,stop,-0.09755503698184921
EWH,short,2008-04-03 00:00:00,18.6,2008-05-01 00:00:00,19.44,time,-0.04595811571940604
EWH,short,2008-06-13 00:00:00,18.05,2008-07-01 00:00:00,16.604367303656765,target,0.07945235885294276
EWH,short,2008-07-02 00:00:00,16.63,2008-07-31 00:00:00,16.76,time,-0.008614023232063107
EWH,short,2008-08-01 00:00:00,16.88,2008-08-19 00:00:00,15.304859649363179,target,0.09267590657688228
EWH,short,2008-08-20 00:00:00,15.66,2008-09-16 00:00:00,14.064715403238297,target,0.10111288247885346
EWH,short,2008-09-17 00:00:00,14.08,2008-09-19 00:00:00,15.41,stop,-0.09489990981240982
EWH,short,2008-09-22 00:00:00,14.69,2008-09-29 00:00:00,12.233980507536788,target,0.16669068422010686
EWH,short,2008-09-30 00:00:00,13.02,2008-10-10 00:00:00,10.23,target,0.21372698412698402
EWH,short,2008-10-13 00:00:00,11.52,2008-11-10 00:00:00,10.95,time,0.04868234126984135
EWH,short,2008-11-11 00:00:00,10.15,2008-12-10 00:00:00,10.99,time,-0.08355544608648051
EWH,short,2008-12-24 00:00:00,10.16,2009-01-26 00:00:00,9.87,time,0.027746481689788837
EWH,short,2009-01-27 00:00:00,9.99,2009-02-25 00:00:00,9.75,time,0.02322719862719864
EWH,short,2009-02-26 00:00:00,9.82,2009-03-26 00:00:00,10.62,time,-0.08226322050884165
EWH,short,2009-12-29 00:00:00,15.6,2010-01-05 00:00:00,16.18,stop,-0.03765885225885235
EWH,short,2010-01-22 00:00:00,15.06,2010-02-22 00:00:00,15.21,time,-0.010756984759375188
EWH,short,2010-02-23 00:00:00,15.25,2010-03-05 00:00:00,15.903424730331336,stop,-0.04340625345914568
EWH,short,2010-05-06 00:00:00,15.19,2010-05-21 00:00:00,14.1,target,0.07113948138395146
EWH,short,2010-05-24 00:00:00,14.67,2010-06-21 00:00:00,15.77,stop,-0.07575994254552543
EWH,short,2010-06-30 00:00:00,14.94,2010-07-22 00:00:00,15.683793303837,stop,-0.05048298075022954
EWH,short,2010-12-29 00:00:00,18.93,2011-01-04 00:00:00,19.74,stop,-0.04326858853419857
EWH,short,2011-02-09 00:00:00,18.87,2011-03-10 00:00:00,18.87,time,-0.0007968253968253969
EWH,short,2011-03-11 00:00:00,18.6,2011-04-04 00:00:00,19.38,stop,-0.04265294418842789
EWH,short,2011-05-26 00:00:00,18.79,2011-05-31 00:00:00,19.426900824461388,stop,-0.03433541561373201
EWH,short,2011-06-07 00:00:00,19.0,2011-06-20 00:00:00,17.91,target,0.056789849624060196
EWH,short,2011-06-21 00:00:00,18.07,2011-07-07 00:00:00,18.737685180420392,stop,-0.03756818094226564
EWH,short,2011-07-08 00:00:00,18.54,2011-08-05 00:00:00,17.7,time,0.04451061796887042
EWH,short,2011-08-08 00:00:00,16.96,2011-09-06 00:00:00,16.76,time,0.010995627433363197
EWH,short,2011-09-07 00:00:00,17.37,2011-09-21 00:00:00,15.839947708773767,target,0.08748749928928064
EWH,short,2011-09-22 00:00:00,15.11,2011-10-04 00:00:00,13.51,target,0.10533140882207719
EWH,short,2011-10-05 00:00:00,13.87,2011-10-07 00:00:00,15.060177048730742,stop,-0.08624913089806342
EWH,short,2011-10-10 00:00:00,15.11,2011-10-27 00:00:00,16.62,stop,-0.10059175517107362
EWH,short,2011-11-23 00:00:00,15.09,2011-12-22 00:00:00,15.31,time,-0.01537601691438666
EWH,short,2011-12-23 00:00:00,15.37,2012-01-18 00:00:00,16.170045565840184,stop,-0.05275003061822307
EWH,short,2012-04-18 00:00:00,17.43,2012-05-15 00:00:00,16.45314678905757,target,0.05526737679914495
EWH,short,2012-05-16 00:00:00,16.33,2012-06-14 00:00:00,16.12,time,0.012062941902623314
EWH,short,2012-06-15 00:00:00,16.34,2012-07-16 00:00:00,16.44,time,-0.006916776437217155
EWH,short,2013-03-21 00:00:00,19.5,2013-04-19 00:00:00,19.67,time,-0.009514774114774128
EWH,short,2013-04-22 00:00:00,19.78,2013-05-03 00:00:00,20.525706223079027,stop,-0.03827858270658091
EWH,short,2013-06-06 00:00:00,19.14,2013-06-20 00:00:00,18.11083789454239,target,0.05317181224712604
EWH,short,2013-06-21 00:00:00,18.5,2013-07-22 00:00:00,18.78,time,-0.0159319605319606
EWH,short,2013-07-23 00:00:00,19.16,2013-08-14 00:00:00,19.807996510976345,stop,-0.03453773750829257
EWH,short,2013-12-23 00:00:00,20.19,2014-01-23 00:00:00,20.07,time,0.005146711007335168
EWH,short,2014-01-24 00:00:00,19.69,2014-02-03 00:00:00,18.788573750809036,target,0.045261869048853126
EWH,short,2014-02-04 00:00:00,18.98,2014-02-12 00:00:00,19.77,stop,-0.04214180841989065
EWH,short,2014-02-13 00:00:00,19.58,2014-03-06 00:00:00,20.33056059709008,stop,-0.03901080112252142
EWH,short,2014-03-17 00:00:00,19.42,2014-04-01 00:00:00,20.23,stop,-0.04232783172314567
EWH,short,2014-05-09 00:00:00,20.03,2014-05-16 00:00:00,20.72,stop,-0.03494753385794318
EWH,short,2014-09-24 00:00:00,21.16,2014-09-29 00:00:00,20.29,target,0.04065578809973896
EWH,short,2014-09-30 00:00:00,20.21,2014-10-06 00:00:00,20.93,stop,-0.03610529283790043
EWH,short,2014-10-07 00:00:00,20.85,2014-10-31 00:00:00,21.64,stop,-0.038646831106543274
EWH,short,2014-12-12 00:00:00,20.73,2015-01-13 00:00:00,21.17,time,-0.022022102772609343
EWH,short,2015-01-15 00:00:00,21.3,2015-01-28 00:00:00,21.96,stop,-0.03154464565168786
EWH,short,2015-03-17 00:00:00,20.88,2015-03-19 00:00:00,21.34,stop,-0.022470333880678785
EWH,short,2015-06-30 00:00:00,22.68,2015-07-07 00:00:00,21.582759662719624,target,0.047899838504425696
EWH,short,2015-07-08 00:00:00,20.74,2015-07-09 00:00:00,21.71,stop,-0.04718936875296584
EWH,short,2015-07-10 00:00:00,22.03,2015-08-07 00:00:00,22.09,time,-0.0035203841803024727
EWH,short,2015-08-10 00:00:00,22.12,2015-08-18 00:00:00,20.87,target,0.05599089813140448
EWH,short,2015-08-19 00:00:00,20.55,2015-08-24 00:00:00,17.85,target,0.13092733750434474
EWH,short,2015-08-25 00:00:00,19.79,2015-09-23 00:00:00,19.51,time,0.013351734481901145
EWH,short,2015-09-24 00:00:00,19.16,2015-10-07 00:00:00,20.15898261040584,stop,-0.05271753856875094
EWH,short,2015-10-08 00:00:00,20.14,2015-10-23 00:00:00,21.12,stop,-0.04927763827808527
EWH,short,2015-12-11 00:00:00,19.53,2016-01-08 00:00:00,18.53977165132605,target,0.049945793582895685
EWH,short,2016-01-11 00:00:00,18.42,2016-01-20 00:00:00,17.19,target,0.06625619668062668
EWH,short,2016-01-21 00:00:00,17.2,2016-02-19 00:00:00,17.8,time,-0.03568054632705801
EWH,short,2016-02-22 00:00:00,18.12,2016-03-04 00:00:00,18.89,stop,-0.04307305266477457
EWH,short,2016-05-17 00:00:00,19.0,2016-05-31 00:00:00,19.66,stop,-0.035315413533834605
EWH,short,2016-06-27 00:00:00,18.8,2016-06-30 00:00:00,19.55203856748895,stop,-0.04046157527170197
EWH,short,2016-07-06 00:00:00,19.23,2016-07-12 00:00:00,19.998429100531926,stop,-0.040439276703490235
EWH,short,2016-11-09 00:00:00,21.0,2016-12-08 00:00:00,20.74,time,0.011584126984127096
EWH,short,2016-12-09 00:00:00,20.65,2016-12-16 00:00:00,19.90647643468938,target,0.03550677744307536
EWH,short,2016-12-19 00:00:00,19.82,2017-01-05 00:00:00,20.362844798714768,stop,-0.028006992551239153
EWH,short,2017-01-06 00:00:00,20.23,2017-01-10 00:00:00,20.748175956869233,stop,-0.026053916690410708
EWH,short,2017-01-13 00:00:00,20.6,2017-02-01 00:00:00,21.23,stop,-0.031220619509939953
EWH,short,2017-12-28 00:00:00,25.37,2018-01-05 00:00:00,25.939579794714987,stop,-0.02295012454845684
EWH,short,2018-02-12 00:00:00,24.39,2018-02-15 00:00:00,25.37227699026208,stop,-0.04073328314786246
EWH,short,2018-02-16 00:00:00,25.39,2018-03-12 00:00:00,26.345795452906998,stop,-0.038342181982120735
EWH,short,2018-03-28 00:00:00,24.95,2018-04-11 00:00:00,25.88054294104448,stop,-0.03787488169087527
EWH,short,2018-04-17 00:00:00,25.3,2018-05-11 00:00:00,26.33,stop,-0.041468605307735724
EWH,short,2018-06-22 00:00:00,24.75,2018-07-23 00:00:00,24.37,time,0.014556709956709945
EWH,short,2018-07-24 00:00:00,24.65,2018-08-15 00:00:00,23.62,target,0.04106752954055173
EWH,short,2018-08-16 00:00:00,23.76,2018-08-29 00:00:00,24.50495533642565,stop,-0.0319319105037249
EWH,short,2018-08-31 00:00:00,24.04,2018-09-10 00:00:00,22.9312792268166,target,0.04562062614594338
EWH,short,2018-09-11 00:00:00,22.62,2018-09-13 00:00:00,23.57,stop,-0.04243791419308653
EWH,short,2018-09-14 00:00:00,23.61,2018-10-10 00:00:00,22.40622690636779,target,0.050228587495767245
EWH,short,2018-10-11 00:00:00,22.04,2018-11-08 00:00:00,22.31,time,-0.013047279117333544
EWH,short,2018-11-09 00:00:00,21.89,2018-11-15 00:00:00,22.866315099811132,stop,-0.04508032898119829
EWH,short,2018-11-21 00:00:00,22.62,2018-12-03 00:00:00,23.65,stop,-0.04607381373415855
EWH,short,2019-01-03 00:00:00,22.19,2019-01-08 00:00:00,23.12192938524041,stop,-0.04245724283793335
EWH,short,2019-05-16 00:00:00,25.52,2019-06-14 00:00:00,24.98,time,0.02036304921132499
EWH,short,2019-06-17 00:00:00,24.62,2019-06-18 00:00:00,25.382505691758773,stop,-0.031390827937541194
EWH,short,2019-06-19 00:00:00,25.6,2019-07-03 00:00:00,26.45,stop,-0.033801537698412695
EWH,short,2019-08-05 00:00:00,23.39,2019-08-14 00:00:00,22.13,target,0.05333028597216292
EWH,short,2019-08-15 00:00:00,22.69,2019-08-19 00:00:00,23.86,stop,-0.052004248427738896
EWH,short,2019-08-20 00:00:00,23.77,2019-09-18 00:00:00,23.71,time,0.0017273647588329044
EWH,short,2019-09-19 00:00:00,23.43,2019-10-17 00:00:00,23.37,time,0.0017639940654024622
EWH,short,2019-10-21 00:00:00,23.28,2019-11-01 00:00:00,24.11,stop,-0.036231492390770614
EWH,short,2019-12-11 00:00:00,23.4,2019-12-12 00:00:00,23.99415339947565,stop,-0.025811012187604045
EWH,short,2020-02-03 00:00:00,23.1,2020-02-12 00:00:00,24.15,stop,-0.0459934343434343
EWH,short,2020-02-14 00:00:00,24.17,2020-02-25 00:00:00,22.885972442432838,target,0.05260579961169978
EWH,short,2020-02-26 00:00:00,23.19,2020-03-09 00:00:00,21.44,target,0.07490483172139055
EWH,short,2020-03-10 00:00:00,22.16,2020-03-12 00:00:00,20.28,target,0.08439786258667124
EWH,short,2020-03-13 00:00:00,21.24,2020-03-16 00:00:00,19.036503935295677,target,0.10332291130569174
EWH,short,2020-03-17 00:00:00,19.77,2020-04-15 00:00:00,21.13,time,-0.06958792301948606
EWH,short,2020-04-16 00:00:00,21.21,2020-05-14 00:00:00,20.53,time,0.03126352349520663
EWH,short,2020-05-18 00:00:00,21.01,2020-05-27 00:00:00,19.510316730732107,target,0.07086045115619724
EWH,short,2020-05-29 00:00:00,19.61,2020-06-02 00:00:00,20.98,stop,-0.07030199768501667
EWH,short,2020-07-30 00:00:00,21.17,2020-08-12 00:00:00,22.19,stop,-0.048759960186247286
EWH,short,2020-09-30 00:00:00,21.79,2020-10-07 00:00:00,22.5,stop,-0.033082960364809885
EWH,short,2020-10-20 00:00:00,21.91,2020-11-04 00:00:00,22.53,stop,-0.028915834981489953
EWH,short,2021-06-21 00:00:00,26.58,2021-07-20 00:00:00,26.31,time,0.009361188147192622
EWH,short,2021-07-21 00:00:00,26.49,2021-07-27 00:00:00,25.55,target,0.035005723633356634
EWH,short,2021-07-28 00:00:00,25.66,2021-08-25 00:00:00,25.77,time,-0.005083653144292201
EWH,short,2021-08-26 00:00:00,25.67,2021-09-16 00:00:00,24.6,target,0.04100512054711514
EWH,short,2021-09-17 00:00:00,24.44,2021-09-20 00:00:00,23.43453327427951,target,0.040720368456856476
EWH,short,2021-09-21 00:00:00,23.96,2021-10-19 00:00:00,24.67,time,-0.030429546598828728
EWH,short,2021-10-20 00:00:00,24.85,2021-11-17 00:00:00,24.51,time,0.01288526715850664
EWH,short,2021-11-29 00:00:00,23.7,2021-12-20 00:00:00,22.79952157058522,target,0.03729725139182312
EWH,short,2021-12-21 00:00:00,22.82,2022-01-12 00:00:00,23.59,stop,-0.03443995033596263
EWH,short,2022-01-13 00:00:00,23.72,2022-01-20 00:00:00,24.48,stop,-0.03251983725474461
EWH,short,2022-03-03 00:00:00,22.5,2022-03-15 00:00:00,20.68,target,0.08033015873015874
EWH,short,2022-03-16 00:00:00,21.75,2022-03-18 00:00:00,22.705776548198624,stop,-0.044383431882148015
EWH,short,2022-03-21 00:00:00,22.89,2022-04-19 00:00:00,21.89,time,0.04289037425367699
EWH,short,2022-04-20 00:00:00,22.02,2022-05-06 00:00:00,20.86793212938195,target,0.05168106328225228
EWH,short,2022-05-09 00:00:00,20.71,2022-05-17 00:00:00,21.58283374067391,stop,-0.04266456865593357
EWH,short,2022-05-18 00:00:00,21.58,2022-06-06 00:00:00,22.462905922943705,stop,-0.04155125200101031
EWH,short,2022-06-14 00:00:00,21.19,2022-06-28 00:00:00,22.28,stop,-0.05201792961639595
EWH,short,2022-07-25 00:00:00,21.27,2022-08-22 00:00:00,20.75,time,0.023650753352586883
EWH,short,2022-08-23 00:00:00,20.6,2022-09-08 00:00:00,19.81207102931414,target,0.0376307251912539
EWH,short,2022-09-09 00:00:00,20.19,2022-09-23 00:00:00,19.298909328375125,target,0.0435368360200062
EWH,short,2022-09-26 00:00:00,19.15,2022-09-29 00:00:00,18.26,target,0.04601567201293038
EWH,short,2022-09-30 00:00:00,18.24,2022-10-04 00:00:00,18.934312716682406,stop,-0.038505072708674114
EWH,short,2022-10-05 00:00:00,19.06,2022-10-13 00:00:00,17.8,target,0.06558798281117265
EWH,short,2022-10-14 00:00:00,18.01,2022-10-24 00:00:00,16.75,target,0.06944208508500574
EWH,short,2022-10-25 00:00:00,16.4,2022-11-04 00:00:00,17.72,stop,-0.08104653503677901
EWH,short,2022-11-07 00:00:00,17.97,2022-11-11 00:00:00,19.06,stop,-0.06113601505154098
EWH,short,2023-02-21 00:00:00,20.86,2023-03-21 00:00:00,20.0,time,0.0404304037498668
EWH,short,2023-03-22 00:00:00,20.35,2023-04-20 00:00:00,20.74,time,-0.019961444561444486
EWH,short,2023-04-21 00:00:00,20.68,2023-05-12 00:00:00,19.816066891589706,target,0.04107864344804309
EWH,short,2023-05-15 00:00:00,20.27,2023-05-25 00:00:00,19.354345521462804,target,0.044614159754303655
EWH,short,2023-05-26 00:00:00,19.3,2023-06-16 00:00:00,20.1,stop,-0.04212855497985024
EWH,short,2023-06-20 00:00:00,19.78,2023-07-06 00:00:00,18.79,target,0.04943230214903629
EWH,short,2023-07-07 00:00:00,18.7,2023-07-13 00:00:00,19.46,stop,-0.04112107630931172
EWH,short,2023-07-14 00:00:00,19.48,2023-08-11 00:00:00,18.63,time,0.04283767152309255
EWH,short,2023-08-14 00:00:00,18.35,2023-08-21 00:00:00,17.333434822119827,target,0.05489944094671602
EWH,short,2023-08-22 00:00:00,17.52,2023-08-29 00:00:00,18.22732764652241,stop,-0.040871788913270965
EWH,short,2023-08-30 00:00:00,18.32,2023-09-21 00:00:00,17.16,target,0.06262115824495736
EWH,short,2023-09-22 00:00:00,17.55,2023-10-20 00:00:00,16.83,time,0.04022881562881582
EWH,short,2023-10-23 00:00:00,16.66,2023-11-03 00:00:00,17.45,stop,-0.047997539015606105
EWH,short,2023-11-08 00:00:00,17.19,2023-11-15 00:00:00,17.87,stop,-0.040057088839026075
EWH,short,2023-12-04 00:00:00,16.7,2023-12-15 00:00:00,17.37,stop,-0.040698331907613405
