date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,0.979600494824851
1997-03-17 00:00:00,0.995519824448122
1997-03-18 00:00:00,1.0037893396307123
1997-03-19 00:00:00,1.003771555835898
1997-03-20 00:00:00,1.0273406998998498
1997-03-21 00:00:00,1.0037359882462698
1997-03-24 00:00:00,0.9916059982537109
1997-03-25 00:00:00,0.9954131216792372
1997-03-26 00:00:00,0.995395337884423
1997-03-27 00:00:00,1.0113146675076938
1997-03-31 00:00:00,1.035521296108369
1997-04-01 00:00:00,1.0316786050932145
1997-04-02 00:00:00,1.0431355429594216
1997-04-03 00:00:00,1.0354679447239268
1997-04-04 00:00:00,1.0195130475110274
1997-04-07 00:00:00,1.015670356495873
1997-04-08 00:00:00,1.011190180943995
1997-04-09 00:00:00,1.0156347889062445
1997-04-10 00:00:00,1.0111546133543665
1997-04-11 00:00:00,1.0155992213166163
1997-04-14 00:00:00,1.0228727306590297
1997-04-15 00:00:00,1.0272728014478074
1997-04-16 00:00:00,1.0001191119510402
1997-04-17 00:00:00,1.0044992631071794
1997-04-18 00:00:00,1.0000792726857635
1997-04-21 00:00:00,1.000059353053125
1997-04-22 00:00:00,1.0000394334204867
1997-04-23 00:00:00,1.0000195137878483
1997-04-24 00:00:00,0.99999959415521
1997-04-25 00:00:00,1.008779816100127
1997-04-28 00:00:00,1.0087598964674884
1997-04-29 00:00:00,0.9904063485482768
1997-04-30 00:00:00,0.9811847075440939
1997-05-01 00:00:00,0.9811847075440939
1997-05-02 00:00:00,0.9811655692807488
1997-05-05 00:00:00,0.9563279098171796
1997-05-06 00:00:00,0.944905805007594
1997-05-07 00:00:00,0.944905805007594
1997-05-08 00:00:00,0.944905805007594
1997-05-09 00:00:00,0.944905805007594
1997-05-12 00:00:00,0.944905805007594
1997-05-13 00:00:00,0.944905805007594
1997-05-14 00:00:00,0.944905805007594
1997-05-15 00:00:00,0.944905805007594
1997-05-16 00:00:00,0.944905805007594
1997-05-19 00:00:00,0.944905805007594
1997-05-20 00:00:00,0.944905805007594
1997-05-21 00:00:00,0.944905805007594
1997-05-22 00:00:00,0.944905805007594
1997-05-23 00:00:00,0.944905805007594
1997-05-27 00:00:00,0.944905805007594
1997-05-28 00:00:00,0.944905805007594
1997-05-29 00:00:00,0.944905805007594
1997-05-30 00:00:00,0.944905805007594
1997-06-02 00:00:00,0.944905805007594
1997-06-03 00:00:00,0.944905805007594
1997-06-04 00:00:00,0.944905805007594
1997-06-05 00:00:00,0.944905805007594
1997-06-06 00:00:00,0.944905805007594
1997-06-09 00:00:00,0.944905805007594
1997-06-10 00:00:00,0.944905805007594
1997-06-11 00:00:00,0.944905805007594
1997-06-12 00:00:00,0.944905805007594
1997-06-13 00:00:00,0.944905805007594
1997-06-16 00:00:00,0.944905805007594
1997-06-17 00:00:00,0.944905805007594
1997-06-18 00:00:00,0.944905805007594
1997-06-19 00:00:00,0.944905805007594
1997-06-20 00:00:00,0.944905805007594
1997-06-23 00:00:00,0.944905805007594
1997-06-24 00:00:00,0.944905805007594
1997-06-25 00:00:00,0.944905805007594
1997-06-26 00:00:00,0.944905805007594
1997-06-27 00:00:00,0.944905805007594
1997-06-30 00:00:00,0.944905805007594
1997-07-01 00:00:00,0.944905805007594
1997-07-02 00:00:00,0.944905805007594
1997-07-03 00:00:00,0.944905805007594
1997-07-07 00:00:00,0.944905805007594
1997-07-08 00:00:00,0.944905805007594
1997-07-09 00:00:00,0.944905805007594
1997-07-10 00:00:00,0.944905805007594
1997-07-11 00:00:00,0.944905805007594
1997-07-14 00:00:00,0.944905805007594
1997-07-15 00:00:00,0.944905805007594
1997-07-16 00:00:00,0.944905805007594
1997-07-17 00:00:00,0.944905805007594
1997-07-18 00:00:00,0.944905805007594
1997-07-21 00:00:00,0.944905805007594
1997-07-22 00:00:00,0.944905805007594
1997-07-23 00:00:00,0.944905805007594
1997-07-24 00:00:00,0.944905805007594
1997-07-25 00:00:00,0.944905805007594
1997-07-28 00:00:00,0.944905805007594
1997-07-29 00:00:00,0.944905805007594
1997-07-30 00:00:00,0.944905805007594
1997-07-31 00:00:00,0.944905805007594
1997-08-01 00:00:00,0.944905805007594
1997-08-04 00:00:00,0.944905805007594
1997-08-05 00:00:00,0.944905805007594
1997-08-06 00:00:00,0.944905805007594
1997-08-07 00:00:00,0.944905805007594
1997-08-08 00:00:00,0.944905805007594
1997-08-11 00:00:00,0.944905805007594
1997-08-12 00:00:00,0.944905805007594
1997-08-13 00:00:00,0.944905805007594
1997-08-14 00:00:00,0.944905805007594
1997-08-15 00:00:00,0.944905805007594
1997-08-18 00:00:00,0.944905805007594
1997-08-19 00:00:00,0.944905805007594
1997-08-20 00:00:00,0.944905805007594
1997-08-21 00:00:00,0.944905805007594
1997-08-22 00:00:00,0.944905805007594
1997-08-25 00:00:00,0.944905805007594
1997-08-26 00:00:00,0.944905805007594
1997-08-27 00:00:00,0.944905805007594
1997-08-28 00:00:00,0.944905805007594
1997-08-29 00:00:00,0.9493660044360529
1997-09-02 00:00:00,0.942664827657523
1997-09-03 00:00:00,0.9262998854506658
1997-09-04 00:00:00,0.9400412893859056
1997-09-05 00:00:00,0.928508229893212
1997-09-08 00:00:00,0.9084156681133486
1997-09-09 00:00:00,0.9084156681133486
1997-09-10 00:00:00,0.9084156681133486
1997-09-11 00:00:00,0.9120100219341797
1997-09-12 00:00:00,0.9045127216633068
1997-09-15 00:00:00,0.8970154213924341
1997-09-16 00:00:00,0.8991030646437773
1997-09-17 00:00:00,0.8952001181937356
1997-09-18 00:00:00,0.8969882319600097
1997-09-19 00:00:00,0.9008730521217684
1997-09-22 00:00:00,0.9158404632310896
1997-09-23 00:00:00,0.9194257539077791
1997-09-24 00:00:00,0.9176195138532222
1997-09-25 00:00:00,0.9008367995452025
1997-09-26 00:00:00,0.8990305594906455
1997-09-29 00:00:00,0.899021496346504
1997-09-30 00:00:00,0.8990124332023625
1997-10-01 00:00:00,0.8933123098419052
1997-10-02 00:00:00,0.8933032466977637
1997-10-03 00:00:00,0.8968885373744533
1997-10-06 00:00:00,0.8989761806257965
1997-10-07 00:00:00,0.9043586482129016
1997-10-08 00:00:00,0.9118378221954915
1997-10-09 00:00:00,0.9173371062817737
1997-10-10 00:00:00,0.9240664060920087
1997-10-13 00:00:00,0.9173266497256776
1997-10-14 00:00:00,0.9240454929798165
1997-10-15 00:00:00,0.950598061990438
1997-10-16 00:00:00,0.9505876054343418
1997-10-17 00:00:00,0.9505771488782457
1997-10-20 00:00:00,0.9701896139077345
1997-10-21 00:00:00,0.9739779109099695
1997-10-22 00:00:00,1.0145529770718449
1997-10-23 00:00:00,1.0916498240246388
1997-10-24 00:00:00,1.0977928387067464
1997-10-27 00:00:00,1.1450358937613052
1997-10-28 00:00:00,1.0443740568543507
1997-10-29 00:00:00,1.1185518685919966
1997-10-30 00:00:00,1.130354454326704
1997-10-31 00:00:00,1.112387045832736
1997-11-03 00:00:00,1.071265197383132
1997-11-04 00:00:00,1.109530000209995
1997-11-05 00:00:00,1.103376081489311
1997-11-06 00:00:00,1.1331351716794098
1997-11-07 00:00:00,1.1506082325052933
1997-11-10 00:00:00,1.1420916158299526
1997-11-11 00:00:00,1.1477511868825523
1997-11-12 00:00:00,1.1714617703087298
1997-11-13 00:00:00,1.1477293788053995
1997-11-14 00:00:00,1.130234509902363
1997-11-17 00:00:00,1.1151023389539831
1997-11-18 00:00:00,1.1330479393707982
1997-11-19 00:00:00,1.138707510423398
1997-11-20 00:00:00,1.1386966063848214
1997-11-21 00:00:00,1.1209819120640838
1997-11-24 00:00:00,1.126367771469393
1997-11-25 00:00:00,1.1235624226378815
1997-11-26 00:00:00,1.1181718612918217
1997-11-28 00:00:00,1.1209678062418318
1997-12-01 00:00:00,1.1127765980050113
1997-12-02 00:00:00,1.108894077292438
1997-12-03 00:00:00,1.1060887284609267
1997-12-04 00:00:00,1.1006981671148668
1997-12-05 00:00:00,1.0966002120260812
1997-12-08 00:00:00,1.0965955100853304
1997-12-09 00:00:00,1.1060699206979239
1997-12-10 00:00:00,1.1168369375677916
1997-12-11 00:00:00,1.126311348180385
1997-12-12 00:00:00,1.1235059993488736
1997-12-15 00:00:00,1.1263019442988835
1997-12-16 00:00:00,1.126297242358133
1997-12-17 00:00:00,1.1262925404173822
1997-12-18 00:00:00,1.1303810916246666
1997-12-19 00:00:00,1.13166899594119
1997-12-22 00:00:00,1.1329569002577136
1997-12-23 00:00:00,1.1315648009341552
1997-12-24 00:00:00,1.128448360495962
1997-12-26 00:00:00,1.1222047823141033
1997-12-29 00:00:00,1.1154417973925457
1997-12-30 00:00:00,1.1055623720327947
1997-12-31 00:00:00,1.1055516747273222
1998-01-02 00:00:00,1.089439368491185
1998-01-05 00:00:00,1.1185154486088493
1998-01-06 00:00:00,1.1314899197958486
1998-01-07 00:00:00,1.1674221688775381
1998-01-08 00:00:00,1.1771763182784045
1998-01-09 00:00:00,1.2029203002795525
1998-01-12 00:00:00,1.15346735541314
1998-01-13 00:00:00,1.136532007000973
1998-01-14 00:00:00,1.1275409243229562
1998-01-15 00:00:00,1.1515726064067897
1998-01-16 00:00:00,1.1275236324584474
1998-01-20 00:00:00,1.1004455771800778
1998-01-21 00:00:00,1.1244772592639116
1998-01-22 00:00:00,1.1364887773397012
1998-01-23 00:00:00,1.1334991307334519
1998-01-26 00:00:00,1.1334904848011975
1998-01-27 00:00:00,1.130452757538916
1998-01-28 00:00:00,1.1184239475986177
1998-01-29 00:00:00,1.0974040549803026
1998-01-30 00:00:00,1.0885004876820956
1998-02-02 00:00:00,1.055141887093392
1998-02-03 00:00:00,1.0590964119530404
1998-02-04 00:00:00,1.0666947007199967
1998-02-05 00:00:00,1.059083278488305
1998-02-06 00:00:00,1.0648564019354236
1998-02-09 00:00:00,1.049640124204408
1998-02-10 00:00:00,1.0438538672925544
1998-02-11 00:00:00,1.0514521560595105
1998-02-12 00:00:00,1.057225279506629
1998-02-13 00:00:00,1.0684738989132607
1998-02-17 00:00:00,1.0742470223603793
1998-02-18 00:00:00,1.0608559099492014
1998-02-19 00:00:00,1.0648038680764822
1998-02-20 00:00:00,1.062667941804304
1998-02-23 00:00:00,1.0550565195726123
1998-02-24 00:00:00,1.0647841678793792
1998-02-25 00:00:00,1.0589979109675254
1998-02-26 00:00:00,1.0513864887358337
1998-02-27 00:00:00,1.0495547566836283
1998-03-02 00:00:00,1.0437684997717747
1998-03-03 00:00:00,1.0437619330394068
1998-03-04 00:00:00,1.049402671161993
1998-03-05 00:00:00,1.049402671161993
1998-03-06 00:00:00,1.049402671161993
1998-03-09 00:00:00,1.049402671161993
1998-03-10 00:00:00,1.049402671161993
1998-03-11 00:00:00,1.049402671161993
1998-03-12 00:00:00,1.049402671161993
1998-03-13 00:00:00,1.049402671161993
1998-03-16 00:00:00,1.049402671161993
1998-03-17 00:00:00,1.049402671161993
1998-03-18 00:00:00,1.049402671161993
1998-03-19 00:00:00,1.049402671161993
1998-03-20 00:00:00,1.049402671161993
1998-03-23 00:00:00,1.049402671161993
1998-03-24 00:00:00,1.049402671161993
1998-03-25 00:00:00,1.049402671161993
1998-03-26 00:00:00,1.049402671161993
1998-03-27 00:00:00,1.049402671161993
1998-03-30 00:00:00,1.049402671161993
1998-03-31 00:00:00,1.049402671161993
1998-04-01 00:00:00,1.049402671161993
1998-04-02 00:00:00,1.049402671161993
1998-04-03 00:00:00,1.049402671161993
1998-04-06 00:00:00,1.049402671161993
1998-04-07 00:00:00,1.049402671161993
1998-04-08 00:00:00,1.049402671161993
1998-04-09 00:00:00,1.049402671161993
1998-04-13 00:00:00,1.049402671161993
1998-04-14 00:00:00,1.049402671161993
1998-04-15 00:00:00,1.049402671161993
1998-04-16 00:00:00,1.049402671161993
1998-04-17 00:00:00,1.049402671161993
1998-04-20 00:00:00,1.049402671161993
1998-04-21 00:00:00,1.049402671161993
1998-04-22 00:00:00,1.049402671161993
1998-04-23 00:00:00,1.049402671161993
1998-04-24 00:00:00,1.049402671161993
1998-04-27 00:00:00,1.0995634545666595
1998-04-28 00:00:00,1.056318475164603
1998-04-29 00:00:00,1.062260572985236
1998-04-30 00:00:00,1.062240600839482
1998-05-01 00:00:00,1.0622206286937284
1998-05-04 00:00:00,1.0870426147412517
1998-05-05 00:00:00,1.1242855798854139
1998-05-06 00:00:00,1.1366865868362988
1998-05-07 00:00:00,1.1611059344254255
1998-05-08 00:00:00,1.143681521417671
1998-05-11 00:00:00,1.1436645347965528
1998-05-12 00:00:00,1.1669422179718978
1998-05-13 00:00:00,1.190219901147243
1998-05-14 00:00:00,1.1726853228391843
1998-05-15 00:00:00,1.1901859279050064
1998-05-18 00:00:00,1.2018162761821198
1998-05-19 00:00:00,1.19015195466277
1998-05-20 00:00:00,1.1728969123922688
1998-05-21 00:00:00,1.16682331162407
1998-05-22 00:00:00,1.1784536599011834
1998-05-26 00:00:00,1.184213751389588
1998-05-27 00:00:00,1.2191387694631648
1998-05-28 00:00:00,1.236639374528987
1998-05-29 00:00:00,1.2423994660173916
1998-06-01 00:00:00,1.276181203001018
1998-06-02 00:00:00,1.2819608831387264
1998-06-03 00:00:00,1.259011195296682
1998-06-04 00:00:00,1.2646846852794793
1998-06-05 00:00:00,1.2589822968959936
1998-06-08 00:00:00,1.2704354670164995
1998-06-09 00:00:00,1.2875765763201465
1998-06-10 00:00:00,1.3392122845409107
1998-06-11 00:00:00,1.344885774523708
1998-06-12 00:00:00,1.3334037060025137
1998-06-15 00:00:00,1.3888918404818358
1998-06-16 00:00:00,1.3653747199889184
1998-06-17 00:00:00,1.3003791475759485
1998-06-18 00:00:00,1.314634213397713
1998-06-19 00:00:00,1.2967778201534215
1998-06-22 00:00:00,1.3110238351397436
1998-06-23 00:00:00,1.3110147843043012
1998-06-24 00:00:00,1.3038782005579765
1998-06-25 00:00:00,1.2932063604878543
1998-06-26 00:00:00,1.3003248425632943
1998-06-29 00:00:00,1.3181061138734138
1998-06-30 00:00:00,1.3145618067141738
1998-07-01 00:00:00,1.2789150913243204
1998-07-02 00:00:00,1.2895688297235577
1998-07-06 00:00:00,1.2931520554752
1998-07-07 00:00:00,1.3038057938744374
1998-07-08 00:00:00,1.286006420893433
1998-07-09 00:00:00,1.3037876922035527
1998-07-10 00:00:00,1.3109061742789925
1998-07-13 00:00:00,1.3180246563544324
1998-07-14 00:00:00,1.3002252833734278
1998-07-15 00:00:00,1.3002162325379856
1998-07-16 00:00:00,1.289487372204576
1998-07-17 00:00:00,1.2892958565266153
1998-07-20 00:00:00,1.295545954600204
1998-07-21 00:00:00,1.2986880048958374
1998-07-22 00:00:00,1.3080301524804707
1998-07-23 00:00:00,1.3236723989232813
1998-07-24 00:00:00,1.3080141542135604
1998-07-27 00:00:00,1.3174063025827825
1998-07-28 00:00:00,1.3267484501674158
1998-07-29 00:00:00,1.3267404510339607
1998-07-30 00:00:00,1.3236324032560056
1998-07-31 00:00:00,1.3361246002697276
1998-08-03 00:00:00,1.3423666992098608
1998-08-04 00:00:00,1.3507996926155623
1998-08-05 00:00:00,1.3400192122750645
1998-08-06 00:00:00,1.3561348325529599
1998-08-07 00:00:00,1.3669033345819686
1998-08-10 00:00:00,1.3884523169514749
1998-08-11 00:00:00,1.4100012993209814
1998-08-12 00:00:00,1.383081242079609
1998-08-13 00:00:00,1.4099773426980025
1998-08-14 00:00:00,1.3776239233650192
1998-08-17 00:00:00,1.3776119450535298
1998-08-18 00:00:00,1.3614723681526553
1998-08-19 00:00:00,1.3344660670685589
1998-08-20 00:00:00,1.3452345690975676
1998-08-21 00:00:00,1.361436433218187
1998-08-24 00:00:00,1.3452106124745886
1998-08-25 00:00:00,1.3506319962547102
1998-08-26 00:00:00,1.3829614589647146
1998-08-27 00:00:00,1.409857559583108
1998-08-28 00:00:00,1.4314065419526145
1998-08-31 00:00:00,1.4544375699149115
1998-09-01 00:00:00,1.4150165530622294
1998-09-02 00:00:00,1.4206764311998559
1998-09-03 00:00:00,1.4319164532755333
1998-09-04 00:00:00,1.3713493100396634
1998-09-08 00:00:00,1.3746587696648185
1998-09-09 00:00:00,1.4047027225981437
1998-09-10 00:00:00,1.4247115398939023
1998-09-11 00:00:00,1.4046865714014964
1998-09-14 00:00:00,1.4046784958031726
1998-09-15 00:00:00,1.404670420204849
1998-09-16 00:00:00,1.4012995066003195
1998-09-17 00:00:00,1.4179988642709231
1998-09-18 00:00:00,1.4146279506663937
1998-09-21 00:00:00,1.421292172699431
1998-09-22 00:00:00,1.4179746374759523
1998-09-23 00:00:00,1.3945868309773404
1998-09-24 00:00:00,1.4046138910165833
1998-09-25 00:00:00,1.4012429774120538
1998-09-28 00:00:00,1.3878903065510086
1998-09-29 00:00:00,1.3912450689588907
1998-09-30 00:00:00,1.4045815886232886
1998-10-01 00:00:00,1.4179181082876866
1998-10-02 00:00:00,1.4045654374266412
1998-10-05 00:00:00,1.4245742547224
1998-10-06 00:00:00,1.4143682394243045
1998-10-07 00:00:00,1.4113496715230769
1998-10-08 00:00:00,1.3963940374881982
1998-10-09 00:00:00,1.3690130094547497
1998-10-12 00:00:00,1.3758873262098836
1998-10-13 00:00:00,1.3827189556286827
1998-10-14 00:00:00,1.3804457718983951
1998-10-15 00:00:00,1.3484448247536187
1998-10-16 00:00:00,1.3530093922638098
1998-10-19 00:00:00,1.3506996430188671
1998-10-20 00:00:00,1.3552642105290584
1998-10-21 00:00:00,1.3529910267987706
1998-10-22 00:00:00,1.3552519668856988
1998-10-23 00:00:00,1.3529787831554112
1998-10-26 00:00:00,1.3506690339104686
1998-10-27 00:00:00,1.3483958501801807
1998-10-28 00:00:00,1.3483897283585011
1998-10-29 00:00:00,1.3392422278730793
1998-10-30 00:00:00,1.3299713114625942
1998-11-02 00:00:00,1.3299713114625942
1998-11-03 00:00:00,1.3299713114625942
1998-11-04 00:00:00,1.3299713114625942
1998-11-05 00:00:00,1.3299713114625942
1998-11-06 00:00:00,1.3299713114625942
1998-11-09 00:00:00,1.3299713114625942
1998-11-10 00:00:00,1.3299713114625942
1998-11-11 00:00:00,1.3299713114625942
1998-11-12 00:00:00,1.3299713114625942
1998-11-13 00:00:00,1.3299713114625942
1998-11-16 00:00:00,1.3299713114625942
1998-11-17 00:00:00,1.3299713114625942
1998-11-18 00:00:00,1.3299713114625942
1998-11-19 00:00:00,1.3299713114625942
1998-11-20 00:00:00,1.3299713114625942
1998-11-23 00:00:00,1.3299713114625942
1998-11-24 00:00:00,1.3299713114625942
1998-11-25 00:00:00,1.3299713114625942
1998-11-27 00:00:00,1.3299713114625942
1998-11-30 00:00:00,1.3299713114625942
1998-12-01 00:00:00,1.3299713114625942
1998-12-02 00:00:00,1.3299713114625942
1998-12-03 00:00:00,1.3299713114625942
1998-12-04 00:00:00,1.3299713114625942
1998-12-07 00:00:00,1.3299713114625942
1998-12-08 00:00:00,1.3299713114625942
1998-12-09 00:00:00,1.3299713114625942
1998-12-10 00:00:00,1.3299713114625942
1998-12-11 00:00:00,1.3299713114625942
1998-12-14 00:00:00,1.3299713114625942
1998-12-15 00:00:00,1.3299713114625942
1998-12-16 00:00:00,1.3299713114625942
1998-12-17 00:00:00,1.3299713114625942
1998-12-18 00:00:00,1.3299713114625942
1998-12-21 00:00:00,1.3299713114625942
1998-12-22 00:00:00,1.3299713114625942
1998-12-23 00:00:00,1.3299713114625942
1998-12-24 00:00:00,1.3299713114625942
1998-12-28 00:00:00,1.3299713114625942
1998-12-29 00:00:00,1.3299713114625942
1998-12-30 00:00:00,1.3299713114625942
1998-12-31 00:00:00,1.3299713114625942
1999-01-04 00:00:00,1.3299713114625942
1999-01-05 00:00:00,1.3299713114625942
