date,combined_equity
1996-03-25 00:00:00,0.9735644982147604
1996-03-26 00:00:00,0.9735644982147604
1996-03-27 00:00:00,0.9735644982147604
1996-03-28 00:00:00,0.9735644982147604
1996-03-29 00:00:00,0.9735644982147604
1996-04-01 00:00:00,0.9735644982147604
1996-04-02 00:00:00,0.9735644982147604
1996-04-03 00:00:00,0.9735644982147604
1996-04-04 00:00:00,0.9735644982147604
1996-04-08 00:00:00,0.9735644982147604
1996-04-09 00:00:00,0.9735644982147604
1996-04-10 00:00:00,0.9735644982147604
1996-04-11 00:00:00,0.9735644982147604
1996-04-12 00:00:00,0.9735644982147604
1996-04-15 00:00:00,0.9735644982147604
1996-04-16 00:00:00,0.9735644982147604
1996-04-17 00:00:00,0.9735644982147604
1996-04-18 00:00:00,0.9735644982147604
1996-04-19 00:00:00,0.9735644982147604
1996-04-22 00:00:00,0.9735644982147604
1996-04-23 00:00:00,0.9735644982147604
1996-04-24 00:00:00,0.9735644982147604
1996-04-25 00:00:00,0.9735644982147604
1996-04-26 00:00:00,0.9761537654972464
1996-04-29 00:00:00,0.9791573155449305
1996-04-30 00:00:00,0.9787430327797325
1996-05-01 00:00:00,0.9787430327797325
1996-05-02 00:00:00,0.967143115354195
1996-05-03 00:00:00,0.9839215673447048
1996-05-06 00:00:00,0.9677645395019917
1996-05-07 00:00:00,0.9638288532326128
1996-05-08 00:00:00,0.9683859636497882
1996-05-09 00:00:00,0.9632074290848162
1996-05-10 00:00:00,0.9632074290848162
1996-05-13 00:00:00,0.9878572536140834
1996-05-14 00:00:00,0.9936572123268523
1996-05-15 00:00:00,0.9891001019096768
1996-05-16 00:00:00,0.9942786364746489
1996-05-17 00:00:00,0.9942786364746489
1996-05-20 00:00:00,1.0033928573089999
1996-05-21 00:00:00,1.0023571503960056
1996-05-22 00:00:00,1.0046357056045931
1996-05-23 00:00:00,1.0020464383221073
1996-05-24 00:00:00,1.0020464383221073
1996-05-28 00:00:00,0.9932429295616546
1996-05-29 00:00:00,0.9799858810753259
1996-05-30 00:00:00,0.9942786364746489
1996-05-31 00:00:00,0.9813323000622187
1996-06-03 00:00:00,0.9886858191444791
1996-06-04 00:00:00,0.9891001019096768
1996-06-05 00:00:00,0.9968679037571351
1996-06-06 00:00:00,1.0020464383221073
1996-06-07 00:00:00,0.9891001019096768
1996-06-10 00:00:00,0.9891001019096768
1996-06-11 00:00:00,0.9917929398834624
1996-06-12 00:00:00,0.9916893691921629
1996-06-13 00:00:00,0.9942786364746489
1996-06-14 00:00:00,0.9865108346271908
1996-06-17 00:00:00,0.9804001638405236
1996-06-18 00:00:00,0.9813323000622187
1996-06-19 00:00:00,0.9735644982147604
1996-06-20 00:00:00,0.9735644982147604
1996-06-21 00:00:00,0.9657966963673023
1996-06-24 00:00:00,0.9679965378505023
1996-06-25 00:00:00,0.9679965378505023
1996-06-26 00:00:00,0.9679965378505023
1996-06-27 00:00:00,0.9679965378505023
1996-06-28 00:00:00,0.9679965378505023
1996-07-01 00:00:00,0.9679965378505023
1996-07-02 00:00:00,0.9679965378505023
1996-07-03 00:00:00,0.9679965378505023
1996-07-05 00:00:00,0.9679965378505023
1996-07-08 00:00:00,0.9679965378505023
1996-07-09 00:00:00,0.9679965378505023
1996-07-10 00:00:00,0.9679965378505023
1996-07-11 00:00:00,0.9679965378505023
1996-07-12 00:00:00,0.9679965378505023
1996-07-15 00:00:00,0.9679965378505023
1996-07-16 00:00:00,0.9679965378505023
1996-07-17 00:00:00,0.9679965378505023
1996-07-18 00:00:00,0.9679965378505023
1996-07-19 00:00:00,0.9679965378505023
1996-07-22 00:00:00,0.9679965378505023
1996-07-23 00:00:00,0.9679965378505023
1996-07-24 00:00:00,0.9679965378505023
1996-07-25 00:00:00,0.9679965378505023
1996-07-26 00:00:00,0.9679965378505023
1996-07-29 00:00:00,0.9679965378505023
1996-07-30 00:00:00,0.9679965378505023
1996-07-31 00:00:00,0.9679965378505023
1996-08-01 00:00:00,0.9679965378505023
1996-08-02 00:00:00,0.9679965378505023
1996-08-05 00:00:00,0.9679965378505023
1996-08-06 00:00:00,0.9679965378505023
1996-08-07 00:00:00,0.9679965378505023
1996-08-08 00:00:00,0.9679965378505023
1996-08-09 00:00:00,0.9679965378505023
1996-08-12 00:00:00,0.9679965378505023
1996-08-13 00:00:00,0.9679965378505023
1996-08-14 00:00:00,0.9679965378505023
1996-08-15 00:00:00,0.9679965378505023
1996-08-16 00:00:00,0.9679965378505023
1996-08-19 00:00:00,0.9679965378505023
1996-08-20 00:00:00,0.9679965378505023
1996-08-21 00:00:00,0.9679965378505023
1996-08-22 00:00:00,0.9679965378505023
1996-08-23 00:00:00,0.9679965378505023
1996-08-26 00:00:00,0.9679965378505023
1996-08-27 00:00:00,0.9679965378505023
1996-08-28 00:00:00,0.9636794210172669
1996-08-29 00:00:00,0.97015509626712
1996-08-30 00:00:00,0.9766307715169731
1996-09-03 00:00:00,0.9622979436306316
1996-09-04 00:00:00,0.9615208626006492
1996-09-05 00:00:00,0.9636794210172669
1996-09-06 00:00:00,0.9528866289341783
1996-09-09 00:00:00,0.9664423757905375
1996-09-10 00:00:00,0.9658379794338846
1996-09-11 00:00:00,0.9679965378505023
1996-09-12 00:00:00,0.9766307715169731
1996-09-13 00:00:00,0.9809478883502086
1996-09-16 00:00:00,0.9944172928699032
1996-09-17 00:00:00,0.9938992388499148
1996-09-18 00:00:00,0.9895821220166795
1996-09-19 00:00:00,0.9831064467668263
1996-09-20 00:00:00,0.9895821220166795
1996-09-23 00:00:00,0.9861284285500912
1996-09-24 00:00:00,0.9852650051834441
1996-09-25 00:00:00,0.9917406804332971
1996-09-26 00:00:00,0.9938992388499148
1996-09-27 00:00:00,1.002533472516386
1996-09-30 00:00:00,0.9973529323165033
1996-10-01 00:00:00,0.9982163556831505
1996-10-02 00:00:00,1.0002885717631034
1996-10-03 00:00:00,0.9982163556831505
1996-10-04 00:00:00,1.0003749140997682
1996-10-07 00:00:00,1.0144487149761157
1996-10-08 00:00:00,1.002533472516386
1996-10-09 00:00:00,1.0154848230160922
1996-10-10 00:00:00,1.002533472516386
1996-10-11 00:00:00,0.9982163556831505
1996-10-14 00:00:00,1.01013159814288
1996-10-15 00:00:00,1.0103042828162097
1996-10-16 00:00:00,1.0111677061828566
1996-10-17 00:00:00,1.0111677061828566
1996-10-18 00:00:00,1.0068505893496211
1996-10-21 00:00:00,1.0089228054295742
1996-10-22 00:00:00,1.0014973644764094
1996-10-23 00:00:00,1.0090091477662388
1996-10-24 00:00:00,1.0065311227039617
1996-10-25 00:00:00,1.0065311227039617
1996-10-28 00:00:00,1.0065311227039617
1996-10-29 00:00:00,1.0065311227039617
1996-10-30 00:00:00,1.0065311227039617
1996-10-31 00:00:00,1.0065311227039617
1996-11-01 00:00:00,1.0065311227039617
1996-11-04 00:00:00,1.0065311227039617
1996-11-05 00:00:00,1.0065311227039617
1996-11-06 00:00:00,1.0065311227039617
1996-11-07 00:00:00,1.0065311227039617
1996-11-08 00:00:00,1.0090793027614402
1996-11-11 00:00:00,1.0119332644258159
1996-11-12 00:00:00,1.0116274828189185
1996-11-13 00:00:00,1.0218202030488321
1996-11-14 00:00:00,1.014175662876397
1996-11-15 00:00:00,1.0243683831063104
1996-11-18 00:00:00,1.0272223447706863
1996-11-19 00:00:00,1.0269165631637889
1996-11-20 00:00:00,1.0218202030488321
1996-11-21 00:00:00,1.0294647432212671
1996-11-22 00:00:00,1.0294647432212671
1996-11-25 00:00:00,1.0431229883293514
1996-11-26 00:00:00,1.042205643508659
1996-11-27 00:00:00,1.0396574634511806
1996-11-29 00:00:00,1.0402690266649757
1996-12-02 00:00:00,1.0463846588029238
1996-12-03 00:00:00,1.0465885132075219
1996-12-04 00:00:00,1.0372112105960016
1996-12-05 00:00:00,1.0378227738097963
1996-12-06 00:00:00,1.0278339079844812
1996-12-09 00:00:00,1.0459769499937273
1996-12-10 00:00:00,1.0384343370235911
1996-12-11 00:00:00,1.0243683831063104
1996-12-12 00:00:00,1.0153987893039864
1996-12-13 00:00:00,1.0090793027614402
1996-12-16 00:00:00,1.0005174177683127
1996-12-17 00:00:00,0.9999058545545179
1996-12-18 00:00:00,1.0117294100212177
1996-12-19 00:00:00,1.0282416167936776
1996-12-20 00:00:00,1.004594505860278
1996-12-23 00:00:00,0.9984788737223299
1996-12-24 00:00:00,1.005206069074073
1996-12-26 00:00:00,1.0084677395476453
1996-12-27 00:00:00,1.0151949348993883
1996-12-30 00:00:00,1.0084677395476453
1996-12-31 00:00:00,1.0090793027614402
1997-01-02 00:00:00,1.0039829426464832
1997-01-03 00:00:00,1.014175662876397
1997-01-06 00:00:00,1.0219221302511312
1997-01-07 00:00:00,1.0294647432212671
1997-01-08 00:00:00,1.0290621307721854
1997-01-09 00:00:00,1.0290621307721854
1997-01-10 00:00:00,1.0290621307721854
1997-01-13 00:00:00,1.0290621307721854
1997-01-14 00:00:00,1.0290621307721854
1997-01-15 00:00:00,1.0290621307721854
1997-01-16 00:00:00,1.0290621307721854
1997-01-17 00:00:00,1.0290621307721854
1997-01-20 00:00:00,1.0290621307721854
1997-01-21 00:00:00,1.0314539079500407
1997-01-22 00:00:00,1.034044999892717
1997-01-23 00:00:00,1.0190963925311223
1997-01-24 00:00:00,1.016505300588446
1997-01-27 00:00:00,1.011522431467914
1997-01-28 00:00:00,1.011522431467914
1997-01-29 00:00:00,1.0190963925311223
1997-01-30 00:00:00,1.0240792616516539
1997-01-31 00:00:00,1.0314539079500407
1997-02-03 00:00:00,1.0314539079500407
1997-02-04 00:00:00,1.0290621307721854
1997-02-05 00:00:00,1.016505300588446
1997-02-06 00:00:00,1.016505300588446
1997-02-07 00:00:00,1.0314539079500407
1997-02-10 00:00:00,1.0214881697089773
1997-02-11 00:00:00,1.0240792616516539
1997-02-12 00:00:00,1.0390278690132488
1997-02-13 00:00:00,1.0464025153116354
1997-02-14 00:00:00,1.0464025153116354
1997-02-18 00:00:00,1.051385384432167
1997-02-19 00:00:00,1.0440107381337802
1997-02-20 00:00:00,1.0290621307721854
1997-02-21 00:00:00,1.0314539079500407
1997-02-24 00:00:00,1.036436777070572
1997-02-25 00:00:00,1.0414196461911036
1997-02-26 00:00:00,1.034044999892717
1997-02-27 00:00:00,1.0214881697089773
1997-02-28 00:00:00,1.0214881697089773
1997-03-03 00:00:00,1.0240792616516539
1997-03-04 00:00:00,1.0314539079500407
1997-03-05 00:00:00,1.036436777070572
1997-03-06 00:00:00,1.036436777070572
1997-03-07 00:00:00,1.0414196461911036
1997-03-10 00:00:00,1.0414196461911036
1997-03-11 00:00:00,1.0414196461911036
1997-03-12 00:00:00,1.0290621307721854
1997-03-13 00:00:00,1.0240792616516539
1997-03-14 00:00:00,1.034044999892717
1997-03-17 00:00:00,1.0240792616516539
1997-03-18 00:00:00,1.0210765448566685
1997-03-19 00:00:00,1.0210765448566685
1997-03-20 00:00:00,1.0210765448566685
1997-03-21 00:00:00,1.0210765448566685
1997-03-24 00:00:00,1.0210765448566685
1997-03-25 00:00:00,1.0210765448566685
1997-03-26 00:00:00,1.0210765448566685
1997-03-27 00:00:00,1.0210765448566685
1997-03-31 00:00:00,1.0210765448566685
1997-04-01 00:00:00,1.0210765448566685
1997-04-02 00:00:00,1.0210765448566685
1997-04-03 00:00:00,1.0210765448566685
1997-04-04 00:00:00,1.0210765448566685
1997-04-07 00:00:00,1.0210765448566685
1997-04-08 00:00:00,1.0210765448566685
1997-04-09 00:00:00,1.0210765448566685
1997-04-10 00:00:00,1.0210765448566685
1997-04-11 00:00:00,1.0210765448566685
1997-04-14 00:00:00,1.0210765448566685
1997-04-15 00:00:00,1.0210765448566685
1997-04-16 00:00:00,1.0210765448566685
1997-04-17 00:00:00,1.0210765448566685
1997-04-18 00:00:00,1.0210765448566685
1997-04-21 00:00:00,1.0210765448566685
1997-04-22 00:00:00,1.0210765448566685
1997-04-23 00:00:00,1.0210765448566685
1997-04-24 00:00:00,1.0210765448566685
1997-04-25 00:00:00,1.0210765448566685
1997-04-28 00:00:00,1.0210765448566685
1997-04-29 00:00:00,1.0210765448566685
1997-04-30 00:00:00,1.0210765448566685
1997-05-01 00:00:00,1.0210765448566685
1997-05-02 00:00:00,1.0210765448566685
1997-05-05 00:00:00,1.0210765448566685
1997-05-06 00:00:00,1.0164438960763058
1997-05-07 00:00:00,1.0001369723694287
1997-05-08 00:00:00,1.0140349187105169
1997-05-09 00:00:00,1.0071785985155801
1997-05-12 00:00:00,1.0257091936370313
1997-05-13 00:00:00,1.0210765448566685
1997-05-14 00:00:00,1.0210765448566685
1997-05-15 00:00:00,1.0257091936370313
1997-05-16 00:00:00,1.0186675674908798
1997-05-19 00:00:00,1.0186675674908798
1997-05-20 00:00:00,1.030341842417394
1997-05-21 00:00:00,1.0279328650516055
1997-05-22 00:00:00,1.030341842417394
1997-05-23 00:00:00,1.0464634601730567
1997-05-27 00:00:00,1.0488724375388454
1997-05-28 00:00:00,1.0464634601730567
1997-05-29 00:00:00,1.0464634601730567
1997-05-30 00:00:00,1.0535050863192084
1997-06-02 00:00:00,1.0627703838799338
1997-06-03 00:00:00,1.0557287577337824
1997-06-04 00:00:00,1.058137735099571
1997-06-05 00:00:00,1.0603614065141451
1997-06-06 00:00:00,1.0696267040748708
1997-06-09 00:00:00,1.0674030326602966
1997-06-10 00:00:00,1.0742593528552336
1997-06-11 00:00:00,1.0742593528552336
1997-06-12 00:00:00,1.0835246504159592
1997-06-13 00:00:00,1.092789947976685
1997-06-16 00:00:00,1.088157299196322
1997-06-17 00:00:00,1.0951989253424737
1997-06-18 00:00:00,1.0951989253424737
1997-06-19 00:00:00,1.1015007857675647
1997-06-20 00:00:00,1.094141954920313
1997-06-23 00:00:00,1.0723380972966243
1997-06-24 00:00:00,1.0723380972966243
1997-06-25 00:00:00,1.0723380972966243
1997-06-26 00:00:00,1.0723380972966243
1997-06-27 00:00:00,1.0723380972966243
1997-06-30 00:00:00,1.0723380972966243
1997-07-01 00:00:00,1.0723380972966243
1997-07-02 00:00:00,1.0723380972966243
1997-07-03 00:00:00,1.0723380972966243
1997-07-07 00:00:00,1.0630537847659176
1997-07-08 00:00:00,1.0701098622892549
1997-07-09 00:00:00,1.0723380972966243
1997-07-10 00:00:00,1.067695941031271
1997-07-11 00:00:00,1.0769802535619777
1997-07-14 00:00:00,1.0933206436160214
1997-07-15 00:00:00,1.0955488786233911
1997-07-16 00:00:00,1.1026049561467284
1997-07-17 00:00:00,1.109475347419451
1997-07-18 00:00:00,1.0933206436160214
1997-07-21 00:00:00,1.088678487350668
1997-07-22 00:00:00,1.1026049561467284
1997-07-23 00:00:00,1.109475347419451
1997-07-24 00:00:00,1.1111465236749785
1997-07-25 00:00:00,1.1118892686774349
1997-07-28 00:00:00,1.1165314249427882
1997-07-29 00:00:00,1.1118892686774349
1997-07-30 00:00:00,1.118759659950158
1997-07-31 00:00:00,1.138941898529408
1997-08-01 00:00:00,1.1320897277577677
1997-08-04 00:00:00,1.138941898529408
1997-08-05 00:00:00,1.145979263105687
1997-08-06 00:00:00,1.1528314338773276
1997-08-07 00:00:00,1.1435717436453812
1997-08-08 00:00:00,1.1250523631814884
1997-08-11 00:00:00,1.1274598826417945
1997-08-12 00:00:00,1.1204225180655152
1997-08-13 00:00:00,1.1228300375258211
1997-08-14 00:00:00,1.1228300375258211
1997-08-15 00:00:00,1.113570347293875
1997-08-18 00:00:00,1.107163966217394
1997-08-19 00:00:00,1.107163966217394
1997-08-20 00:00:00,1.107163966217394
1997-08-21 00:00:00,1.107163966217394
1997-08-22 00:00:00,1.107163966217394
1997-08-25 00:00:00,1.107163966217394
1997-08-26 00:00:00,1.107163966217394
1997-08-27 00:00:00,1.107163966217394
1997-08-28 00:00:00,1.107163966217394
1997-08-29 00:00:00,1.107163966217394
1997-09-02 00:00:00,1.107163966217394
1997-09-03 00:00:00,1.107163966217394
1997-09-04 00:00:00,1.107163966217394
1997-09-05 00:00:00,1.107163966217394
1997-09-08 00:00:00,1.111540108376356
1997-09-09 00:00:00,1.1138157022990163
1997-09-10 00:00:00,1.1006872758221302
1997-09-11 00:00:00,1.1006872758221302
1997-09-12 00:00:00,1.12029239269428
1997-09-15 00:00:00,1.1181918444579784
1997-09-16 00:00:00,1.1269441287759023
1997-09-17 00:00:00,1.1313202709348644
1997-09-18 00:00:00,1.1356964130938263
1997-09-19 00:00:00,1.1356964130938263
1997-09-22 00:00:00,1.1356964130938263
1997-09-23 00:00:00,1.1290446770122042
1997-09-24 00:00:00,1.1269441287759023
1997-09-25 00:00:00,1.1225679866169402
1997-09-26 00:00:00,1.1269441287759023
1997-09-29 00:00:00,1.1334208191711663
1997-09-30 00:00:00,1.1290446770122042
1997-10-01 00:00:00,1.1356964130938263
1997-10-02 00:00:00,1.1421731034890903
1997-10-03 00:00:00,1.1465492456480524
1997-10-06 00:00:00,1.1575771238886365
1997-10-07 00:00:00,1.1596776721249382
1997-10-08 00:00:00,1.1575771238886365
1997-10-09 00:00:00,1.1596776721249382
1997-10-10 00:00:00,1.1553015299659763
1997-10-13 00:00:00,1.1553015299659763
1997-10-14 00:00:00,1.1575771238886365
1997-10-15 00:00:00,1.1575771238886365
1997-10-16 00:00:00,1.1465492456480524
1997-10-17 00:00:00,1.124668534853242
1997-10-20 00:00:00,1.1421731034890903
1997-10-21 00:00:00,1.1640538142839003
1997-10-22 00:00:00,1.1553015299659763
1997-10-23 00:00:00,1.1356964130938263
1997-10-24 00:00:00,1.1225679866169402
1997-10-27 00:00:00,1.0688976243805535
1997-10-28 00:00:00,1.0688976243805535
1997-10-29 00:00:00,1.0688976243805535
1997-10-30 00:00:00,1.0688976243805535
1997-10-31 00:00:00,1.0688976243805535
1997-11-03 00:00:00,1.0688976243805535
1997-11-04 00:00:00,1.0688976243805535
1997-11-05 00:00:00,1.0688976243805535
1997-11-06 00:00:00,1.0688976243805535
1997-11-07 00:00:00,1.0688976243805535
1997-11-10 00:00:00,1.0688976243805535
1997-11-11 00:00:00,1.0688976243805535
1997-11-12 00:00:00,1.0688976243805535
1997-11-13 00:00:00,1.0688976243805535
1997-11-14 00:00:00,1.0688976243805535
1997-11-17 00:00:00,1.0688976243805535
1997-11-18 00:00:00,1.0688976243805535
1997-11-19 00:00:00,1.0688976243805535
1997-11-20 00:00:00,1.0688976243805535
1997-11-21 00:00:00,1.0688976243805535
1997-11-24 00:00:00,1.0688976243805535
1997-11-25 00:00:00,1.0688976243805535
1997-11-26 00:00:00,1.0688976243805535
1997-11-28 00:00:00,1.0688976243805535
1997-12-01 00:00:00,1.0688976243805535
1997-12-02 00:00:00,1.0688976243805535
1997-12-03 00:00:00,1.0688976243805535
1997-12-04 00:00:00,1.0688976243805535
1997-12-05 00:00:00,1.0688976243805535
1997-12-08 00:00:00,1.0688976243805535
1997-12-09 00:00:00,1.0688976243805535
1997-12-10 00:00:00,1.0688976243805535
1997-12-11 00:00:00,1.0688976243805535
1997-12-12 00:00:00,1.0688976243805535
1997-12-15 00:00:00,1.0688976243805535
1997-12-16 00:00:00,1.0688976243805535
1997-12-17 00:00:00,1.0688976243805535
1997-12-18 00:00:00,1.0688976243805535
1997-12-19 00:00:00,1.0688976243805535
1997-12-22 00:00:00,1.0688976243805535
1997-12-23 00:00:00,1.0688976243805535
1997-12-24 00:00:00,1.0688976243805535
1997-12-26 00:00:00,1.0688976243805535
1997-12-29 00:00:00,1.0688976243805535
1997-12-30 00:00:00,1.0688976243805535
1997-12-31 00:00:00,1.0688976243805535
1998-01-02 00:00:00,1.0688976243805535
1998-01-05 00:00:00,1.0688976243805535
1998-01-06 00:00:00,1.0688976243805535
1998-01-07 00:00:00,1.0688976243805535
1998-01-08 00:00:00,1.0688976243805535
1998-01-09 00:00:00,1.0688976243805535
1998-01-12 00:00:00,1.0688976243805535
1998-01-13 00:00:00,1.0688976243805535
1998-01-14 00:00:00,1.0688976243805535
1998-01-15 00:00:00,1.0688976243805535
