date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.0537807569524709
2003-05-19 00:00:00,1.0361468031431103
2003-05-20 00:00:00,1.0464839484796322
2003-05-21 00:00:00,1.0356400803324968
2003-05-22 00:00:00,1.0495242853433149
2003-05-23 00:00:00,1.0555036145085577
2003-05-27 00:00:00,1.0646246250996063
2003-05-28 00:00:00,1.0696918532057444
2003-05-29 00:00:00,1.0747590813118824
2003-05-30 00:00:00,1.0767859725543376
2003-06-02 00:00:00,1.0868190842044911
2003-06-03 00:00:00,1.0894540428196828
2003-06-04 00:00:00,1.0960414393576625
2003-06-05 00:00:00,1.1070879966290432
2003-06-06 00:00:00,1.1184224535325027
2003-06-09 00:00:00,1.1154577139390436
2003-06-10 00:00:00,1.1244541651191955
2003-06-11 00:00:00,1.142958229478371
2003-06-12 00:00:00,1.1460252014716046
2003-06-13 00:00:00,1.1393800954862652
2003-06-16 00:00:00,1.1560439766495008
2003-06-17 00:00:00,1.1583953218443133
2003-06-18 00:00:00,1.1551238850515309
2003-06-19 00:00:00,1.1414247434817542
2003-06-20 00:00:00,1.142958229478371
2003-06-23 00:00:00,1.130281411906339
2003-06-24 00:00:00,1.1213871931259618
2003-06-25 00:00:00,1.1102438615505466
2003-06-26 00:00:00,1.115355481539269
2003-06-27 00:00:00,1.1069724247577641
2003-06-30 00:00:00,1.1072791219570874
2003-07-01 00:00:00,1.1138219955426525
2003-07-02 00:00:00,1.1358019614941595
2003-07-03 00:00:00,1.1296680175076923
2003-07-07 00:00:00,1.150421194661906
2003-07-08 00:00:00,1.1450028774738603
2003-07-09 00:00:00,1.139073398286942
2003-07-10 00:00:00,1.133246151499798
2003-07-11 00:00:00,1.1307925739052114
2003-07-14 00:00:00,1.142958229478371
2003-07-15 00:00:00,1.1322238275020537
2003-07-16 00:00:00,1.123738538320774
2003-07-17 00:00:00,1.1061545655595686
2003-07-18 00:00:00,1.1235340735212254
2003-07-21 00:00:00,1.1149465519401713
2003-07-22 00:00:00,1.1122885095460353
2003-07-23 00:00:00,1.1287479259097224
2003-07-24 00:00:00,1.1305881091056624
2003-07-25 00:00:00,1.1447984126743111
2003-07-28 00:00:00,1.1477631522677703
2003-07-29 00:00:00,1.142958229478371
2003-07-30 00:00:00,1.133450616299347
2003-07-31 00:00:00,1.1240452355200974
2003-08-01 00:00:00,1.1238407707205484
2003-08-04 00:00:00,1.127112207513331
2003-08-05 00:00:00,1.1265626061321437
2003-08-06 00:00:00,1.1265626061321437
2003-08-07 00:00:00,1.1265626061321437
2003-08-08 00:00:00,1.1265626061321437
2003-08-11 00:00:00,1.1265626061321437
2003-08-12 00:00:00,1.1265626061321437
2003-08-13 00:00:00,1.1265626061321437
2003-08-14 00:00:00,1.1265626061321437
2003-08-15 00:00:00,1.1265626061321437
2003-08-18 00:00:00,1.1265626061321437
2003-08-19 00:00:00,1.1270556313427045
2003-08-20 00:00:00,1.1249849254583482
2003-08-21 00:00:00,1.1270556313427045
2003-08-22 00:00:00,1.120547698563298
2003-08-25 00:00:00,1.1160118666261358
2003-08-26 00:00:00,1.1101941691415147
2003-08-27 00:00:00,1.1121662699837591
2003-08-28 00:00:00,1.1186742027631658
2003-08-29 00:00:00,1.1198574632685125
2003-09-02 00:00:00,1.1368175305118147
2003-09-03 00:00:00,1.1517068918707603
2003-09-04 00:00:00,1.1503264212811892
2003-09-05 00:00:00,1.1525943372497705
2003-09-08 00:00:00,1.1577217994396058
2003-09-09 00:00:00,1.159989715408187
2003-09-10 00:00:00,1.1482557153968327
2003-09-11 00:00:00,1.154665043134127
2003-09-12 00:00:00,1.1595952952397384
2003-09-15 00:00:00,1.1629478666715538
2003-09-16 00:00:00,1.1759132973112207
2003-09-17 00:00:00,1.176698482719658
2003-09-18 00:00:00,1.1890651529025489
2003-09-19 00:00:00,1.184648484980088
2003-09-22 00:00:00,1.1713003330366505
2003-09-23 00:00:00,1.173950333790127
2003-09-24 00:00:00,1.168257739578955
2003-09-25 00:00:00,1.1530598710652695
2003-09-26 00:00:00,1.1530598710652695
2003-09-29 00:00:00,1.1530598710652695
2003-09-30 00:00:00,1.1530598710652695
2003-10-01 00:00:00,1.1530598710652695
2003-10-02 00:00:00,1.1530598710652695
2003-10-03 00:00:00,1.1530598710652695
2003-10-06 00:00:00,1.161605924841694
2003-10-07 00:00:00,1.1598215839433195
2003-10-08 00:00:00,1.1550320373213676
2003-10-09 00:00:00,1.163014615024621
2003-10-10 00:00:00,1.167898074325435
2003-10-13 00:00:00,1.1794493338254375
2003-10-14 00:00:00,1.1856475706303167
2003-10-15 00:00:00,1.1743780491668996
2003-10-16 00:00:00,1.1814215000815353
2003-10-17 00:00:00,1.1753171759555179
2003-10-20 00:00:00,1.1879014749230001
2003-10-21 00:00:00,1.1838632297319422
2003-10-22 00:00:00,1.1723119702319402
2003-10-23 00:00:00,1.1574737669717745
2003-10-24 00:00:00,1.1597276712644577
2003-10-27 00:00:00,1.1648928686018574
2003-10-28 00:00:00,1.1786041197156811
2003-10-29 00:00:00,1.177195429532754
2003-10-30 00:00:00,1.1785102070368192
2003-10-31 00:00:00,1.1701519786181185
2003-11-03 00:00:00,1.1760684773864125
2003-11-04 00:00:00,1.182548452227877
2003-11-05 00:00:00,1.1757867393498267
2003-11-06 00:00:00,1.1654563446750281
2003-11-07 00:00:00,1.176256302744136
2003-11-10 00:00:00,1.166489384142508
2003-11-11 00:00:00,1.162075488236003
2003-11-12 00:00:00,1.1863049593823494
2003-11-13 00:00:00,1.1930666722603995
2003-11-14 00:00:00,1.184990181878284
2003-11-17 00:00:00,1.164611130565272
2003-11-18 00:00:00,1.1692128518295006
2003-11-19 00:00:00,1.1720302321953546
2003-11-20 00:00:00,1.16451721788641
2003-11-21 00:00:00,1.1771015168538923
2003-11-24 00:00:00,1.185929308666902
2003-11-25 00:00:00,1.1878075622441382
2003-11-26 00:00:00,1.1978562188823516
2003-11-28 00:00:00,1.199734472459588
2003-12-01 00:00:00,1.2185253476778322
2003-12-02 00:00:00,1.2240555781019085
2003-12-03 00:00:00,1.226492628797264
2003-12-04 00:00:00,1.2293046103688285
2003-12-05 00:00:00,1.220493734777927
2003-12-08 00:00:00,1.2307106011546105
2003-12-09 00:00:00,1.2255553016067426
2003-12-10 00:00:00,1.2167444260158413
2003-12-11 00:00:00,1.2302419375593496
2003-12-12 00:00:00,1.2342724444785917
2003-12-15 00:00:00,1.2260239652020035
2003-12-16 00:00:00,1.2372718914882603
2003-12-17 00:00:00,1.234366177197644
2003-12-18 00:00:00,1.2527377901318637
2003-12-19 00:00:00,1.245707836202953
2003-12-22 00:00:00,1.239146545869303
2003-12-23 00:00:00,1.241771062002763
2003-12-24 00:00:00,1.2447705090124317
2003-12-26 00:00:00,1.2425209237551802
2003-12-29 00:00:00,1.2634233201038076
2003-12-30 00:00:00,1.2658603707991631
2003-12-31 00:00:00,1.2766208869463491
2004-01-02 00:00:00,1.2797935431963434
2004-01-05 00:00:00,1.3044282858433602
2004-01-06 00:00:00,1.3063878676448275
2004-01-07 00:00:00,1.2933239889683792
2004-01-08 00:00:00,1.3118933593727593
2004-01-09 00:00:00,1.3035884650713028
2004-01-12 00:00:00,1.303215211394833
2004-01-13 00:00:00,1.2956568244463165
2004-01-14 00:00:00,1.3068544347404152
2004-01-15 00:00:00,1.2989227941154284
2004-01-16 00:00:00,1.294257123159554
2004-01-20 00:00:00,1.3082541360271773
2004-01-21 00:00:00,1.3241174172771502
2004-01-22 00:00:00,1.3249572380492076
2004-01-23 00:00:00,1.3107735983433493
2004-01-26 00:00:00,1.3149727022036362
2004-01-27 00:00:00,1.3091872702183525
2004-01-28 00:00:00,1.2923908547772043
2004-01-29 00:00:00,1.294070496321319
2004-01-30 00:00:00,1.2907112132330896
2004-02-02 00:00:00,1.28772518382133
2004-02-03 00:00:00,1.2900580192992672
2004-02-04 00:00:00,1.276061006431644
2004-02-05 00:00:00,1.281379871321341
2004-02-06 00:00:00,1.30554804687277
2004-02-09 00:00:00,1.313759627755109
2004-02-10 00:00:00,1.319451746321276
2004-02-11 00:00:00,1.3306834622064376
2004-02-12 00:00:00,1.3284342613406757
2004-02-13 00:00:00,1.326747360691354
2004-02-17 00:00:00,1.3523320205393967
2004-02-18 00:00:00,1.3335886799913803
2004-02-19 00:00:00,1.3424917667516878
2004-02-20 00:00:00,1.3260913437721735
2004-02-23 00:00:00,1.3298400118817768
2004-02-24 00:00:00,1.3246855932310722
2004-02-25 00:00:00,1.3148453394433635
2004-02-26 00:00:00,1.3153139229570638
2004-02-27 00:00:00,1.3260913437721735
2004-03-01 00:00:00,1.3438975172927892
2004-03-02 00:00:00,1.32234267566257
2004-03-03 00:00:00,1.3195311745803677
2004-03-04 00:00:00,1.3237484262036714
2004-03-05 00:00:00,1.3392116821557851
2004-03-08 00:00:00,1.3305897455036972
2004-03-09 00:00:00,1.3214055086351693
2004-03-10 00:00:00,1.3002255338159106
2004-03-11 00:00:00,1.2861980552364563
2004-03-12 00:00:00,1.2861980552364563
2004-03-15 00:00:00,1.2861980552364563
2004-03-16 00:00:00,1.2861980552364563
2004-03-17 00:00:00,1.2861980552364563
2004-03-18 00:00:00,1.2861980552364563
2004-03-19 00:00:00,1.2861980552364563
2004-03-22 00:00:00,1.2861980552364563
2004-03-23 00:00:00,1.2861980552364563
2004-03-24 00:00:00,1.2861980552364563
2004-03-25 00:00:00,1.2861980552364563
2004-03-26 00:00:00,1.2861980552364563
2004-03-29 00:00:00,1.2861980552364563
2004-03-30 00:00:00,1.2861980552364563
2004-03-31 00:00:00,1.2861980552364563
2004-04-01 00:00:00,1.2861980552364563
2004-04-02 00:00:00,1.2861980552364563
2004-04-05 00:00:00,1.2861980552364563
2004-04-06 00:00:00,1.2861980552364563
2004-04-07 00:00:00,1.2861980552364563
2004-04-08 00:00:00,1.2861980552364563
2004-04-12 00:00:00,1.2861980552364563
2004-04-13 00:00:00,1.2861980552364563
2004-04-14 00:00:00,1.2861980552364563
2004-04-15 00:00:00,1.2861980552364563
2004-04-16 00:00:00,1.2861980552364563
2004-04-19 00:00:00,1.2861980552364563
2004-04-20 00:00:00,1.2861980552364563
2004-04-21 00:00:00,1.2861980552364563
2004-04-22 00:00:00,1.2861980552364563
2004-04-23 00:00:00,1.2861980552364563
2004-04-26 00:00:00,1.2861980552364563
2004-04-27 00:00:00,1.2861980552364563
2004-04-28 00:00:00,1.2861980552364563
2004-04-29 00:00:00,1.2861980552364563
2004-04-30 00:00:00,1.2861980552364563
2004-05-03 00:00:00,1.2861980552364563
2004-05-04 00:00:00,1.2861980552364563
2004-05-05 00:00:00,1.2861980552364563
2004-05-06 00:00:00,1.2861980552364563
2004-05-07 00:00:00,1.2861980552364563
2004-05-10 00:00:00,1.2861980552364563
2004-05-11 00:00:00,1.2861980552364563
2004-05-12 00:00:00,1.2861980552364563
2004-05-13 00:00:00,1.2861980552364563
2004-05-14 00:00:00,1.2861980552364563
2004-05-17 00:00:00,1.2861980552364563
2004-05-18 00:00:00,1.2861980552364563
2004-05-19 00:00:00,1.2861980552364563
2004-05-20 00:00:00,1.2861980552364563
2004-05-21 00:00:00,1.2861980552364563
2004-05-24 00:00:00,1.2861980552364563
2004-05-25 00:00:00,1.2861980552364563
2004-05-26 00:00:00,1.2861980552364563
2004-05-27 00:00:00,1.2861980552364563
2004-05-28 00:00:00,1.2861980552364563
2004-06-01 00:00:00,1.2861980552364563
2004-06-02 00:00:00,1.2861980552364563
2004-06-03 00:00:00,1.2861980552364563
2004-06-04 00:00:00,1.2861980552364563
2004-06-07 00:00:00,1.2861980552364563
2004-06-08 00:00:00,1.2861980552364563
2004-06-09 00:00:00,1.2861980552364563
2004-06-10 00:00:00,1.2861980552364563
2004-06-14 00:00:00,1.2861980552364563
2004-06-15 00:00:00,1.2861980552364563
2004-06-16 00:00:00,1.2861980552364563
2004-06-17 00:00:00,1.2861980552364563
2004-06-18 00:00:00,1.2861980552364563
2004-06-21 00:00:00,1.2861980552364563
2004-06-22 00:00:00,1.2861980552364563
2004-06-23 00:00:00,1.2861980552364563
2004-06-24 00:00:00,1.2861980552364563
2004-06-25 00:00:00,1.2861980552364563
2004-06-28 00:00:00,1.2861980552364563
2004-06-29 00:00:00,1.2861980552364563
2004-06-30 00:00:00,1.2861980552364563
2004-07-01 00:00:00,1.2861980552364563
2004-07-02 00:00:00,1.2861980552364563
2004-07-06 00:00:00,1.2861980552364563
2004-07-07 00:00:00,1.2861980552364563
2004-07-08 00:00:00,1.2861980552364563
2004-07-09 00:00:00,1.2861980552364563
2004-07-12 00:00:00,1.2861980552364563
2004-07-13 00:00:00,1.2861980552364563
2004-07-14 00:00:00,1.2861980552364563
2004-07-15 00:00:00,1.2861980552364563
2004-07-16 00:00:00,1.2861980552364563
2004-07-19 00:00:00,1.2861980552364563
2004-07-20 00:00:00,1.2861980552364563
2004-07-21 00:00:00,1.2861980552364563
2004-07-22 00:00:00,1.2861980552364563
