date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,0.9864087301587302
1996-12-23 00:00:00,0.9906746031746031
1996-12-24 00:00:00,0.9863690476190476
1996-12-26 00:00:00,0.9863492063492063
1996-12-27 00:00:00,0.9863293650793651
1996-12-30 00:00:00,0.9820238095238096
1996-12-31 00:00:00,0.972318253968254
1997-01-02 00:00:00,0.972318253968254
1997-01-03 00:00:00,0.972318253968254
1997-01-06 00:00:00,0.972318253968254
1997-01-07 00:00:00,0.972318253968254
1997-01-08 00:00:00,0.972318253968254
1997-01-09 00:00:00,0.972318253968254
1997-01-10 00:00:00,0.9681876796816115
1997-01-13 00:00:00,0.9681683876527629
1997-01-14 00:00:00,0.9592413173986943
1997-01-15 00:00:00,0.9592220253698457
1997-01-16 00:00:00,0.9550914510832033
1997-01-17 00:00:00,0.9591834413121486
1997-01-20 00:00:00,0.9591641492833
1997-01-21 00:00:00,0.9721639177374654
1997-01-22 00:00:00,0.9810524039338369
1997-01-23 00:00:00,0.9721253336797683
1997-01-24 00:00:00,0.9679947593931257
1997-01-27 00:00:00,0.9761980318798649
1997-01-28 00:00:00,0.9720674575932226
1997-01-29 00:00:00,0.9761594478221678
1997-01-30 00:00:00,0.9720288735355254
1997-01-31 00:00:00,0.9589905210236628
1997-02-03 00:00:00,0.9548599467370202
1997-02-04 00:00:00,0.9548406547081717
1997-02-05 00:00:00,0.9462098708621479
1997-02-06 00:00:00,0.9462098708621479
1997-02-07 00:00:00,0.9462098708621479
1997-02-10 00:00:00,0.9462098708621479
1997-02-11 00:00:00,0.9462098708621479
1997-02-12 00:00:00,0.9462098708621479
1997-02-13 00:00:00,0.9462098708621479
1997-02-14 00:00:00,0.9462098708621479
1997-02-18 00:00:00,0.9462098708621479
1997-02-19 00:00:00,0.9462098708621479
1997-02-20 00:00:00,0.9462098708621479
1997-02-21 00:00:00,0.9462098708621479
1997-02-24 00:00:00,0.9462098708621479
1997-02-25 00:00:00,0.9462098708621479
1997-02-26 00:00:00,0.9462098708621479
1997-02-27 00:00:00,0.9462098708621479
1997-02-28 00:00:00,0.9462098708621479
1997-03-03 00:00:00,0.9462098708621479
1997-03-04 00:00:00,0.9462098708621479
1997-03-05 00:00:00,0.9462098708621479
1997-03-06 00:00:00,0.9462098708621479
1997-03-07 00:00:00,0.9462098708621479
1997-03-10 00:00:00,0.9462098708621479
1997-03-11 00:00:00,0.9462098708621479
1997-03-12 00:00:00,0.9462098708621479
1997-03-13 00:00:00,0.9462098708621479
1997-03-14 00:00:00,0.9462098708621479
1997-03-17 00:00:00,0.9462098708621479
1997-03-18 00:00:00,0.9462098708621479
1997-03-19 00:00:00,0.9462098708621479
1997-03-20 00:00:00,0.9462098708621479
1997-03-21 00:00:00,0.9462098708621479
1997-03-24 00:00:00,0.9462098708621479
1997-03-25 00:00:00,0.9462098708621479
1997-03-26 00:00:00,0.9462098708621479
1997-03-27 00:00:00,0.9462098708621479
1997-03-31 00:00:00,0.9462098708621479
1997-04-01 00:00:00,0.9462098708621479
1997-04-02 00:00:00,0.9462098708621479
1997-04-03 00:00:00,0.9462098708621479
1997-04-04 00:00:00,0.9462098708621479
1997-04-07 00:00:00,0.9462098708621479
1997-04-08 00:00:00,0.9462098708621479
1997-04-09 00:00:00,0.9462098708621479
1997-04-10 00:00:00,0.9462098708621479
1997-04-11 00:00:00,0.9462098708621479
1997-04-14 00:00:00,0.9462098708621479
1997-04-15 00:00:00,0.9462098708621479
1997-04-16 00:00:00,0.9462098708621479
1997-04-17 00:00:00,0.9462098708621479
1997-04-18 00:00:00,0.9462098708621479
1997-04-21 00:00:00,0.9462098708621479
1997-04-22 00:00:00,0.9462098708621479
1997-04-23 00:00:00,0.9462098708621479
1997-04-24 00:00:00,0.9462098708621479
1997-04-25 00:00:00,0.9462098708621479
1997-04-28 00:00:00,0.9462098708621479
1997-04-29 00:00:00,0.9462098708621479
1997-04-30 00:00:00,0.9462098708621479
1997-05-01 00:00:00,0.9462098708621479
1997-05-02 00:00:00,0.9462098708621479
1997-05-05 00:00:00,0.9462098708621479
1997-05-06 00:00:00,0.9462098708621479
1997-05-07 00:00:00,0.9462098708621479
1997-05-08 00:00:00,0.9462098708621479
1997-05-09 00:00:00,0.9462098708621479
1997-05-12 00:00:00,0.9462098708621479
1997-05-13 00:00:00,0.9462098708621479
1997-05-14 00:00:00,0.9462098708621479
1997-05-15 00:00:00,0.9462098708621479
1997-05-16 00:00:00,0.9462098708621479
1997-05-19 00:00:00,0.9462098708621479
1997-05-20 00:00:00,0.9462098708621479
1997-05-21 00:00:00,0.9462098708621479
1997-05-22 00:00:00,0.9462098708621479
1997-05-23 00:00:00,0.9462098708621479
1997-05-27 00:00:00,0.9462098708621479
1997-05-28 00:00:00,0.9462098708621479
1997-05-29 00:00:00,0.9462098708621479
1997-05-30 00:00:00,0.9462098708621479
1997-06-02 00:00:00,0.9462098708621479
1997-06-03 00:00:00,0.9462098708621479
1997-06-04 00:00:00,0.9462098708621479
1997-06-05 00:00:00,0.9462098708621479
1997-06-06 00:00:00,0.9462098708621479
1997-06-09 00:00:00,0.9462098708621479
1997-06-10 00:00:00,0.9462098708621479
1997-06-11 00:00:00,0.9462098708621479
1997-06-12 00:00:00,0.9462098708621479
1997-06-13 00:00:00,0.9462098708621479
1997-06-16 00:00:00,0.9462098708621479
1997-06-17 00:00:00,0.9462098708621479
1997-06-18 00:00:00,0.9462098708621479
1997-06-19 00:00:00,0.9462098708621479
1997-06-20 00:00:00,0.9462098708621479
1997-06-23 00:00:00,0.9462098708621479
1997-06-24 00:00:00,0.9462098708621479
1997-06-25 00:00:00,0.9462098708621479
1997-06-26 00:00:00,0.9462098708621479
1997-06-27 00:00:00,0.9462098708621479
1997-06-30 00:00:00,0.9462098708621479
1997-07-01 00:00:00,0.9462098708621479
1997-07-02 00:00:00,0.9462098708621479
1997-07-03 00:00:00,0.9462098708621479
1997-07-07 00:00:00,0.9462098708621479
1997-07-08 00:00:00,0.9462098708621479
1997-07-09 00:00:00,0.9462098708621479
1997-07-10 00:00:00,0.9462098708621479
1997-07-11 00:00:00,0.9462098708621479
1997-07-14 00:00:00,0.9462098708621479
1997-07-15 00:00:00,0.9462098708621479
1997-07-16 00:00:00,0.9462098708621479
1997-07-17 00:00:00,0.9462098708621479
1997-07-18 00:00:00,0.9462098708621479
1997-07-21 00:00:00,0.9462098708621479
1997-07-22 00:00:00,0.9462098708621479
1997-07-23 00:00:00,0.9462098708621479
1997-07-24 00:00:00,0.9462098708621479
1997-07-25 00:00:00,0.9462098708621479
1997-07-28 00:00:00,0.9462098708621479
1997-07-29 00:00:00,0.9462098708621479
1997-07-30 00:00:00,0.9462098708621479
1997-07-31 00:00:00,0.9462098708621479
1997-08-01 00:00:00,0.9462098708621479
1997-08-04 00:00:00,0.9462098708621479
1997-08-05 00:00:00,0.9462098708621479
1997-08-06 00:00:00,0.9462098708621479
1997-08-07 00:00:00,0.9462098708621479
1997-08-08 00:00:00,0.9462098708621479
1997-08-11 00:00:00,0.9462098708621479
1997-08-12 00:00:00,0.9462098708621479
1997-08-13 00:00:00,0.9462098708621479
1997-08-14 00:00:00,0.9462098708621479
1997-08-15 00:00:00,0.9462098708621479
1997-08-18 00:00:00,0.9462098708621479
1997-08-19 00:00:00,0.9462098708621479
1997-08-20 00:00:00,0.9462098708621479
1997-08-21 00:00:00,0.9462098708621479
1997-08-22 00:00:00,0.9462098708621479
1997-08-25 00:00:00,0.9462098708621479
1997-08-26 00:00:00,0.9462098708621479
1997-08-27 00:00:00,0.9462098708621479
1997-08-28 00:00:00,0.9462098708621479
1997-08-29 00:00:00,0.9583145343733889
1997-09-02 00:00:00,0.9369666790213738
1997-09-03 00:00:00,0.9248303868346031
1997-09-04 00:00:00,0.9248145724968382
1997-09-05 00:00:00,0.9189809287915504
1997-09-08 00:00:00,0.9126624659723025
1997-09-09 00:00:00,0.9189493001160206
1997-09-10 00:00:00,0.9431744414762674
1997-09-11 00:00:00,0.9402497124547412
1997-09-12 00:00:00,0.9489606421682605
1997-09-15 00:00:00,0.9402180837792113
1997-09-16 00:00:00,0.924688057794719
1997-09-17 00:00:00,0.9246722434569541
1997-09-18 00:00:00,0.9246564291191892
1997-09-19 00:00:00,0.9188227854139014
1997-09-22 00:00:00,0.9115253835621503
1997-09-23 00:00:00,0.9147871886318878
1997-09-24 00:00:00,0.9059178802224063
1997-09-25 00:00:00,0.8942527388960072
1997-09-26 00:00:00,0.8942369013900988
1997-09-29 00:00:00,0.8998127297180262
1997-09-30 00:00:00,0.888147588391627
1997-10-01 00:00:00,0.8794249680158533
1997-10-02 00:00:00,0.8794249680158533
1997-10-03 00:00:00,0.8794249680158533
1997-10-06 00:00:00,0.8794249680158533
1997-10-07 00:00:00,0.8794249680158533
1997-10-08 00:00:00,0.8794249680158533
1997-10-09 00:00:00,0.8794249680158533
1997-10-10 00:00:00,0.8794249680158533
1997-10-13 00:00:00,0.8794249680158533
1997-10-14 00:00:00,0.8794249680158533
1997-10-15 00:00:00,0.8794249680158533
1997-10-16 00:00:00,0.8794249680158533
1997-10-17 00:00:00,0.8794249680158533
1997-10-20 00:00:00,0.8794249680158533
1997-10-21 00:00:00,0.8794249680158533
1997-10-22 00:00:00,0.8794249680158533
1997-10-23 00:00:00,0.8794249680158533
1997-10-24 00:00:00,0.8794249680158533
1997-10-27 00:00:00,0.8794249680158533
1997-10-28 00:00:00,0.8497160840661969
1997-10-29 00:00:00,0.8647561043923001
1997-10-30 00:00:00,0.8722698741178238
1997-10-31 00:00:00,0.8496786414410287
1997-11-03 00:00:00,0.8422844139769241
1997-11-04 00:00:00,0.8380590753785845
1997-11-05 00:00:00,0.8341480833990446
1997-11-06 00:00:00,0.8380377165241314
1997-11-07 00:00:00,0.8481028445237144
1997-11-10 00:00:00,0.8480921650964879
1997-11-11 00:00:00,0.8503566679914442
1997-11-12 00:00:00,0.8604217959910272
1997-11-13 00:00:00,0.8480601268148081
1997-11-14 00:00:00,0.8542249422620778
1997-11-17 00:00:00,0.8522641065586946
1997-11-18 00:00:00,0.8421776197046584
1997-11-19 00:00:00,0.8359914454029355
1997-11-20 00:00:00,0.8298052711012127
1997-11-21 00:00:00,0.8317447479501429
1997-11-24 00:00:00,0.8421349019957521
1997-11-25 00:00:00,0.8440743788446822
1997-11-26 00:00:00,0.8359380482668026
1997-11-28 00:00:00,0.8317020302412366
1997-12-01 00:00:00,0.8154400485127041
1997-12-02 00:00:00,0.8177045514076603
1997-12-03 00:00:00,0.8093529235768931
1997-12-04 00:00:00,0.8093529235768931
1997-12-05 00:00:00,0.8093529235768931
1997-12-08 00:00:00,0.8093529235768931
1997-12-09 00:00:00,0.8093529235768931
1997-12-10 00:00:00,0.8093529235768931
1997-12-11 00:00:00,0.8093529235768931
1997-12-12 00:00:00,0.8093529235768931
1997-12-15 00:00:00,0.8093529235768931
1997-12-16 00:00:00,0.8093529235768931
1997-12-17 00:00:00,0.8093529235768931
1997-12-18 00:00:00,0.8093529235768931
1997-12-19 00:00:00,0.8093529235768931
1997-12-22 00:00:00,0.8093529235768931
1997-12-23 00:00:00,0.8093529235768931
1997-12-24 00:00:00,0.8093529235768931
1997-12-26 00:00:00,0.8093529235768931
1997-12-29 00:00:00,0.8093529235768931
1997-12-30 00:00:00,0.8093529235768931
1997-12-31 00:00:00,0.8093529235768931
1998-01-02 00:00:00,0.8093529235768931
1998-01-05 00:00:00,0.8093529235768931
1998-01-06 00:00:00,0.8093529235768931
1998-01-07 00:00:00,0.8093529235768931
1998-01-08 00:00:00,0.8093529235768931
1998-01-09 00:00:00,0.8093529235768931
1998-01-12 00:00:00,0.8093529235768931
1998-01-13 00:00:00,0.8093529235768931
1998-01-14 00:00:00,0.8093529235768931
1998-01-15 00:00:00,0.8093529235768931
1998-01-16 00:00:00,0.8093529235768931
1998-01-20 00:00:00,0.8093529235768931
1998-01-21 00:00:00,0.8093529235768931
1998-01-22 00:00:00,0.8093529235768931
1998-01-23 00:00:00,0.8093529235768931
1998-01-26 00:00:00,0.8093529235768931
1998-01-27 00:00:00,0.8093529235768931
1998-01-28 00:00:00,0.8093529235768931
1998-01-29 00:00:00,0.8093529235768931
1998-01-30 00:00:00,0.8093529235768931
1998-02-02 00:00:00,0.8093529235768931
1998-02-03 00:00:00,0.8093529235768931
1998-02-04 00:00:00,0.8093529235768931
1998-02-05 00:00:00,0.8093529235768931
1998-02-06 00:00:00,0.8093529235768931
1998-02-09 00:00:00,0.8093529235768931
1998-02-10 00:00:00,0.8093529235768931
1998-02-11 00:00:00,0.8093529235768931
1998-02-12 00:00:00,0.8093529235768931
1998-02-13 00:00:00,0.8093529235768931
1998-02-17 00:00:00,0.8093529235768931
1998-02-18 00:00:00,0.8093529235768931
1998-02-19 00:00:00,0.8093529235768931
1998-02-20 00:00:00,0.8093529235768931
1998-02-23 00:00:00,0.8093529235768931
1998-02-24 00:00:00,0.8093529235768931
1998-02-25 00:00:00,0.8093529235768931
1998-02-26 00:00:00,0.8093529235768931
1998-02-27 00:00:00,0.8093529235768931
1998-03-02 00:00:00,0.8093529235768931
1998-03-03 00:00:00,0.8093529235768931
1998-03-04 00:00:00,0.8093529235768931
1998-03-05 00:00:00,0.8093529235768931
1998-03-06 00:00:00,0.8093529235768931
1998-03-09 00:00:00,0.8093529235768931
1998-03-10 00:00:00,0.8093529235768931
1998-03-11 00:00:00,0.8093529235768931
1998-03-12 00:00:00,0.8093529235768931
1998-03-13 00:00:00,0.8093529235768931
1998-03-16 00:00:00,0.8093529235768931
1998-03-17 00:00:00,0.8093529235768931
1998-03-18 00:00:00,0.8093529235768931
1998-03-19 00:00:00,0.8093529235768931
1998-03-20 00:00:00,0.8093529235768931
1998-03-23 00:00:00,0.8093529235768931
1998-03-24 00:00:00,0.8093529235768931
1998-03-25 00:00:00,0.8093529235768931
1998-03-26 00:00:00,0.8093529235768931
1998-03-27 00:00:00,0.8093529235768931
1998-03-30 00:00:00,0.8093529235768931
1998-03-31 00:00:00,0.8093529235768931
1998-04-01 00:00:00,0.8093529235768931
1998-04-02 00:00:00,0.8093529235768931
1998-04-03 00:00:00,0.8093529235768931
1998-04-06 00:00:00,0.8093529235768931
1998-04-07 00:00:00,0.8093529235768931
1998-04-08 00:00:00,0.8093529235768931
1998-04-09 00:00:00,0.8093529235768931
1998-04-13 00:00:00,0.8093529235768931
1998-04-14 00:00:00,0.8093529235768931
1998-04-15 00:00:00,0.8093529235768931
1998-04-16 00:00:00,0.8093529235768931
1998-04-17 00:00:00,0.8093529235768931
1998-04-20 00:00:00,0.8093529235768931
1998-04-21 00:00:00,0.8093529235768931
1998-04-22 00:00:00,0.8093529235768931
1998-04-23 00:00:00,0.8093529235768931
1998-04-24 00:00:00,0.8093529235768931
1998-04-27 00:00:00,0.8093529235768931
1998-04-28 00:00:00,0.8093529235768931
1998-04-29 00:00:00,0.8093529235768931
1998-04-30 00:00:00,0.8093529235768931
1998-05-01 00:00:00,0.8093529235768931
1998-05-04 00:00:00,0.8093529235768931
1998-05-05 00:00:00,0.8093529235768931
1998-05-06 00:00:00,0.8093529235768931
1998-05-07 00:00:00,0.8093529235768931
1998-05-08 00:00:00,0.8093529235768931
1998-05-11 00:00:00,0.8093529235768931
1998-05-12 00:00:00,0.8093529235768931
1998-05-13 00:00:00,0.8093529235768931
1998-05-14 00:00:00,0.8093529235768931
1998-05-15 00:00:00,0.8093529235768931
1998-05-18 00:00:00,0.8093529235768931
1998-05-19 00:00:00,0.8093529235768931
1998-05-20 00:00:00,0.8093529235768931
1998-05-21 00:00:00,0.8093529235768931
1998-05-22 00:00:00,0.8093529235768931
1998-05-26 00:00:00,0.8093529235768931
1998-05-27 00:00:00,0.8093529235768931
1998-05-28 00:00:00,0.8093529235768931
1998-05-29 00:00:00,0.8093529235768931
1998-06-01 00:00:00,0.8093529235768931
1998-06-02 00:00:00,0.8093529235768931
1998-06-03 00:00:00,0.8093529235768931
1998-06-04 00:00:00,0.8093529235768931
1998-06-05 00:00:00,0.8093529235768931
1998-06-08 00:00:00,0.8093529235768931
1998-06-09 00:00:00,0.8093529235768931
1998-06-10 00:00:00,0.8093529235768931
1998-06-11 00:00:00,0.8093529235768931
1998-06-12 00:00:00,0.8093529235768931
1998-06-15 00:00:00,0.8093529235768931
1998-06-16 00:00:00,0.8093529235768931
1998-06-17 00:00:00,0.8093529235768931
1998-06-18 00:00:00,0.8093529235768931
1998-06-19 00:00:00,0.8093529235768931
1998-06-22 00:00:00,0.8093529235768931
1998-06-23 00:00:00,0.8093529235768931
1998-06-24 00:00:00,0.8093529235768931
1998-06-25 00:00:00,0.8093529235768931
1998-06-26 00:00:00,0.8093529235768931
1998-06-29 00:00:00,0.8093529235768931
1998-06-30 00:00:00,0.8093529235768931
1998-07-01 00:00:00,0.8093529235768931
1998-07-02 00:00:00,0.8093529235768931
1998-07-06 00:00:00,0.8093529235768931
1998-07-07 00:00:00,0.8093529235768931
1998-07-08 00:00:00,0.8093529235768931
1998-07-09 00:00:00,0.8093529235768931
1998-07-10 00:00:00,0.8093529235768931
1998-07-13 00:00:00,0.8093529235768931
1998-07-14 00:00:00,0.8093529235768931
1998-07-15 00:00:00,0.8093529235768931
1998-07-16 00:00:00,0.8093529235768931
1998-07-17 00:00:00,0.8093529235768931
1998-07-20 00:00:00,0.8093529235768931
1998-07-21 00:00:00,0.8093529235768931
1998-07-22 00:00:00,0.8093529235768931
1998-07-23 00:00:00,0.8093529235768931
1998-07-24 00:00:00,0.8093529235768931
1998-07-27 00:00:00,0.8093529235768931
1998-07-28 00:00:00,0.8093529235768931
1998-07-29 00:00:00,0.8093529235768931
1998-07-30 00:00:00,0.8093529235768931
1998-07-31 00:00:00,0.8093529235768931
1998-08-03 00:00:00,0.8093529235768931
1998-08-04 00:00:00,0.8093529235768931
1998-08-05 00:00:00,0.8093529235768931
1998-08-06 00:00:00,0.8093529235768931
1998-08-07 00:00:00,0.8093529235768931
1998-08-10 00:00:00,0.8093529235768931
1998-08-11 00:00:00,0.8093529235768931
1998-08-12 00:00:00,0.7998498733647393
1998-08-13 00:00:00,0.8093394268613141
1998-08-14 00:00:00,0.8035014800157053
1998-08-17 00:00:00,0.7939849330879722
1998-08-18 00:00:00,0.7733426275919971
1998-08-19 00:00:00,0.7814079587271043
1998-08-20 00:00:00,0.792843425437955
1998-08-21 00:00:00,0.8222255106733404
1998-08-24 00:00:00,0.8273085395203663
1998-08-25 00:00:00,0.8173983955551917
1998-08-26 00:00:00,0.8355786741656867
1998-08-27 00:00:00,0.8724859011599614
1998-08-28 00:00:00,0.8641809241991107
1998-08-31 00:00:00,0.8765988537060891
1998-09-01 00:00:00,0.8510447475851676
1998-09-02 00:00:00,0.8431129609258589
1998-09-03 00:00:00,0.8622685267547268
1998-09-04 00:00:00,0.851014706299698
1998-09-08 00:00:00,0.825248708978598
1998-09-09 00:00:00,0.8324103847193152
1998-09-10 00:00:00,0.8384256788555674
1998-09-11 00:00:00,0.8353261129581798
1998-09-14 00:00:00,0.8302733627678693
1998-09-15 00:00:00,0.8292897465211482
1998-09-16 00:00:00,0.828306130274427
1998-09-17 00:00:00,0.8486447758921135
1998-09-18 00:00:00,0.8474983942876487
1998-09-21 00:00:00,0.8515605041309782
1998-09-22 00:00:00,0.8486237035913342
1998-09-23 00:00:00,0.8352699201561017
1998-09-24 00:00:00,0.8464937057401483
1998-09-25 00:00:00,0.8495792234370163
1998-09-28 00:00:00,0.8474562496860901
1998-09-29 00:00:00,0.8485885830900354
1998-09-30 00:00:00,0.8596496033163383
1998-10-01 00:00:00,0.8738243248362758
1998-10-02 00:00:00,0.870464253965363
1998-10-05 00:00:00,0.8748790172573806
1998-10-06 00:00:00,0.8660303429010581
1998-10-07 00:00:00,0.8683229561693411
1998-10-08 00:00:00,0.8771588653441386
1998-10-09 00:00:00,0.872731336870596
1998-10-12 00:00:00,0.8605225916433606
1998-10-13 00:00:00,0.8527349922989054
1998-10-14 00:00:00,0.8539665305553212
1998-10-15 00:00:00,0.8431401094845744
1998-10-16 00:00:00,0.8431401094845744
1998-10-19 00:00:00,0.8461326190269263
1998-10-20 00:00:00,0.8371486841294427
1998-10-21 00:00:00,0.8450173029704671
1998-10-22 00:00:00,0.8549334283404689
1998-10-23 00:00:00,0.8509895095143148
1998-10-26 00:00:00,0.8391705655767084
1998-10-27 00:00:00,0.8361716497639285
1998-10-28 00:00:00,0.8440402686049528
1998-10-29 00:00:00,0.8440338623345249
1998-10-30 00:00:00,0.8391449404949965
1998-11-02 00:00:00,0.8273259965573901
1998-11-03 00:00:00,0.8351946153984144
1998-11-04 00:00:00,0.8321956995856347
1998-11-05 00:00:00,0.8282517807594806
1998-11-06 00:00:00,0.8263553684623041
1998-11-09 00:00:00,0.8361139933300769
1998-11-10 00:00:00,0.8400450996153751
1998-11-11 00:00:00,0.8390936903315728
1998-11-12 00:00:00,0.843024796616871
1998-11-13 00:00:00,0.8439633933598173
1998-11-16 00:00:00,0.8350078085527349
1998-11-17 00:00:00,0.8350078085527349
1998-11-18 00:00:00,0.8350078085527349
1998-11-19 00:00:00,0.8350078085527349
1998-11-20 00:00:00,0.8350078085527349
1998-11-23 00:00:00,0.8350078085527349
1998-11-24 00:00:00,0.8350078085527349
1998-11-25 00:00:00,0.8350078085527349
1998-11-27 00:00:00,0.8350078085527349
1998-11-30 00:00:00,0.8350078085527349
1998-12-01 00:00:00,0.8350078085527349
1998-12-02 00:00:00,0.8350078085527349
1998-12-03 00:00:00,0.8350078085527349
1998-12-04 00:00:00,0.8350078085527349
