date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,0.9976060538339415
2003-04-09 00:00:00,0.9963529322635531
2003-04-10 00:00:00,0.9983076985556832
2003-04-11 00:00:00,0.9989697339181417
2003-04-14 00:00:00,1.000110558513812
2003-04-15 00:00:00,0.997851979553679
2003-04-16 00:00:00,0.996120068750079
2003-04-17 00:00:00,0.9954414942595446
2003-04-21 00:00:00,0.9963429242386089
2003-04-22 00:00:00,0.9965740492911769
2003-04-23 00:00:00,0.9957039591073579
2003-04-24 00:00:00,0.9919132546009475
2003-04-25 00:00:00,0.9909474065704862
2003-04-28 00:00:00,0.9916094419329448
2003-04-29 00:00:00,0.9923193562187244
2003-04-30 00:00:00,0.989709242128427
2003-05-01 00:00:00,0.989709242128427
2003-05-02 00:00:00,0.989709242128427
2003-05-05 00:00:00,0.989709242128427
2003-05-06 00:00:00,0.989709242128427
2003-05-07 00:00:00,0.989709242128427
2003-05-08 00:00:00,0.989709242128427
2003-05-09 00:00:00,0.989709242128427
2003-05-12 00:00:00,0.989709242128427
2003-05-13 00:00:00,0.989709242128427
2003-05-14 00:00:00,0.989709242128427
2003-05-15 00:00:00,0.989709242128427
2003-05-16 00:00:00,0.989709242128427
2003-05-19 00:00:00,0.989709242128427
2003-05-20 00:00:00,0.989709242128427
2003-05-21 00:00:00,0.989709242128427
2003-05-22 00:00:00,0.989709242128427
2003-05-23 00:00:00,0.989709242128427
2003-05-27 00:00:00,0.989709242128427
2003-05-28 00:00:00,0.989709242128427
2003-05-29 00:00:00,0.989709242128427
2003-05-30 00:00:00,0.989709242128427
2003-06-02 00:00:00,0.989709242128427
2003-06-03 00:00:00,0.989709242128427
2003-06-04 00:00:00,0.989709242128427
2003-06-05 00:00:00,0.989709242128427
2003-06-06 00:00:00,0.989709242128427
2003-06-09 00:00:00,0.989709242128427
2003-06-10 00:00:00,0.989709242128427
2003-06-11 00:00:00,0.989709242128427
2003-06-12 00:00:00,0.989709242128427
2003-06-13 00:00:00,0.989709242128427
2003-06-16 00:00:00,0.989709242128427
2003-06-17 00:00:00,0.989709242128427
2003-06-18 00:00:00,0.989709242128427
2003-06-19 00:00:00,0.989709242128427
2003-06-20 00:00:00,0.989709242128427
2003-06-23 00:00:00,0.989709242128427
2003-06-24 00:00:00,0.989709242128427
2003-06-25 00:00:00,0.989709242128427
2003-06-26 00:00:00,0.989709242128427
2003-06-27 00:00:00,0.989709242128427
2003-06-30 00:00:00,0.989709242128427
2003-07-01 00:00:00,0.989709242128427
2003-07-02 00:00:00,0.989709242128427
2003-07-03 00:00:00,0.989709242128427
2003-07-07 00:00:00,0.989709242128427
2003-07-08 00:00:00,0.989709242128427
2003-07-09 00:00:00,0.989709242128427
2003-07-10 00:00:00,0.989709242128427
2003-07-11 00:00:00,0.989709242128427
2003-07-14 00:00:00,0.989709242128427
2003-07-15 00:00:00,0.989709242128427
2003-07-16 00:00:00,0.9869918873286952
2003-07-17 00:00:00,0.9879769860023253
2003-07-18 00:00:00,0.9886315955786906
2003-07-21 00:00:00,0.9954553349706632
2003-07-22 00:00:00,0.9939066838985974
2003-07-23 00:00:00,0.992835405967025
2003-07-24 00:00:00,0.995619834170207
2003-07-25 00:00:00,0.9964580488006083
2003-07-28 00:00:00,1.0006745964252708
2003-07-29 00:00:00,1.004891144049933
2003-07-30 00:00:00,1.0014330004158936
2003-07-31 00:00:00,1.0060167581486277
2003-08-01 00:00:00,1.00762611400598
2003-08-04 00:00:00,1.0050125536205057
2003-08-05 00:00:00,1.0093759852883968
2003-08-06 00:00:00,1.0034208129194688
2003-08-07 00:00:00,1.0021292089230533
2003-08-08 00:00:00,1.0033713546723335
2003-08-11 00:00:00,1.0049072685080713
2003-08-12 00:00:00,1.0063330193113877
2003-08-13 00:00:00,1.0122020124223734
2003-08-14 00:00:00,1.0092579629396345
2003-08-15 00:00:00,1.0094351993755064
2003-08-18 00:00:00,1.0080334323466693
2003-08-19 00:00:00,1.0033634953559927
2003-08-20 00:00:00,1.005009572224152
2003-08-21 00:00:00,1.0057376238221318
2003-08-22 00:00:00,1.004372577804102
2003-08-25 00:00:00,1.006753074888405
2003-08-26 00:00:00,1.004359840567774
2003-08-27 00:00:00,1.005748870360283
2003-08-28 00:00:00,1.0025844948127012
2003-08-29 00:00:00,1.0033125464106807
2003-09-02 00:00:00,1.0091448185108594
2003-09-03 00:00:00,1.008661076752202
2003-09-04 00:00:00,1.0069655416369074
2003-09-05 00:00:00,1.001744789484123
2003-09-08 00:00:00,1.0049331488061841
2003-09-09 00:00:00,1.002723519539589
2003-09-10 00:00:00,0.9995958650028142
2003-09-11 00:00:00,1.0008932244639441
2003-09-12 00:00:00,1.0022070985513634
2003-09-15 00:00:00,1.0027029434069805
2003-09-16 00:00:00,1.003198788262598
2003-09-17 00:00:00,0.9991347171677604
2003-09-18 00:00:00,0.9988963382686434
2003-09-19 00:00:00,0.9985033859474772
2003-09-22 00:00:00,1.0011246153562725
2003-09-23 00:00:00,0.9988767819705145
2003-09-24 00:00:00,0.9960106548965593
2003-09-25 00:00:00,0.9943424718434861
2003-09-26 00:00:00,0.9913217713474815
2003-09-29 00:00:00,0.9940202874673015
2003-09-30 00:00:00,0.9906746487033626
2003-10-01 00:00:00,0.9905943527941597
2003-10-02 00:00:00,0.9921933008472102
2003-10-03 00:00:00,0.9995334064082672
2003-10-06 00:00:00,0.9980409619570066
2003-10-07 00:00:00,1.0020086393315424
2003-10-08 00:00:00,1.002081965109738
2003-10-09 00:00:00,1.0044838722548175
2003-10-10 00:00:00,1.0024695043937382
2003-10-13 00:00:00,1.0037874167645786
2003-10-14 00:00:00,1.006109028000455
2003-10-15 00:00:00,1.007748124008107
2003-10-16 00:00:00,1.0090660363789474
2003-10-17 00:00:00,1.0064895971534478
2003-10-20 00:00:00,1.0053584842936003
2003-10-21 00:00:00,1.0041069275699483
2003-10-22 00:00:00,1.0008078251616228
2003-10-23 00:00:00,1.0032900282159052
2003-10-24 00:00:00,0.9995091503523622
2003-10-27 00:00:00,1.0001846954495797
2003-10-28 00:00:00,0.9983710673615074
2003-10-29 00:00:00,1.0014554897348114
2003-10-30 00:00:00,1.002974141878659
2003-10-31 00:00:00,0.9997954833341378
2003-11-03 00:00:00,1.0027996097982388
2003-11-04 00:00:00,1.0008655378463622
2003-11-05 00:00:00,1.0031871490822388
2003-11-06 00:00:00,1.0063518673647458
2003-11-07 00:00:00,1.0065456370067458
2003-11-10 00:00:00,1.0068197025579486
2003-11-11 00:00:00,1.00677258447234
2003-11-12 00:00:00,1.0043165891106447
2003-11-13 00:00:00,0.99909038488145
2003-11-14 00:00:00,0.9967949813381605
2003-11-17 00:00:00,0.9962660877973345
2003-11-18 00:00:00,0.9941312760724508
2003-11-19 00:00:00,0.9979785095831821
2003-11-20 00:00:00,0.9946392592202552
2003-11-21 00:00:00,0.9944315493162408
2003-11-24 00:00:00,0.997275083961936
2003-11-25 00:00:00,0.995381159964661
2003-11-26 00:00:00,0.9958760392661719
2003-11-28 00:00:00,0.9958760392661719
2003-12-01 00:00:00,0.9958760392661719
2003-12-02 00:00:00,0.9958760392661719
2003-12-03 00:00:00,0.9958760392661719
2003-12-04 00:00:00,0.9958760392661719
2003-12-05 00:00:00,0.9958760392661719
2003-12-08 00:00:00,0.9958760392661719
2003-12-09 00:00:00,0.9958760392661719
2003-12-10 00:00:00,0.9958760392661719
2003-12-11 00:00:00,0.9958760392661719
2003-12-12 00:00:00,0.9958760392661719
2003-12-15 00:00:00,0.9958760392661719
2003-12-16 00:00:00,0.9958760392661719
2003-12-17 00:00:00,0.9958760392661719
2003-12-18 00:00:00,0.9958760392661719
2003-12-19 00:00:00,0.9958760392661719
2003-12-22 00:00:00,0.9958760392661719
2003-12-23 00:00:00,0.9958760392661719
2003-12-24 00:00:00,0.9958760392661719
2003-12-26 00:00:00,0.9958760392661719
2003-12-29 00:00:00,0.9958760392661719
2003-12-30 00:00:00,0.9958760392661719
2003-12-31 00:00:00,0.9958760392661719
2004-01-02 00:00:00,0.9958760392661719
2004-01-05 00:00:00,0.9958760392661719
2004-01-06 00:00:00,0.9958760392661719
2004-01-07 00:00:00,0.9958760392661719
2004-01-08 00:00:00,0.9958760392661719
2004-01-09 00:00:00,0.9958760392661719
2004-01-12 00:00:00,0.9958760392661719
2004-01-13 00:00:00,0.9958760392661719
2004-01-14 00:00:00,0.9958760392661719
2004-01-15 00:00:00,0.9958760392661719
2004-01-16 00:00:00,0.9958760392661719
2004-01-20 00:00:00,0.9958760392661719
2004-01-21 00:00:00,0.9958760392661719
2004-01-22 00:00:00,0.9958760392661719
2004-01-23 00:00:00,0.9958760392661719
2004-01-26 00:00:00,0.9958760392661719
2004-01-27 00:00:00,0.9958760392661719
2004-01-28 00:00:00,0.9958760392661719
2004-01-29 00:00:00,0.9958760392661719
2004-01-30 00:00:00,0.9958760392661719
2004-02-02 00:00:00,0.9958760392661719
2004-02-03 00:00:00,0.9958760392661719
2004-02-04 00:00:00,0.9958760392661719
2004-02-05 00:00:00,0.9958760392661719
2004-02-06 00:00:00,0.9958760392661719
2004-02-09 00:00:00,0.9958760392661719
2004-02-10 00:00:00,0.9958760392661719
2004-02-11 00:00:00,0.9958760392661719
2004-02-12 00:00:00,0.9958760392661719
2004-02-13 00:00:00,0.9958760392661719
2004-02-17 00:00:00,0.9958760392661719
2004-02-18 00:00:00,0.9958760392661719
2004-02-19 00:00:00,0.9958760392661719
2004-02-20 00:00:00,0.9958760392661719
2004-02-23 00:00:00,0.9958760392661719
2004-02-24 00:00:00,0.9958760392661719
2004-02-25 00:00:00,0.9958760392661719
2004-02-26 00:00:00,0.9958760392661719
2004-02-27 00:00:00,0.9958760392661719
2004-03-01 00:00:00,0.9958760392661719
2004-03-02 00:00:00,0.9958760392661719
2004-03-03 00:00:00,0.9958760392661719
2004-03-04 00:00:00,0.9958760392661719
2004-03-05 00:00:00,0.9958760392661719
2004-03-08 00:00:00,0.9958760392661719
2004-03-09 00:00:00,0.9958760392661719
2004-03-10 00:00:00,0.9958760392661719
2004-03-11 00:00:00,0.9958760392661719
2004-03-12 00:00:00,0.9958760392661719
2004-03-15 00:00:00,0.9958760392661719
2004-03-16 00:00:00,0.9958760392661719
2004-03-17 00:00:00,0.9958760392661719
2004-03-18 00:00:00,0.9958760392661719
2004-03-19 00:00:00,0.9958760392661719
2004-03-22 00:00:00,0.9958760392661719
2004-03-23 00:00:00,0.9958760392661719
2004-03-24 00:00:00,0.9958760392661719
2004-03-25 00:00:00,0.9958760392661719
2004-03-26 00:00:00,0.9958760392661719
2004-03-29 00:00:00,0.9958760392661719
2004-03-30 00:00:00,0.9958760392661719
2004-03-31 00:00:00,0.9958760392661719
2004-04-01 00:00:00,0.9958760392661719
2004-04-02 00:00:00,0.9958760392661719
2004-04-05 00:00:00,0.9958760392661719
2004-04-06 00:00:00,0.9958760392661719
2004-04-07 00:00:00,0.9958760392661719
2004-04-08 00:00:00,0.9958760392661719
2004-04-12 00:00:00,0.9958760392661719
2004-04-13 00:00:00,0.9958760392661719
2004-04-14 00:00:00,0.9917811344381523
2004-04-15 00:00:00,0.9944661728560366
2004-04-16 00:00:00,0.9927330244857943
2004-04-19 00:00:00,0.9936938924497756
2004-04-20 00:00:00,0.9978336996881403
2004-04-21 00:00:00,0.995615628377738
2004-04-22 00:00:00,0.9929126341271753
2004-04-23 00:00:00,0.9954899118916906
2004-04-26 00:00:00,0.9947266094017688
2004-04-27 00:00:00,0.9929934610315267
2004-04-28 00:00:00,0.9972410289232604
2004-04-29 00:00:00,0.9994411444009844
2004-04-30 00:00:00,0.9976002353773733
2004-05-03 00:00:00,0.9987766246480924
2004-05-04 00:00:00,1.001838825352768
2004-05-05 00:00:00,1.0030690949501713
2004-05-06 00:00:00,1.0042454842208903
2004-05-07 00:00:00,1.0100555815864738
2004-05-10 00:00:00,1.0110703298771393
2004-05-11 00:00:00,1.0090677798734748
2004-05-12 00:00:00,1.011968339598097
2004-05-13 00:00:00,1.0136296518089762
2004-05-14 00:00:00,1.010064572331462
2004-05-17 00:00:00,1.0061762108938412
2004-05-18 00:00:00,1.007891403431405
2004-05-19 00:00:00,1.0093371943355465
2004-05-20 00:00:00,1.0059337558380859
2004-05-21 00:00:00,1.007702828702334
2004-05-24 00:00:00,1.0062929622921986
2004-05-25 00:00:00,1.0049908565354322
2004-05-26 00:00:00,1.0026111442449763
2004-05-27 00:00:00,0.9990999450941468
2004-05-28 00:00:00,1.0003302146915503
2004-06-01 00:00:00,1.0061403120571337
2004-06-02 00:00:00,1.0072628210011683
2004-06-03 00:00:00,1.006337877531193
2004-06-04 00:00:00,1.0089151552957083
2004-06-07 00:00:00,1.0087984167260002
2004-06-08 00:00:00,1.0079812339093939
2004-06-09 00:00:00,1.009858067427011
2004-06-10 00:00:00,1.0094525734105355
2004-06-14 00:00:00,1.0118573646144957
2004-06-15 00:00:00,1.0007328582777377
2004-06-16 00:00:00,1.0028022063843287
2004-06-17 00:00:00,0.9991155320661858
2004-06-18 00:00:00,1.0001331257840071
2004-06-21 00:00:00,0.9997846448031011
2004-06-22 00:00:00,1.0011886863362207
2004-06-23 00:00:00,1.0002748755120807
2004-06-24 00:00:00,0.9974389432209452
2004-06-25 00:00:00,0.9969773962713924
2004-06-28 00:00:00,1.0017734168639163
2004-06-29 00:00:00,0.9988244186041337
2004-06-30 00:00:00,0.9940098318616789
2004-07-01 00:00:00,0.9950181425045347
2004-07-02 00:00:00,0.98809428750378
2004-07-06 00:00:00,0.9901177006291344
2004-07-07 00:00:00,0.9899396516491109
2004-07-08 00:00:00,0.9896491908287898
2004-07-09 00:00:00,0.989133906327874
2004-07-12 00:00:00,0.9884500040665118
2004-07-13 00:00:00,0.9898457208506528
2004-07-14 00:00:00,0.9896676718706292
2004-07-15 00:00:00,0.9891523873697132
2004-07-16 00:00:00,0.9828478930934779
2004-07-19 00:00:00,0.9825012263530082
2004-07-20 00:00:00,0.9868196509848832
2004-07-21 00:00:00,0.9881029559287268
2004-07-22 00:00:00,0.9874190536673646
2004-07-23 00:00:00,0.9858358566836227
2004-07-26 00:00:00,0.9880746622699947
2004-07-27 00:00:00,0.994472705947373
2004-07-28 00:00:00,0.994407068807647
2004-07-29 00:00:00,0.9933297251052436
2004-07-30 00:00:00,0.9878121137110905
2004-08-02 00:00:00,0.9890392127347852
2004-08-03 00:00:00,0.9871187802301511
2004-08-04 00:00:00,0.9868845253299787
2004-08-05 00:00:00,0.9855261520268318
2004-08-06 00:00:00,0.9773453467594552
2004-08-09 00:00:00,0.9773453467594552
2004-08-10 00:00:00,0.9773453467594552
2004-08-11 00:00:00,0.9773453467594552
2004-08-12 00:00:00,0.9773453467594552
2004-08-13 00:00:00,0.9773453467594552
2004-08-16 00:00:00,0.9773453467594552
2004-08-17 00:00:00,0.9773453467594552
2004-08-18 00:00:00,0.9773453467594552
2004-08-19 00:00:00,0.9773453467594552
2004-08-20 00:00:00,0.9773453467594552
2004-08-23 00:00:00,0.9773453467594552
2004-08-24 00:00:00,0.9773453467594552
2004-08-25 00:00:00,0.9773453467594552
2004-08-26 00:00:00,0.9773453467594552
2004-08-27 00:00:00,0.9773453467594552
2004-08-30 00:00:00,0.9773453467594552
2004-08-31 00:00:00,0.9773453467594552
2004-09-01 00:00:00,0.9773453467594552
2004-09-02 00:00:00,0.9773453467594552
2004-09-03 00:00:00,0.9773453467594552
2004-09-07 00:00:00,0.9773453467594552
2004-09-08 00:00:00,0.9773453467594552
2004-09-09 00:00:00,0.9773453467594552
2004-09-10 00:00:00,0.9773453467594552
2004-09-13 00:00:00,0.9773453467594552
2004-09-14 00:00:00,0.9773453467594552
2004-09-15 00:00:00,0.9773453467594552
2004-09-16 00:00:00,0.9773453467594552
2004-09-17 00:00:00,0.9773453467594552
2004-09-20 00:00:00,0.9773453467594552
2004-09-21 00:00:00,0.9773453467594552
2004-09-22 00:00:00,0.9773453467594552
2004-09-23 00:00:00,0.9773453467594552
2004-09-24 00:00:00,0.9773453467594552
2004-09-27 00:00:00,0.9773453467594552
2004-09-28 00:00:00,0.9773453467594552
2004-09-29 00:00:00,0.9773453467594552
2004-09-30 00:00:00,0.9773453467594552
2004-10-01 00:00:00,0.9773453467594552
2004-10-04 00:00:00,0.9773453467594552
2004-10-05 00:00:00,0.9773453467594552
2004-10-06 00:00:00,0.9773453467594552
2004-10-07 00:00:00,0.9773453467594552
2004-10-08 00:00:00,0.9773453467594552
2004-10-11 00:00:00,0.9773453467594552
2004-10-12 00:00:00,0.9773453467594552
2004-10-13 00:00:00,0.9773453467594552
2004-10-14 00:00:00,0.9773453467594552
2004-10-15 00:00:00,0.9773453467594552
2004-10-18 00:00:00,0.9773453467594552
2004-10-19 00:00:00,0.9773453467594552
2004-10-20 00:00:00,0.9773453467594552
2004-10-21 00:00:00,0.9773453467594552
2004-10-22 00:00:00,0.9773453467594552
2004-10-25 00:00:00,0.9773453467594552
2004-10-26 00:00:00,0.9773453467594552
2004-10-27 00:00:00,0.9773453467594552
2004-10-28 00:00:00,0.9773453467594552
2004-10-29 00:00:00,0.9773453467594552
2004-11-01 00:00:00,0.9773453467594552
2004-11-02 00:00:00,0.9773453467594552
2004-11-03 00:00:00,0.9773453467594552
2004-11-04 00:00:00,0.9773453467594552
2004-11-05 00:00:00,0.9773453467594552
2004-11-08 00:00:00,0.9773453467594552
2004-11-09 00:00:00,0.9773453467594552
2004-11-10 00:00:00,0.9773453467594552
2004-11-11 00:00:00,0.9773453467594552
2004-11-12 00:00:00,0.9773453467594552
2004-11-15 00:00:00,0.9773453467594552
2004-11-16 00:00:00,0.9773453467594552
2004-11-17 00:00:00,0.9773453467594552
2004-11-18 00:00:00,0.9773453467594552
2004-11-19 00:00:00,0.9773453467594552
2004-11-22 00:00:00,0.9773453467594552
2004-11-23 00:00:00,0.9773453467594552
2004-11-24 00:00:00,0.9773453467594552
2004-11-26 00:00:00,0.9773453467594552
2004-11-29 00:00:00,0.9773453467594552
2004-11-30 00:00:00,0.9773453467594552
2004-12-01 00:00:00,0.9773453467594552
2004-12-02 00:00:00,0.9773453467594552
2004-12-03 00:00:00,0.9773453467594552
2004-12-06 00:00:00,0.9773453467594552
2004-12-07 00:00:00,0.9773453467594552
2004-12-08 00:00:00,0.9773453467594552
2004-12-09 00:00:00,0.9773453467594552
2004-12-10 00:00:00,0.9773453467594552
2004-12-13 00:00:00,0.9773453467594552
2004-12-14 00:00:00,0.9773453467594552
2004-12-15 00:00:00,0.9773453467594552
2004-12-16 00:00:00,0.9773453467594552
2004-12-17 00:00:00,0.9773453467594552
2004-12-20 00:00:00,0.9773453467594552
2004-12-21 00:00:00,0.9773453467594552
2004-12-22 00:00:00,0.9773453467594552
2004-12-23 00:00:00,0.9773453467594552
2004-12-27 00:00:00,0.9773453467594552
2004-12-28 00:00:00,0.9773453467594552
2004-12-29 00:00:00,0.9773453467594552
2004-12-30 00:00:00,0.9773453467594552
2004-12-31 00:00:00,0.9773453467594552
2005-01-03 00:00:00,0.9773453467594552
2005-01-04 00:00:00,0.9773453467594552
2005-01-05 00:00:00,0.9773453467594552
2005-01-06 00:00:00,0.9773453467594552
2005-01-07 00:00:00,0.9773453467594552
2005-01-10 00:00:00,0.9773453467594552
2005-01-11 00:00:00,0.9773453467594552
2005-01-12 00:00:00,0.9773453467594552
2005-01-13 00:00:00,0.9773453467594552
2005-01-14 00:00:00,0.9773453467594552
2005-01-18 00:00:00,0.9773453467594552
2005-01-19 00:00:00,0.9773453467594552
2005-01-20 00:00:00,0.9773453467594552
2005-01-21 00:00:00,0.9773453467594552
2005-01-24 00:00:00,0.9773453467594552
2005-01-25 00:00:00,0.9773453467594552
2005-01-26 00:00:00,0.9773453467594552
2005-01-27 00:00:00,0.9773453467594552
2005-01-28 00:00:00,0.9773453467594552
2005-01-31 00:00:00,0.9773453467594552
2005-02-01 00:00:00,0.9773453467594552
2005-02-02 00:00:00,0.9773453467594552
2005-02-03 00:00:00,0.9773453467594552
2005-02-04 00:00:00,0.9773453467594552
2005-02-07 00:00:00,0.9773453467594552
2005-02-08 00:00:00,0.9773453467594552
2005-02-09 00:00:00,0.9773453467594552
2005-02-10 00:00:00,0.9773453467594552
2005-02-11 00:00:00,0.9773453467594552
2005-02-14 00:00:00,0.9773453467594552
2005-02-15 00:00:00,0.9773453467594552
2005-02-16 00:00:00,0.9773453467594552
2005-02-17 00:00:00,0.9773453467594552
2005-02-18 00:00:00,0.9773453467594552
2005-02-22 00:00:00,0.9773453467594552
2005-02-23 00:00:00,0.9773453467594552
2005-02-24 00:00:00,0.9773453467594552
2005-02-25 00:00:00,0.9773453467594552
2005-02-28 00:00:00,0.9773453467594552
2005-03-01 00:00:00,0.9773453467594552
2005-03-02 00:00:00,0.9773453467594552
2005-03-03 00:00:00,0.9773453467594552
2005-03-04 00:00:00,0.9773453467594552
2005-03-07 00:00:00,0.9773453467594552
2005-03-08 00:00:00,0.9773453467594552
2005-03-09 00:00:00,0.9773453467594552
2005-03-10 00:00:00,0.9773453467594552
2005-03-11 00:00:00,0.9773453467594552
2005-03-14 00:00:00,0.9773453467594552
2005-03-15 00:00:00,0.9773453467594552
2005-03-16 00:00:00,0.9753414741308077
2005-03-17 00:00:00,0.973879865736817
2005-03-18 00:00:00,0.9766764866787022
2005-03-21 00:00:00,0.9779201063333857
2005-03-22 00:00:00,0.9816685667738786
2005-03-23 00:00:00,0.9795556997755774
2005-03-24 00:00:00,0.9786451563544648
2005-03-28 00:00:00,0.9813415836649177
2005-03-29 00:00:00,0.9787277485094547
2005-03-30 00:00:00,0.9765146878797212
2005-03-31 00:00:00,0.9732996909356637
2005-04-01 00:00:00,0.9734411806445911
2005-04-04 00:00:00,0.9735325735378022
2005-04-05 00:00:00,0.9746759995610533
2005-04-06 00:00:00,0.9731141975356302
