date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9921156373193167
1994-02-08 00:00:00,0.9927716162943495
1994-02-09 00:00:00,0.9967137976346911
1994-02-10 00:00:00,0.988173455978975
1994-02-11 00:00:00,0.991457555847569
1994-02-14 00:00:00,0.9927716162943495
1994-02-15 00:00:00,0.9980278580814718
1994-02-16 00:00:00,0.9973718791064389
1994-02-17 00:00:00,0.991457555847569
1994-02-18 00:00:00,0.985545335085414
1994-02-22 00:00:00,0.9953997371879106
1994-02-23 00:00:00,0.9927716162943495
1994-02-24 00:00:00,0.98207041691662
1994-02-25 00:00:00,0.98207041691662
1994-02-28 00:00:00,0.98207041691662
1994-03-01 00:00:00,0.98207041691662
1994-03-02 00:00:00,0.98207041691662
1994-03-03 00:00:00,0.98207041691662
1994-03-04 00:00:00,0.98207041691662
1994-03-07 00:00:00,0.98207041691662
1994-03-08 00:00:00,0.98207041691662
1994-03-09 00:00:00,0.98207041691662
1994-03-10 00:00:00,0.98207041691662
1994-03-11 00:00:00,0.98207041691662
1994-03-14 00:00:00,0.98207041691662
1994-03-15 00:00:00,0.98207041691662
1994-03-16 00:00:00,0.98207041691662
1994-03-17 00:00:00,0.98207041691662
1994-03-18 00:00:00,0.98207041691662
1994-03-21 00:00:00,0.98207041691662
1994-03-22 00:00:00,0.98207041691662
1994-03-23 00:00:00,0.98207041691662
1994-03-24 00:00:00,0.98207041691662
1994-03-25 00:00:00,0.98207041691662
1994-03-28 00:00:00,0.98207041691662
1994-03-29 00:00:00,0.98207041691662
1994-03-30 00:00:00,0.98207041691662
1994-03-31 00:00:00,0.98207041691662
1994-04-04 00:00:00,0.98207041691662
1994-04-05 00:00:00,0.98207041691662
1994-04-06 00:00:00,0.98207041691662
1994-04-07 00:00:00,0.98207041691662
1994-04-08 00:00:00,0.98207041691662
1994-04-11 00:00:00,0.98207041691662
1994-04-12 00:00:00,0.98207041691662
1994-04-13 00:00:00,0.98207041691662
1994-04-14 00:00:00,0.98207041691662
1994-04-15 00:00:00,0.98207041691662
1994-04-18 00:00:00,0.98207041691662
1994-04-19 00:00:00,0.98207041691662
1994-04-20 00:00:00,0.98207041691662
1994-04-21 00:00:00,0.98207041691662
1994-04-22 00:00:00,0.98207041691662
1994-04-25 00:00:00,0.98207041691662
1994-04-26 00:00:00,0.98207041691662
1994-04-28 00:00:00,0.98207041691662
1994-04-29 00:00:00,0.98207041691662
1994-05-02 00:00:00,0.98207041691662
1994-05-03 00:00:00,0.98207041691662
1994-05-04 00:00:00,0.98207041691662
1994-05-05 00:00:00,0.98207041691662
1994-05-06 00:00:00,0.98207041691662
1994-05-09 00:00:00,0.98207041691662
1994-05-10 00:00:00,0.98207041691662
1994-05-11 00:00:00,0.98207041691662
1994-05-12 00:00:00,0.98207041691662
1994-05-13 00:00:00,0.98207041691662
1994-05-16 00:00:00,0.98207041691662
1994-05-17 00:00:00,0.98207041691662
1994-05-18 00:00:00,0.98207041691662
1994-05-19 00:00:00,0.98207041691662
1994-05-20 00:00:00,0.98207041691662
1994-05-23 00:00:00,0.98207041691662
1994-05-24 00:00:00,0.98207041691662
1994-05-25 00:00:00,0.98207041691662
1994-05-26 00:00:00,0.98207041691662
1994-05-27 00:00:00,0.98207041691662
1994-05-31 00:00:00,0.98207041691662
1994-06-01 00:00:00,0.98207041691662
1994-06-02 00:00:00,0.98207041691662
1994-06-03 00:00:00,0.98207041691662
1994-06-06 00:00:00,0.98207041691662
1994-06-07 00:00:00,0.98207041691662
1994-06-08 00:00:00,0.98207041691662
1994-06-09 00:00:00,0.98207041691662
1994-06-10 00:00:00,0.98207041691662
1994-06-13 00:00:00,0.98207041691662
1994-06-14 00:00:00,0.98207041691662
1994-06-15 00:00:00,0.98207041691662
1994-06-16 00:00:00,0.98207041691662
1994-06-17 00:00:00,0.98207041691662
1994-06-20 00:00:00,0.98207041691662
1994-06-21 00:00:00,0.98207041691662
1994-06-22 00:00:00,0.98207041691662
1994-06-23 00:00:00,0.98207041691662
1994-06-24 00:00:00,0.98207041691662
1994-06-27 00:00:00,0.98207041691662
1994-06-28 00:00:00,0.98207041691662
1994-06-29 00:00:00,0.98207041691662
1994-06-30 00:00:00,0.98207041691662
1994-07-01 00:00:00,0.98207041691662
1994-07-05 00:00:00,0.98207041691662
1994-07-06 00:00:00,0.98207041691662
1994-07-07 00:00:00,0.98207041691662
1994-07-08 00:00:00,0.98207041691662
1994-07-11 00:00:00,0.98207041691662
1994-07-12 00:00:00,0.98207041691662
1994-07-13 00:00:00,0.98207041691662
1994-07-14 00:00:00,0.98207041691662
1994-07-15 00:00:00,0.98207041691662
1994-07-18 00:00:00,0.98207041691662
1994-07-19 00:00:00,0.98207041691662
1994-07-20 00:00:00,0.98207041691662
1994-07-21 00:00:00,0.98207041691662
1994-07-22 00:00:00,0.98207041691662
1994-07-25 00:00:00,0.98207041691662
1994-07-26 00:00:00,0.98207041691662
1994-07-27 00:00:00,0.98207041691662
1994-07-28 00:00:00,0.98207041691662
1994-07-29 00:00:00,0.98207041691662
1994-08-01 00:00:00,0.98207041691662
1994-08-02 00:00:00,0.98207041691662
1994-08-03 00:00:00,0.98207041691662
1994-08-04 00:00:00,0.98207041691662
1994-08-05 00:00:00,0.98207041691662
1994-08-08 00:00:00,0.98207041691662
1994-08-09 00:00:00,0.98207041691662
1994-08-10 00:00:00,0.98207041691662
1994-08-11 00:00:00,0.98207041691662
1994-08-12 00:00:00,0.98207041691662
1994-08-15 00:00:00,0.98207041691662
1994-08-16 00:00:00,0.98207041691662
1994-08-17 00:00:00,0.98207041691662
1994-08-18 00:00:00,0.98207041691662
1994-08-19 00:00:00,0.98207041691662
1994-08-22 00:00:00,0.98207041691662
1994-08-23 00:00:00,0.98207041691662
1994-08-24 00:00:00,0.98207041691662
1994-08-25 00:00:00,0.9804417136356711
1994-08-26 00:00:00,0.9944532497279108
1994-08-29 00:00:00,0.9938005338858877
1994-08-30 00:00:00,0.9964072265457249
1994-08-31 00:00:00,0.9938005338858877
1994-09-01 00:00:00,0.9905432107381551
1994-09-02 00:00:00,0.9863057502967825
1994-09-06 00:00:00,0.9866331717483992
1994-09-07 00:00:00,0.9856550989553455
1994-09-08 00:00:00,0.9905432107381551
1994-09-09 00:00:00,0.980116440098806
1994-09-12 00:00:00,0.977182325987352
1994-09-13 00:00:00,0.980116440098806
1994-09-14 00:00:00,0.9810923649771078
1994-09-15 00:00:00,0.9934751769348573
1994-09-16 00:00:00,0.9804417136356711
1994-09-19 00:00:00,0.9814197864287247
1994-09-20 00:00:00,0.962845516358247
1994-09-21 00:00:00,0.9624095773556669
1994-09-22 00:00:00,0.9624095773556669
1994-09-23 00:00:00,0.9624095773556669
1994-09-26 00:00:00,0.9624095773556669
1994-09-27 00:00:00,0.9624095773556669
1994-09-28 00:00:00,0.9624095773556669
1994-09-29 00:00:00,0.9624095773556669
1994-09-30 00:00:00,0.9624095773556669
1994-10-03 00:00:00,0.9624095773556669
1994-10-04 00:00:00,0.9624095773556669
1994-10-05 00:00:00,0.9624095773556669
1994-10-06 00:00:00,0.9624095773556669
1994-10-07 00:00:00,0.9624095773556669
1994-10-10 00:00:00,0.9624095773556669
1994-10-11 00:00:00,0.9624095773556669
1994-10-12 00:00:00,0.9624095773556669
1994-10-13 00:00:00,0.9624095773556669
1994-10-14 00:00:00,0.9624095773556669
1994-10-17 00:00:00,0.9624095773556669
1994-10-18 00:00:00,0.9624095773556669
1994-10-19 00:00:00,0.9624095773556669
1994-10-20 00:00:00,0.9624095773556669
1994-10-21 00:00:00,0.9624095773556669
1994-10-24 00:00:00,0.9624095773556669
1994-10-25 00:00:00,0.9624095773556669
1994-10-26 00:00:00,0.9624095773556669
1994-10-27 00:00:00,0.9624095773556669
1994-10-28 00:00:00,0.9624095773556669
1994-10-31 00:00:00,0.9624095773556669
1994-11-01 00:00:00,0.9624095773556669
1994-11-02 00:00:00,0.9624095773556669
1994-11-03 00:00:00,0.9624095773556669
1994-11-04 00:00:00,0.9624095773556669
1994-11-07 00:00:00,0.9624095773556669
1994-11-08 00:00:00,0.9624095773556669
1994-11-09 00:00:00,0.9624095773556669
1994-11-10 00:00:00,0.9624095773556669
1994-11-11 00:00:00,0.9624095773556669
1994-11-14 00:00:00,0.9624095773556669
1994-11-15 00:00:00,0.9624095773556669
1994-11-16 00:00:00,0.9624095773556669
1994-11-17 00:00:00,0.9624095773556669
1994-11-18 00:00:00,0.9624095773556669
1994-11-21 00:00:00,0.9624095773556669
1994-11-22 00:00:00,0.9624095773556669
1994-11-23 00:00:00,0.9624095773556669
1994-11-25 00:00:00,0.9624095773556669
1994-11-28 00:00:00,0.9624095773556669
1994-11-29 00:00:00,0.9624095773556669
1994-11-30 00:00:00,0.9624095773556669
1994-12-01 00:00:00,0.9624095773556669
1994-12-02 00:00:00,0.9624095773556669
1994-12-05 00:00:00,0.9624095773556669
1994-12-06 00:00:00,0.9624095773556669
1994-12-07 00:00:00,0.9624095773556669
1994-12-08 00:00:00,0.9624095773556669
1994-12-09 00:00:00,0.9624095773556669
1994-12-12 00:00:00,0.9624095773556669
1994-12-13 00:00:00,0.9624095773556669
1994-12-14 00:00:00,0.9624095773556669
1994-12-15 00:00:00,0.9624095773556669
1994-12-16 00:00:00,0.9624095773556669
1994-12-19 00:00:00,0.9624095773556669
1994-12-20 00:00:00,0.9624095773556669
1994-12-21 00:00:00,0.9624095773556669
1994-12-22 00:00:00,0.9624095773556669
1994-12-23 00:00:00,0.9624095773556669
1994-12-27 00:00:00,0.9624095773556669
1994-12-28 00:00:00,0.9624095773556669
1994-12-29 00:00:00,0.9624095773556669
1994-12-30 00:00:00,0.9624095773556669
1995-01-03 00:00:00,0.9624095773556669
1995-01-04 00:00:00,0.9624095773556669
1995-01-05 00:00:00,0.9624095773556669
1995-01-06 00:00:00,0.9624095773556669
1995-01-09 00:00:00,0.9624095773556669
1995-01-10 00:00:00,0.9624095773556669
1995-01-11 00:00:00,0.9624095773556669
1995-01-12 00:00:00,0.9624095773556669
1995-01-13 00:00:00,0.9624095773556669
1995-01-16 00:00:00,0.9624095773556669
1995-01-17 00:00:00,0.9624095773556669
1995-01-18 00:00:00,0.9624095773556669
1995-01-19 00:00:00,0.9624095773556669
1995-01-20 00:00:00,0.9624095773556669
1995-01-23 00:00:00,0.9624095773556669
1995-01-24 00:00:00,0.9624095773556669
1995-01-25 00:00:00,0.9624095773556669
1995-01-26 00:00:00,0.9624095773556669
1995-01-27 00:00:00,0.9624095773556669
1995-01-30 00:00:00,0.9624095773556669
1995-01-31 00:00:00,0.9624095773556669
1995-02-01 00:00:00,0.9624095773556669
1995-02-02 00:00:00,0.9624095773556669
1995-02-03 00:00:00,0.9624095773556669
1995-02-06 00:00:00,0.9667931515637246
1995-02-07 00:00:00,0.9680458819490616
1995-02-08 00:00:00,0.9680458819490616
1995-02-09 00:00:00,0.9680458819490616
1995-02-10 00:00:00,0.9692986123343987
1995-02-13 00:00:00,0.9696133182508815
1995-02-14 00:00:00,0.9708660486362185
1995-02-15 00:00:00,0.9761896115943745
1995-02-16 00:00:00,0.9749368812090374
1995-02-17 00:00:00,0.9711786900530263
1995-02-21 00:00:00,0.9708660486362185
1995-02-22 00:00:00,0.9780677250317581
1995-02-23 00:00:00,0.9796351613335779
1995-02-24 00:00:00,0.982140622104252
1995-02-27 00:00:00,0.9743095338757469
1995-02-28 00:00:00,0.9824532635210598
1995-03-01 00:00:00,0.9761896115943745
1995-03-02 00:00:00,0.9774423419797115
1995-03-03 00:00:00,0.9777550635712642
1995-03-06 00:00:00,0.9783824309482408
1995-03-07 00:00:00,0.9708660486362185
1995-03-08 00:00:00,0.9733715094068927
1995-03-09 00:00:00,0.9730568034904098
1995-03-10 00:00:00,0.987464185062408
1995-03-13 00:00:00,0.9865241762686235
1995-03-14 00:00:00,0.9937278369890934
1995-03-15 00:00:00,0.9918477592704656
1995-03-16 00:00:00,0.9977987497366569
1995-03-17 00:00:00,0.9934151955722855
1995-03-20 00:00:00,0.9934151955722855
1995-03-21 00:00:00,0.9909097348016114
1995-03-22 00:00:00,0.9918477592704656
1995-03-23 00:00:00,0.9924751066037564
1995-03-24 00:00:00,1.003697115694867
1995-03-27 00:00:00,1.0061915515626816
1995-03-28 00:00:00,1.0061915515626816
1995-03-29 00:00:00,1.0058802659218653
1995-03-30 00:00:00,1.0040104367953517
1995-03-31 00:00:00,0.9999554618931453
1995-04-03 00:00:00,1.0024498977609597
1995-04-04 00:00:00,1.0089993085309807
1995-04-05 00:00:00,1.0089993085309807
1995-04-06 00:00:00,1.0127409623327024
1995-04-07 00:00:00,1.0118050100841243
1995-04-10 00:00:00,1.013674859166125
1995-04-11 00:00:00,1.0102465264648879
1995-04-12 00:00:00,1.013674859166125
1995-04-13 00:00:00,1.0192883176875682
1995-04-17 00:00:00,1.0133635735253088
1995-04-18 00:00:00,1.0099332053644035
1995-04-19 00:00:00,1.0089993085309807
1995-04-20 00:00:00,1.0105577921502171
1995-04-21 00:00:00,1.0155466638858464
1995-04-24 00:00:00,1.0273942564391052
1995-04-25 00:00:00,1.0245885349304744
1995-04-26 00:00:00,1.0255244073571044
1995-04-27 00:00:00,1.0280188432249189
1995-04-28 00:00:00,1.0295774066661034
1995-05-01 00:00:00,1.0267716252910117
1995-05-02 00:00:00,1.028954795473497
1995-05-03 00:00:00,1.0432968039390833
1995-05-04 00:00:00,1.0467772685907086
1995-05-05 00:00:00,1.0467772685907086
1995-05-08 00:00:00,1.0467772685907086
1995-05-09 00:00:00,1.0467772685907086
1995-05-10 00:00:00,1.0467772685907086
1995-05-11 00:00:00,1.0467772685907086
1995-05-12 00:00:00,1.0467772685907086
1995-05-15 00:00:00,1.0467772685907086
1995-05-16 00:00:00,1.0477038619702712
1995-05-17 00:00:00,1.043691304272654
1995-05-18 00:00:00,1.0285658690323292
1995-05-19 00:00:00,1.0291822676899773
1995-05-22 00:00:00,1.0406034038306107
1995-05-23 00:00:00,1.0501734078743106
1995-05-24 00:00:00,1.0495570092166624
1995-05-25 00:00:00,1.0504815874467675
1995-05-26 00:00:00,1.038444052648486
1995-05-30 00:00:00,1.0381338579265713
1995-05-31 00:00:00,1.0597433526489086
1995-06-01 00:00:00,1.05696564692878
1995-06-02 00:00:00,1.057890225158885
1995-06-05 00:00:00,1.0643742846408977
1995-06-06 00:00:00,1.0625211373945067
1995-06-07 00:00:00,1.05696564692878
1995-06-08 00:00:00,1.0544961010247407
1995-06-09 00:00:00,1.048322236264643
1995-06-12 00:00:00,1.0541859063028263
1995-06-13 00:00:00,1.0656090575929171
1995-06-14 00:00:00,1.0646824444569873
1995-06-15 00:00:00,1.0693133764489762
1995-06-16 00:00:00,1.0662254562505653
1995-06-19 00:00:00,1.0782649469292027
1995-06-20 00:00:00,1.0754872412090741
1995-06-21 00:00:00,1.0748688669147026
1995-06-22 00:00:00,1.0890697436812897
1995-06-23 00:00:00,1.0869083575933403
1995-06-26 00:00:00,1.0739422735351398
1995-06-27 00:00:00,1.071782922353015
1995-06-28 00:00:00,1.0773384128187418
1995-06-29 00:00:00,1.0754872412090741
1995-06-30 00:00:00,1.0748688669147026
1995-07-03 00:00:00,1.0788813653432183
1995-07-05 00:00:00,1.0828958789211915
1995-07-06 00:00:00,1.090872086351773
1995-07-07 00:00:00,1.0979481400441513
1995-07-10 00:00:00,1.0985624449408282
1995-07-11 00:00:00,1.0933331649096596
1995-07-12 00:00:00,1.1068690969780353
1995-07-13 00:00:00,1.1044080184201488
1995-07-14 00:00:00,1.1034846020566011
1995-07-17 00:00:00,1.1096372984513174
1995-07-18 00:00:00,1.1001021153752706
1995-07-19 00:00:00,1.0881038258126052
1995-07-20 00:00:00,1.0921026256307163
1995-07-21 00:00:00,1.090872086351773
1995-07-24 00:00:00,1.0988715760963272
1995-07-25 00:00:00,1.1071762198934312
1995-07-26 00:00:00,1.1062548117699869
1995-07-27 00:00:00,1.115482871930638
1995-07-28 00:00:00,1.108406759172374
1995-07-31 00:00:00,1.105638557699092
1995-08-01 00:00:00,1.1037937332121002
1995-08-02 00:00:00,1.101332654654214
1995-08-03 00:00:00,1.101023523498715
1995-08-04 00:00:00,1.102254062777658
1995-08-07 00:00:00,1.1047151413355445
1995-08-08 00:00:00,1.1047151413355445
1995-08-09 00:00:00,1.1044080184201488
1995-08-10 00:00:00,1.101946939862262
1995-08-11 00:00:00,1.0957942434675458
1995-08-14 00:00:00,1.105638557699092
1995-08-15 00:00:00,1.1034846020566011
1995-08-16 00:00:00,1.106561914996754
1995-08-17 00:00:00,1.1047151413355445
1995-08-18 00:00:00,1.1059456806144878
1995-08-21 00:00:00,1.1028702971599242
1995-08-22 00:00:00,1.1050242724910435
1995-08-23 00:00:00,1.101023523498715
1995-08-24 00:00:00,1.102254062777658
1995-08-25 00:00:00,1.108406759172374
1995-08-28 00:00:00,1.1044080184201488
1995-08-29 00:00:00,1.1071762198934312
1995-08-30 00:00:00,1.1096372984513174
1995-08-31 00:00:00,1.110560714814865
1995-09-01 00:00:00,1.1098171839990432
1995-09-05 00:00:00,1.1098171839990432
1995-09-06 00:00:00,1.1110291071851723
1995-09-07 00:00:00,1.1116360189260146
1995-09-08 00:00:00,1.1158767999296881
1995-09-11 00:00:00,1.1189075580427887
1995-09-12 00:00:00,1.1240577855961045
1995-09-13 00:00:00,1.1292079549771072
1995-09-14 00:00:00,1.1395102522069815
1995-09-15 00:00:00,1.133148179030621
1995-09-18 00:00:00,1.1289054783406205
1995-09-19 00:00:00,1.1343601022167498
1995-09-20 00:00:00,1.1398127870157815
1995-09-21 00:00:00,1.1304198781632364
1995-09-22 00:00:00,1.1307243326583627
1995-09-25 00:00:00,1.1289054783406205
1995-09-26 00:00:00,1.1286029435318208
1995-09-27 00:00:00,1.1276935551544913
1995-09-28 00:00:00,1.1361770174573944
1995-09-29 00:00:00,1.1340556477216233
1995-10-02 00:00:00,1.1283004862861048
1995-10-03 00:00:00,1.129512409472234
1995-10-04 00:00:00,1.1283004862861048
1995-10-05 00:00:00,1.1316318013493651
1995-10-06 00:00:00,1.1325412478990073
1995-10-09 00:00:00,1.1231483390464623
1995-10-10 00:00:00,1.1225433276011758
1995-10-11 00:00:00,1.1261790971595624
1995-10-12 00:00:00,1.133148179030621
1995-10-13 00:00:00,1.1367839485890079
1995-10-16 00:00:00,1.1313293247128784
1995-10-17 00:00:00,1.1389033404661393
1995-10-18 00:00:00,1.1422366333880394
1995-10-19 00:00:00,1.1476912572641689
1995-10-20 00:00:00,1.1407221753931107
1995-10-23 00:00:00,1.1382983290208528
1995-10-24 00:00:00,1.1395102522069815
1995-10-25 00:00:00,1.1301174015267494
1995-10-26 00:00:00,1.119817023983202
1995-10-27 00:00:00,1.1283004862861048
1995-10-30 00:00:00,1.135572025402879
1995-10-31 00:00:00,1.1307243326583627
