date,combined_equity
1972-07-14 00:00:00,0.9810979365053861
1972-07-17 00:00:00,0.9810979365053861
1972-07-18 00:00:00,0.9810979365053861
1972-07-19 00:00:00,0.9810979365053861
1972-07-20 00:00:00,0.9810979365053861
1972-07-21 00:00:00,0.9810979365053861
1972-07-24 00:00:00,0.9810979365053861
1972-07-25 00:00:00,0.9810979365053861
1972-07-26 00:00:00,0.9810979365053861
1972-07-27 00:00:00,0.9810979365053861
1972-07-28 00:00:00,0.9810979365053861
1972-07-31 00:00:00,0.9810979365053861
1972-08-01 00:00:00,0.9810979365053861
1972-08-02 00:00:00,0.9810979365053861
1972-08-03 00:00:00,0.9810979365053861
1972-08-04 00:00:00,0.9810979365053861
1972-08-07 00:00:00,0.9810979365053861
1972-08-08 00:00:00,0.9810979365053861
1972-08-09 00:00:00,0.9810979365053861
1972-08-10 00:00:00,0.9810979365053861
1972-08-11 00:00:00,0.9810979365053861
1972-08-14 00:00:00,0.9810979365053861
1972-08-15 00:00:00,0.9810979365053861
1972-08-16 00:00:00,0.9810979365053861
1972-08-17 00:00:00,0.9810979365053861
1972-08-18 00:00:00,0.9810979365053861
1972-08-21 00:00:00,0.9810979365053861
1972-08-22 00:00:00,0.9810979365053861
1972-08-23 00:00:00,0.9810979365053861
1972-08-24 00:00:00,0.9810979365053861
1972-08-25 00:00:00,0.9810979365053861
1972-08-28 00:00:00,0.9810979365053861
1972-08-29 00:00:00,0.9810979365053861
1972-08-30 00:00:00,0.9810979365053861
1972-08-31 00:00:00,0.9810979365053861
1972-09-01 00:00:00,0.9810979365053861
1972-09-05 00:00:00,0.9810979365053861
1972-09-06 00:00:00,0.9810979365053861
1972-09-07 00:00:00,0.9810979365053861
1972-09-08 00:00:00,0.9810979365053861
1972-09-11 00:00:00,0.9810979365053861
1972-09-12 00:00:00,0.9810979365053861
1972-09-13 00:00:00,0.9810979365053861
1972-09-14 00:00:00,0.9810979365053861
1972-09-15 00:00:00,0.9810979365053861
1972-09-18 00:00:00,0.9810979365053861
1972-09-19 00:00:00,0.9810979365053861
1972-09-20 00:00:00,0.9810979365053861
1972-09-21 00:00:00,0.9810979365053861
1972-09-22 00:00:00,0.9810979365053861
1972-09-25 00:00:00,0.9810979365053861
1972-09-26 00:00:00,0.9810979365053861
1972-09-27 00:00:00,0.9810979365053861
1972-09-28 00:00:00,0.9810979365053861
1972-09-29 00:00:00,0.9810979365053861
1972-10-02 00:00:00,0.9810979365053861
1972-10-03 00:00:00,0.9810979365053861
1972-10-04 00:00:00,0.9810979365053861
1972-10-05 00:00:00,0.9810979365053861
1972-10-06 00:00:00,0.9810979365053861
1972-10-10 00:00:00,0.9810979365053861
1972-10-11 00:00:00,0.9810979365053861
1972-10-12 00:00:00,0.9810979365053861
1972-10-13 00:00:00,0.9810979365053861
1972-10-16 00:00:00,0.9810979365053861
1972-10-17 00:00:00,0.9810979365053861
1972-10-18 00:00:00,0.9810979365053861
1972-10-19 00:00:00,0.9810979365053861
1972-10-20 00:00:00,0.9810979365053861
1972-10-24 00:00:00,0.9810979365053861
1972-10-25 00:00:00,0.9810979365053861
1972-10-26 00:00:00,0.9810979365053861
1972-10-27 00:00:00,0.9810979365053861
1972-10-30 00:00:00,0.9810979365053861
1972-10-31 00:00:00,0.9810979365053861
1972-11-01 00:00:00,0.9810979365053861
1972-11-02 00:00:00,0.9810979365053861
1972-11-03 00:00:00,0.9810979365053861
1972-11-06 00:00:00,0.9810979365053861
1972-11-08 00:00:00,0.9810979365053861
1972-11-09 00:00:00,0.9809420991654416
1972-11-10 00:00:00,0.9805872360105085
1972-11-13 00:00:00,0.9800329836337054
1972-11-14 00:00:00,0.9802753797499658
1972-11-15 00:00:00,0.9802189948110861
1972-11-16 00:00:00,0.9800630363907678
1972-11-17 00:00:00,0.9802057782193532
1972-11-20 00:00:00,0.9803484392908597
1972-11-21 00:00:00,0.9808887083316389
1972-11-22 00:00:00,0.9808323233927593
1972-11-24 00:00:00,0.9814711184763185
1972-11-27 00:00:00,0.9824061400923719
1972-11-28 00:00:00,0.9846223963497776
1972-11-29 00:00:00,0.9870243375445189
1972-11-30 00:00:00,0.9880457005804548
1972-12-01 00:00:00,0.9884784133291868
1972-12-04 00:00:00,0.9892035630765169
1972-12-05 00:00:00,0.9894399299996912
1972-12-06 00:00:00,0.9917192270176138
1972-12-07 00:00:00,0.9947596745264673
1972-12-08 00:00:00,0.994220714427926
1972-12-11 00:00:00,0.9945504281611176
1972-12-12 00:00:00,0.9917848582669475
1972-12-13 00:00:00,0.9897840227639636
1972-12-14 00:00:00,0.9903117917924272
1972-12-15 00:00:00,0.989866048996879
1972-12-18 00:00:00,0.9899070328089377
1972-12-19 00:00:00,0.988876080610895
1972-12-20 00:00:00,0.9860804680071494
1972-12-21 00:00:00,0.9850420411033639
1972-12-22 00:00:00,0.9870456629986114
1972-12-26 00:00:00,0.988845610817057
1972-12-27 00:00:00,0.9875198693682333
1972-12-28 00:00:00,0.9874634844293537
1972-12-29 00:00:00,0.9879933682534268
1973-01-02 00:00:00,0.988717576676166
1973-01-03 00:00:00,0.9908013745580124
1973-01-04 00:00:00,0.9902594128955008
1973-01-05 00:00:00,0.9897169644880778
1973-01-08 00:00:00,0.9916019158755415
1973-01-09 00:00:00,0.9927066083462303
1973-01-10 00:00:00,0.9915860089126147
1973-01-11 00:00:00,0.990365988484503
1973-01-12 00:00:00,0.9909887305797588
1973-01-15 00:00:00,0.99151369763435
1973-01-16 00:00:00,0.9905850228087809
1973-01-17 00:00:00,0.9910134373210787
1973-01-18 00:00:00,0.9915381717883365
1973-01-19 00:00:00,0.9914817868494569
1973-01-22 00:00:00,0.9909411841896388
1973-01-23 00:00:00,0.9909816815478657
1973-01-24 00:00:00,0.9907315126266806
1973-01-25 00:00:00,0.9905782066086893
1973-01-26 00:00:00,0.9905218216698097
1973-01-29 00:00:00,0.9906592594952408
1973-01-30 00:00:00,0.9912806438118239
1973-01-31 00:00:00,0.9919010801046708
1973-02-01 00:00:00,0.9912646206773039
1973-02-02 00:00:00,0.9913049631400515
1973-02-05 00:00:00,0.9920217018116209
1973-02-06 00:00:00,0.992254919790824
1973-02-07 00:00:00,0.9925844022925864
1973-02-08 00:00:00,0.9909826959829058
1973-02-09 00:00:00,0.990829564300787
1973-02-13 00:00:00,0.9848348212460314
1973-02-14 00:00:00,0.9794603837472419
1973-02-15 00:00:00,0.9812817766786079
1973-02-16 00:00:00,0.9829977066830664
1973-02-20 00:00:00,0.9824496572666772
1973-02-21 00:00:00,0.982786643548179
1973-02-22 00:00:00,0.9815491923793637
1973-02-23 00:00:00,0.9818868138348246
1973-02-26 00:00:00,0.9844816793763882
1973-02-27 00:00:00,0.984914687266048
1973-02-28 00:00:00,0.984368909498629
1973-03-01 00:00:00,0.9841166295711989
1973-03-02 00:00:00,0.984158201979476
1973-03-05 00:00:00,0.985373471491027
1973-03-06 00:00:00,0.9863905103493537
1973-03-07 00:00:00,0.9877940717318517
1973-03-08 00:00:00,0.9861802544265832
1973-03-09 00:00:00,0.9864162689374483
1973-03-12 00:00:00,0.9863598839985687
1973-03-13 00:00:00,0.9862060521362409
1973-03-14 00:00:00,0.9858572090564371
1973-03-15 00:00:00,0.9858008241175575
1973-03-16 00:00:00,0.9859394308383166
1973-03-19 00:00:00,0.9867595406430112
1973-03-20 00:00:00,0.9872866072819351
1973-03-21 00:00:00,0.9865494605819825
1973-03-22 00:00:00,0.9858113575640836
1973-03-23 00:00:00,0.9858524195486521
1973-03-26 00:00:00,0.9857960346097725
1973-03-27 00:00:00,0.9855447362661593
1973-03-28 00:00:00,0.9865594079108191
1973-03-29 00:00:00,0.9863084611319742
1973-03-30 00:00:00,0.987903368934731
1973-04-02 00:00:00,0.9874589502860265
1973-04-03 00:00:00,0.9874996029120964
1973-04-04 00:00:00,0.9876372348222957
1973-04-05 00:00:00,0.9877747890636205
1973-04-06 00:00:00,0.9894603693287533
1973-04-09 00:00:00,0.9876620191858613
1973-04-10 00:00:00,0.9879932797872458
1973-04-11 00:00:00,0.9878400125512597
1973-04-12 00:00:00,0.9885581436110822
1973-04-13 00:00:00,0.9872425402501384
1973-04-16 00:00:00,0.9877677400317273
1973-04-17 00:00:00,0.9883889887944434
1973-04-18 00:00:00,0.9886227280588051
1973-04-19 00:00:00,0.9886630125315049
1973-04-20 00:00:00,0.9893792879079634
1973-04-23 00:00:00,0.9904795817028403
1973-04-24 00:00:00,0.991096648383704
1973-04-25 00:00:00,0.9905593225027588
1973-04-26 00:00:00,0.9903104268862014
1973-04-27 00:00:00,0.9907351747190597
1973-04-30 00:00:00,0.9906787897801801
1973-05-01 00:00:00,0.9908147236893059
1973-05-02 00:00:00,0.9906621889107377
1973-05-03 00:00:00,0.9900285021918034
1973-05-04 00:00:00,0.9904532500246617
1973-05-07 00:00:00,0.989626822260209
1973-05-08 00:00:00,0.9895704373213294
1973-05-09 00:00:00,0.9897066782957289
1973-05-10 00:00:00,0.9894576674435702
1973-05-11 00:00:00,0.9886300095787576
1973-05-14 00:00:00,0.986640041254135
1973-05-15 00:00:00,0.9864867740181489
1973-05-16 00:00:00,0.987688348785944
1973-05-17 00:00:00,0.9876319638470644
1973-05-18 00:00:00,0.9877688211623646
1973-05-21 00:00:00,0.9873258744645739
1973-05-22 00:00:00,0.9872694895256943
1973-05-23 00:00:00,0.9864390531351842
1973-05-24 00:00:00,0.9862858246579305
1973-05-25 00:00:00,0.9851628806700505
1973-05-29 00:00:00,0.9853005902957912
1973-05-30 00:00:00,0.9840784706001159
1973-05-31 00:00:00,0.9815844414649082
1973-06-01 00:00:00,0.9824070181586515
1973-06-04 00:00:00,0.982935725681223
1973-06-05 00:00:00,0.9839501825130254
1973-06-06 00:00:00,0.984282609374261
1973-06-07 00:00:00,0.9847118011590136
1973-06-08 00:00:00,0.9838755101155502
1973-06-11 00:00:00,0.9838755101155502
1973-06-12 00:00:00,0.9838755101155502
1973-06-13 00:00:00,0.9838755101155502
1973-06-14 00:00:00,0.9838755101155502
1973-06-15 00:00:00,0.9838755101155502
1973-06-18 00:00:00,0.9838755101155502
1973-06-19 00:00:00,0.9838755101155502
1973-06-20 00:00:00,0.9838755101155502
1973-06-21 00:00:00,0.9835235370072838
1973-06-22 00:00:00,0.9827769687427671
1973-06-25 00:00:00,0.9814363811975368
1973-06-26 00:00:00,0.9815775995890497
1973-06-27 00:00:00,0.9826073350341266
1973-06-28 00:00:00,0.9821560566119346
1973-06-29 00:00:00,0.9825928799423385
1973-07-02 00:00:00,0.9833246970886342
1973-07-03 00:00:00,0.9833666089896284
1973-07-05 00:00:00,0.9822259583786841
1973-07-06 00:00:00,0.9816758481566233
1973-07-09 00:00:00,0.9811265761421794
1973-07-10 00:00:00,0.9811265761421794
1973-07-11 00:00:00,0.9811265761421794
1973-07-12 00:00:00,0.9811265761421794
1973-07-13 00:00:00,0.9811265761421794
1973-07-16 00:00:00,0.9811265761421794
1973-07-17 00:00:00,0.9811265761421794
1973-07-18 00:00:00,0.9811265761421794
1973-07-19 00:00:00,0.9812663364138294
1973-07-20 00:00:00,0.980031890866681
1973-07-23 00:00:00,0.9799755042818452
1973-07-24 00:00:00,0.9812932451041124
1973-07-25 00:00:00,0.980942726450645
1973-07-26 00:00:00,0.9804938892235813
1973-07-27 00:00:00,0.9809280169048149
1973-07-30 00:00:00,0.9814596006072632
1973-07-31 00:00:00,0.9818926510963161
1973-08-01 00:00:00,0.9821296922481316
1973-08-02 00:00:00,0.9820733056632959
1973-08-03 00:00:00,0.9814298877595301
1973-08-06 00:00:00,0.9821560533707077
1973-08-07 00:00:00,0.9820996667858719
1973-08-08 00:00:00,0.9830197149700398
1973-08-09 00:00:00,0.9824753545006447
1973-08-10 00:00:00,0.9831994926740479
1973-08-13 00:00:00,0.9845060334533359
1973-08-14 00:00:00,0.9843524208919618
1973-08-15 00:00:00,0.9857523945888285
1973-08-16 00:00:00,0.9839478536210415
1973-08-17 00:00:00,0.9838914670362058
1973-08-20 00:00:00,0.9840296292179965
1973-08-21 00:00:00,0.9846535536579626
1973-08-22 00:00:00,0.9847913676541076
1973-08-23 00:00:00,0.984152147398884
