asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,2018-02-23 00:00:00,0.7899518129394106,2018-04-19 00:00:00,0.7912644405760405,signal,-0.0042030346355546155
CAD,short,2018-05-01 00:00:00,0.7768197001475957,2018-10-01 00:00:00,0.7813110399249941,signal,-0.012173655718433402
CAD,short,2018-10-26 00:00:00,0.7633587786259541,2019-06-20 00:00:00,0.7571168988491823,signal,-0.001203597262543838
CAD,short,2019-11-26 00:00:00,0.7527286413248024,2019-12-19 00:00:00,0.7620789513793629,signal,-0.013641427137368527
CAD,short,2020-02-07 00:00:00,0.751653638003608,2020-06-12 00:00:00,0.7359976448075366,signal,0.015471262083685534
CAD,short,2021-07-16 00:00:00,0.794533608771651,2021-10-26 00:00:00,0.8072328059412335,signal,-0.020306198063383563
CAD,short,2021-11-17 00:00:00,0.7940289026520565,2022-01-21 00:00:00,0.7973210014351778,signal,-0.006917333575279168
CAD,short,2022-02-03 00:00:00,0.7887057338906853,2022-03-30 00:00:00,0.8003201280512204,signal,-0.01720979840211948
CAD,short,2022-04-28 00:00:00,0.7793624814901411,2022-06-09 00:00:00,0.790451347719548,signal,-0.01619479092561859
CAD,short,2022-06-21 00:00:00,0.7735746886361878,2023-02-07 00:00:00,0.744047619047619,signal,0.028846654351395842
CAD,short,2023-02-24 00:00:00,0.7343222205903951,2023-04-12 00:00:00,0.7434944237918216,signal,-0.014687258043840547
CAD,short,2023-05-04 00:00:00,0.7369196757553427,2023-05-16 00:00:00,0.7431629013079668,signal,-0.009231827189853584
CAD,short,2023-05-31 00:00:00,0.7359434795407712,2023-06-05 00:00:00,0.7452120128176466,signal,-0.01306649680972169
CAD,short,2023-08-22 00:00:00,0.7381708127260648,2023-12-22 00:00:00,0.7542046911531789,signal,-0.026848681312108137
