date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.056682381056267
2003-05-19 00:00:00,1.0302057425365632
2003-05-20 00:00:00,1.0397149577795555
2003-05-21 00:00:00,1.0297396045344558
2003-05-22 00:00:00,1.0425117857922002
2003-05-23 00:00:00,1.0480122142170682
2003-05-27 00:00:00,1.0564026982550025
2003-05-28 00:00:00,1.0610640782760772
2003-05-29 00:00:00,1.0657254582971518
2003-05-30 00:00:00,1.0675900103055815
2003-06-02 00:00:00,1.080855726077541
2003-06-03 00:00:00,1.0834762267189078
2003-06-04 00:00:00,1.0900274783223245
2003-06-05 00:00:00,1.101013423318823
2003-06-06 00:00:00,1.1076654634084462
2003-06-09 00:00:00,1.09970317299814
2003-06-10 00:00:00,1.1085725597843037
2003-06-11 00:00:00,1.1268152757876642
2003-06-12 00:00:00,1.1298389303738565
2003-06-13 00:00:00,1.1232876787704396
2003-06-16 00:00:00,1.1397162020220843
2003-06-17 00:00:00,1.142034337204832
2003-06-18 00:00:00,1.1388091056462268
2003-06-19 00:00:00,1.125303448494568
2003-06-20 00:00:00,1.1268152757876642
2003-06-23 00:00:00,1.1143175034980692
2003-06-24 00:00:00,1.1055489051981116
2003-06-25 00:00:00,1.094562960201613
2003-06-26 00:00:00,1.0996023845119332
2003-06-27 00:00:00,1.0913377286430077
2003-06-30 00:00:00,1.091640094101627
2003-07-01 00:00:00,1.0980905572188373
2003-07-02 00:00:00,1.1197600817532152
2003-07-03 00:00:00,1.1137127725808305
2003-07-07 00:00:00,1.1341728352807319
2003-07-08 00:00:00,1.1288310455117925
2003-07-09 00:00:00,1.1229853133118206
2003-07-10 00:00:00,1.117240369598055
2003-07-11 00:00:00,1.1148214459291013
2003-07-14 00:00:00,1.1268152757876642
2003-07-15 00:00:00,1.116232484735991
2003-07-16 00:00:00,1.107867040380859
2003-07-17 00:00:00,1.0905314207533565
2003-07-18 00:00:00,1.1076654634084462
2003-07-21 00:00:00,1.0991992305671077
2003-07-22 00:00:00,1.0965787299257408
2003-07-23 00:00:00,1.112805676204973
2003-07-24 00:00:00,1.1146198689566886
2003-07-25 00:00:00,1.1286294685393794
2003-07-28 00:00:00,1.1315523346393652
2003-07-29 00:00:00,1.1268152757876642
2003-07-30 00:00:00,1.1273908183592973
2003-07-31 00:00:00,1.1273908183592973
2003-08-01 00:00:00,1.1273908183592973
2003-08-04 00:00:00,1.1273908183592973
2003-08-05 00:00:00,1.1273908183592973
2003-08-06 00:00:00,1.1273908183592973
2003-08-07 00:00:00,1.1273908183592973
2003-08-08 00:00:00,1.1273908183592973
2003-08-11 00:00:00,1.1273908183592973
2003-08-12 00:00:00,1.1273908183592973
2003-08-13 00:00:00,1.1273908183592973
2003-08-14 00:00:00,1.1273908183592973
2003-08-15 00:00:00,1.1257964880522662
2003-08-18 00:00:00,1.141440854190008
2003-08-19 00:00:00,1.138949713085272
2003-08-20 00:00:00,1.1368571545572939
2003-08-21 00:00:00,1.138949713085272
2003-08-22 00:00:00,1.1323731005687694
2003-08-25 00:00:00,1.1277894009360552
2003-08-26 00:00:00,1.1219103079288784
2003-08-27 00:00:00,1.1239032208126671
2003-08-28 00:00:00,1.13047983332917
2003-08-29 00:00:00,1.1316755810594432
2003-09-02 00:00:00,1.1488146318600265
2003-09-03 00:00:00,1.1638611241326315
2003-09-04 00:00:00,1.1624660851139794
2003-09-05 00:00:00,1.1647579349303367
2003-09-08 00:00:00,1.1699395084281872
2003-09-09 00:00:00,1.1722313582445443
2003-09-10 00:00:00,1.1603735265860013
2003-09-11 00:00:00,1.1668504934583146
2003-09-12 00:00:00,1.1718327756677867
2003-09-15 00:00:00,1.1752207275702276
2003-09-16 00:00:00,1.1868792679403917
2003-09-17 00:00:00,1.1946516281871677
2003-09-18 00:00:00,1.208051416402156
2003-09-19 00:00:00,1.2107598269512598
2003-09-22 00:00:00,1.1971174627039218
2003-09-23 00:00:00,1.1998258732530256
2003-09-24 00:00:00,1.1940078061475432
2003-09-25 00:00:00,1.1786601463692878
2003-09-26 00:00:00,1.1736445712783548
2003-09-29 00:00:00,1.188691296551154
2003-09-30 00:00:00,1.1725345936804286
2003-10-01 00:00:00,1.1725345936804286
2003-10-02 00:00:00,1.1725345936804286
2003-10-03 00:00:00,1.1725345936804286
2003-10-06 00:00:00,1.18122498690611
2003-10-07 00:00:00,1.179410509199649
2003-10-08 00:00:00,1.1745400690402015
2003-10-09 00:00:00,1.1826574693059477
2003-10-10 00:00:00,1.1876234082920516
2003-10-13 00:00:00,1.1993697639707201
2003-10-14 00:00:00,1.2056726865300058
2003-10-15 00:00:00,1.1942128273313046
2003-10-16 00:00:00,1.2013752393304928
2003-10-17 00:00:00,1.1951678155978631
2003-10-20 00:00:00,1.207964658369746
2003-10-21 00:00:00,1.2038582088235448
2003-10-22 00:00:00,1.1921118531448764
2003-10-23 00:00:00,1.177023038533253
2003-10-24 00:00:00,1.1793150103729932
2003-10-27 00:00:00,1.1845674458390647
2003-10-28 00:00:00,1.1985102745308176
2003-10-29 00:00:00,1.1970777921309799
2003-10-30 00:00:00,1.1984147757041617
2003-10-31 00:00:00,1.1899153801317919
2003-11-03 00:00:00,1.19593180621111
2003-11-04 00:00:00,1.202521225250363
2003-11-05 00:00:00,1.1956453097311421
2003-11-06 00:00:00,1.1851404387989997
2003-11-07 00:00:00,1.1961228038644216
2003-11-10 00:00:00,1.1861909258922139
2003-11-11 00:00:00,1.1817024810393895
2003-11-12 00:00:00,1.2063411783165967
2003-11-13 00:00:00,1.2132170938358173
2003-11-14 00:00:00,1.205004194743415
2003-11-17 00:00:00,1.1842809493590973
2003-11-18 00:00:00,1.1889603918652336
2003-11-19 00:00:00,1.1918253566649086
2003-11-20 00:00:00,1.1841854505324414
2003-11-21 00:00:00,1.1969822933043242
2003-11-24 00:00:00,1.2059591830099732
2003-11-25 00:00:00,1.2078691595430902
2003-11-26 00:00:00,1.2180875339952653
2003-11-28 00:00:00,1.2199975105283822
2003-12-01 00:00:00,1.2441587136723102
2003-12-02 00:00:00,1.2410157326884743
2003-12-03 00:00:00,1.236762441906221
2003-12-04 00:00:00,1.2395979690943901
2003-12-05 00:00:00,1.2307133172381284
2003-12-08 00:00:00,1.2410157326884743
2003-12-09 00:00:00,1.2358172661768316
2003-12-10 00:00:00,1.2269326143205699
2003-12-11 00:00:00,1.2405431448237794
2003-12-12 00:00:00,1.2446074004601544
2003-12-15 00:00:00,1.2362898540415266
2003-12-16 00:00:00,1.2476319627942012
2003-12-17 00:00:00,1.2447019180330936
2003-12-18 00:00:00,1.2632273623291286
2003-12-19 00:00:00,1.256138544358707
2003-12-22 00:00:00,1.24952231425298
2003-12-23 00:00:00,1.2521688062952707
2003-12-24 00:00:00,1.2551933686293175
2003-12-26 00:00:00,1.2529249468787824
2003-12-29 00:00:00,1.2740023656441692
2003-12-30 00:00:00,1.276459822540582
2003-12-31 00:00:00,1.2928113626590214
2004-01-02 00:00:00,1.2963085128577625
2004-01-05 00:00:00,1.3212611521136468
2004-01-06 00:00:00,1.3229739760398844
2004-01-07 00:00:00,1.3239291919070613
2004-01-08 00:00:00,1.34293798766388
2004-01-09 00:00:00,1.334436566446006
2004-01-12 00:00:00,1.3340544800991354
2004-01-13 00:00:00,1.3263172315750034
2004-01-14 00:00:00,1.3377798219811252
2004-01-15 00:00:00,1.3296604871101219
2004-01-16 00:00:00,1.324884407774238
2004-01-20 00:00:00,1.3392126457818903
2004-01-21 00:00:00,1.3554513155238963
2004-01-22 00:00:00,1.3563110098043551
2004-01-23 00:00:00,1.3417917286232675
2004-01-26 00:00:00,1.3460902000255632
2004-01-27 00:00:00,1.3401678616490673
2004-01-28 00:00:00,1.3229739760398844
2004-01-29 00:00:00,1.3246933646008028
2004-01-30 00:00:00,1.321254587478966
2004-02-02 00:00:00,1.3181978967040004
2004-02-03 00:00:00,1.3205859363719425
2004-02-04 00:00:00,1.3062576983642902
2004-02-05 00:00:00,1.3117024288071981
2004-02-06 00:00:00,1.3364425197670775
2004-02-09 00:00:00,1.3448484193982333
2004-02-10 00:00:00,1.350675236188012
2004-02-11 00:00:00,1.3659586900628409
2004-02-12 00:00:00,1.354018491723131
2004-02-13 00:00:00,1.3522991031622127
2004-02-17 00:00:00,1.3783764963361398
2004-02-18 00:00:00,1.3592721789926034
2004-02-19 00:00:00,1.368346729730783
2004-02-20 00:00:00,1.351630452055189
2004-02-23 00:00:00,1.3554513155238963
2004-02-24 00:00:00,1.3501976282544235
2004-02-25 00:00:00,1.3401678616490673
2004-02-26 00:00:00,1.3406454695826553
2004-02-27 00:00:00,1.351630452055189
2004-03-01 00:00:00,1.3697795535315482
2004-03-02 00:00:00,1.3478095885864816
2004-03-03 00:00:00,1.3449439409849515
2004-03-04 00:00:00,1.3492424123872468
2004-03-05 00:00:00,1.351960956745232
2004-03-08 00:00:00,1.351960956745232
2004-03-09 00:00:00,1.351960956745232
2004-03-10 00:00:00,1.351960956745232
2004-03-11 00:00:00,1.351960956745232
2004-03-12 00:00:00,1.351960956745232
2004-03-15 00:00:00,1.351960956745232
2004-03-16 00:00:00,1.351960956745232
2004-03-17 00:00:00,1.351960956745232
2004-03-18 00:00:00,1.351960956745232
2004-03-19 00:00:00,1.351960956745232
2004-03-22 00:00:00,1.351960956745232
2004-03-23 00:00:00,1.351960956745232
2004-03-24 00:00:00,1.351960956745232
2004-03-25 00:00:00,1.351960956745232
2004-03-26 00:00:00,1.351960956745232
2004-03-29 00:00:00,1.351960956745232
2004-03-30 00:00:00,1.351960956745232
2004-03-31 00:00:00,1.351960956745232
2004-04-01 00:00:00,1.351960956745232
2004-04-02 00:00:00,1.3581907565878055
2004-04-05 00:00:00,1.3581907565878055
2004-04-06 00:00:00,1.3540375566927565
2004-04-07 00:00:00,1.3561141566402812
2004-04-08 00:00:00,1.3532824294391115
2004-04-12 00:00:00,1.3620607837627383
2004-04-13 00:00:00,1.3445984660221901
2004-04-14 00:00:00,1.3307230027364574
2004-04-15 00:00:00,1.3214726938793027
2004-04-16 00:00:00,1.335631329885152
2004-04-19 00:00:00,1.337047193485737
2004-04-20 00:00:00,1.3186409666781325
2004-04-21 00:00:00,1.3276081028151707
2004-04-22 00:00:00,1.337047193485737
2004-04-23 00:00:00,1.3351593753516238
2004-04-26 00:00:00,1.3347818117248011
2004-04-27 00:00:00,1.3361032844186806
2004-04-28 00:00:00,1.3114672577685018
2004-04-29 00:00:00,1.299756580326212
2004-04-30 00:00:00,1.299756580326212
2004-05-03 00:00:00,1.299756580326212
2004-05-04 00:00:00,1.299756580326212
2004-05-05 00:00:00,1.299756580326212
2004-05-06 00:00:00,1.299756580326212
2004-05-07 00:00:00,1.299756580326212
2004-05-10 00:00:00,1.299756580326212
2004-05-11 00:00:00,1.299756580326212
2004-05-12 00:00:00,1.299756580326212
2004-05-13 00:00:00,1.299756580326212
2004-05-14 00:00:00,1.299756580326212
2004-05-17 00:00:00,1.299756580326212
2004-05-18 00:00:00,1.299756580326212
2004-05-19 00:00:00,1.299756580326212
2004-05-20 00:00:00,1.299756580326212
2004-05-21 00:00:00,1.299756580326212
2004-05-24 00:00:00,1.299756580326212
2004-05-25 00:00:00,1.299756580326212
2004-05-26 00:00:00,1.299756580326212
2004-05-27 00:00:00,1.299756580326212
2004-05-28 00:00:00,1.299756580326212
2004-06-01 00:00:00,1.299756580326212
2004-06-02 00:00:00,1.299756580326212
2004-06-03 00:00:00,1.299756580326212
2004-06-04 00:00:00,1.299756580326212
2004-06-07 00:00:00,1.299756580326212
2004-06-08 00:00:00,1.2995755254084969
2004-06-09 00:00:00,1.2775773529060612
2004-06-10 00:00:00,1.2925143836175914
2004-06-14 00:00:00,1.2618255750648109
2004-06-15 00:00:00,1.2839142750261041
2004-06-16 00:00:00,1.2834616377318155
2004-06-17 00:00:00,1.291609109029014
2004-06-18 00:00:00,1.293872295500458
2004-06-21 00:00:00,1.2893459225575699
2004-06-22 00:00:00,1.2898890873107165
2004-06-23 00:00:00,1.2979460311490572
2004-06-24 00:00:00,1.302925041386234
2004-06-25 00:00:00,1.2982176135256305
2004-06-28 00:00:00,1.3060935024462554
2004-06-29 00:00:00,1.3033776786805225
2004-06-30 00:00:00,1.311525149977721
2004-07-01 00:00:00,1.2952302073833242
2004-07-02 00:00:00,1.3023818766330875
2004-07-06 00:00:00,1.2811984512603716
2004-07-07 00:00:00,1.296135481971902
2004-07-08 00:00:00,1.2879880106747035
2004-07-09 00:00:00,1.298760778278777
2004-07-12 00:00:00,1.3024724040919449
2004-07-13 00:00:00,1.296135481971902
2004-07-14 00:00:00,1.288893285263281
2004-07-15 00:00:00,1.2730509799631733
2004-07-16 00:00:00,1.2831900553552424
2004-07-19 00:00:00,1.2841858574026774
2004-07-20 00:00:00,1.284819549614682
2004-07-21 00:00:00,1.2572992021219231
2004-07-22 00:00:00,1.2615539926882378
2004-07-23 00:00:00,1.2451342526318916
2004-07-26 00:00:00,1.2451342526318916
