date,combined_equity
2018-01-15,1.145211190051025
2018-01-16,1.134770664590385
2018-01-17,1.134770664590385
2018-01-18,1.1345395090451307
2018-01-19,1.1360227571271775
2018-01-20,1.1406554995133102
2018-01-21,1.136658434876626
2018-01-22,1.1345009831209218
2018-01-23,1.1340001461062048
2018-01-24,1.1371207459671342
2018-01-25,1.1369481498266778
2018-01-26,1.1367366425027703
2018-01-27,1.1393548643120144
2018-01-28,1.1444776564540855
2018-01-29,1.1415901384346205
2018-01-30,1.1380646311102547
2018-01-31,1.1395790851909107
2018-02-01,1.1363864418517104
2018-02-02,1.1317772002793451
2018-02-03,1.1336534127883238
2018-02-04,1.1279731505229482
2018-02-05,1.120913095480387
2018-02-06,1.1191032366256497
2018-02-07,1.1192382184498217
2018-02-08,1.118768245978834
2018-02-09,1.1164823945755165
2018-02-10,1.1168632597376607
2018-02-11,1.1180573687994446
2018-02-12,1.1159259057151556
2018-02-13,1.116848222244264
2018-02-14,1.1145364870474137
2018-02-15,1.1131391686154046
2018-02-16,1.1127330292878388
2018-02-17,1.1104988184657296
2018-02-18,1.1121654401156293
2018-02-19,1.1102106421775795
2018-02-20,1.1094236916568727
2018-02-21,1.1094236916568727
2018-02-22,1.1094236916568727
2018-02-23,1.1094236916568727
2018-02-24,1.1094236916568727
2018-02-25,1.1094236916568727
2018-02-26,1.1094236916568727
2018-02-27,1.1094236916568727
2018-02-28,1.1094236916568727
2018-03-01,1.1094236916568727
2018-03-02,1.1094236916568727
2018-03-03,1.1094236916568727
2018-03-04,1.1094236916568727
2018-03-05,1.1094236916568727
2018-03-06,1.1094236916568727
2018-03-07,1.1094236916568727
2018-03-08,1.1094236916568727
2018-03-09,1.1094236916568727
2018-03-10,1.1094236916568727
2018-03-11,1.1094236916568727
2018-03-12,1.1094236916568727
2018-03-13,1.1094236916568727
2018-03-14,1.1094236916568727
2018-03-15,1.1094236916568727
2018-03-16,1.1094236916568727
2018-03-17,1.1094236916568727
2018-03-18,1.1100123804111255
2018-03-19,1.108946521355156
2018-03-20,1.108940087598279
2018-03-21,1.108823743828085
2018-03-22,1.1098558256604498
2018-03-23,1.1096890841280524
2018-03-24,1.110912034081104
2018-03-25,1.110723310546043
2018-03-26,1.1128003417245274
2018-03-27,1.1147572761079727
2018-03-28,1.1148553909003482
2018-03-29,1.1182154204294037
2018-03-30,1.1177634490087889
2018-03-31,1.1176835631942317
2018-04-01,1.1185060117816852
2018-04-02,1.1181591250567293
2018-04-03,1.1165528304230847
2018-04-04,1.118528529930755
2018-04-05,1.1183644691303893
2018-04-06,1.1190255376495095
2018-04-07,1.1181880769626762
2018-04-08,1.1173361403228692
2018-04-09,1.117387610377886
2018-04-10,1.116495998904004
2018-04-11,1.1157748819873645
2018-04-12,1.1122282735088735
2018-04-13,1.1122582977076334
2018-04-14,1.1118524348779708
2018-04-15,1.1101796580899297
2018-04-16,1.111381698333131
2018-04-17,1.1118588686348478
2018-04-18,1.1105973161405336
2018-04-19,1.108342820501523
2018-04-20,1.1057183838420805
2018-04-21,1.1063735547507298
2018-04-22,1.1055130397684203
2018-04-23,1.104217173904095
2018-04-24,1.1011884828542091
2018-04-25,1.105669594519096
2018-04-26,1.1033368215047479
2018-04-27,1.1032486822524104
2018-04-28,1.1032486822524104
2018-04-29,1.1032486822524104
2018-04-30,1.1032486822524104
2018-05-01,1.1032486822524104
2018-05-02,1.1032486822524104
2018-05-03,1.1032486822524104
2018-05-04,1.1037392360979075
2018-05-05,1.1060909470224591
2018-05-06,1.1043224267210954
2018-05-07,1.1013882269671265
2018-05-08,1.1011425991474928
2018-05-09,1.1013362942281182
2018-05-10,1.0992849510372904
2018-05-11,1.0960875786194282
2018-05-12,1.0965893611652517
2018-05-13,1.0997453277506613
2018-05-14,1.0996337425411704
2018-05-15,1.098049092207647
2018-05-16,1.0981459397479596
2018-05-17,1.0954321032378909
2018-05-18,1.0971851840763063
2018-05-19,1.0974939733352747
2018-05-20,1.0988386101993273
2018-05-21,1.097472919522163
2018-05-22,1.0935632264273627
2018-05-23,1.0922264327311964
2018-05-24,1.0922264327311964
2018-05-25,1.0922264327311964
2018-05-26,1.0922264327311964
2018-05-27,1.0922264327311964
2018-05-28,1.0922264327311964
2018-05-29,1.0922264327311964
2018-05-30,1.0922264327311964
2018-05-31,1.0922264327311964
2018-06-01,1.0922264327311964
2018-06-02,1.0922264327311964
2018-06-03,1.0922264327311964
2018-06-04,1.0922264327311964
2018-06-05,1.0922264327311964
2018-06-06,1.0922264327311964
2018-06-07,1.0922264327311964
2018-06-08,1.0922264327311964
2018-06-09,1.0922264327311964
2018-06-10,1.0922264327311964
2018-06-11,1.0911327440950445
2018-06-12,1.0946284591750817
2018-06-13,1.0984795733506614
2018-06-14,1.0914060088284105
2018-06-15,1.0965198533291036
2018-06-16,1.0947945279379474
2018-06-17,1.0951132895350892
2018-06-18,1.090733311270783
2018-06-19,1.0888104416055024
2018-06-20,1.088723373330255
2018-06-21,1.0899984330283878
2018-06-22,1.1021009445951198
2018-06-23,1.1001068075845302
2018-06-24,1.1017857963401334
2018-06-25,1.1002609575076108
2018-06-26,1.1045022675952145
2018-06-27,1.1028579940792793
2018-06-28,1.1074603488289574
2018-06-29,1.1027608872314265
2018-06-30,1.0992248007907337
2018-07-01,1.0997266882393513
2018-07-02,1.0951196054279544
2018-07-03,1.0973305136851832
2018-07-04,1.096130714809036
2018-07-05,1.0966814359274673
2018-07-06,1.0956462373363585
2018-07-07,1.0929129789577274
2018-07-08,1.093274072260525
2018-07-09,1.095010352433925
2018-07-10,1.1019354066287979
2018-07-11,1.1000879141547528
2018-07-12,1.1025181000832471
2018-07-13,1.1027786631865295
2018-07-14,1.1023367795322514
2018-07-15,1.0999543052906933
2018-07-16,1.09383281585606
2018-07-17,1.0861110438471466
2018-07-18,1.0870266606910337
2018-07-19,1.0870469338981312
2018-07-20,1.089951356233374
2018-07-21,1.0888340087967854
2018-07-22,1.0890585868711744
2018-07-23,1.0889382423160943
2018-07-24,1.0889382423160943
2018-07-25,1.0866799933933637
2018-07-26,1.084074854609037
2018-07-27,1.0868117585493697
2018-07-28,1.0871834117001458
2018-07-29,1.0870403349182183
2018-07-30,1.0866624654685122
2018-07-31,1.0821481076603878
2018-08-01,1.08086051852958
2018-08-02,1.080056781649906
2018-08-03,1.0775959665208226
2018-08-04,1.0775959665208226
2018-08-05,1.0775959665208226
2018-08-06,1.0775959665208226
2018-08-07,1.0775959665208226
2018-08-08,1.0808516746450625
2018-08-09,1.07973109200723
2018-08-10,1.0842435149311873
2018-08-11,1.0862668687478365
2018-08-12,1.0862382093453344
2018-08-13,1.0911217715316943
2018-08-14,1.0918955753992514
2018-08-15,1.0915072404953476
2018-08-16,1.0906402935696589
2018-08-17,1.0862926622100884
2018-08-18,1.0896458123028356
2018-08-19,1.0888849051664045
2018-08-20,1.0930276217980848
2018-08-21,1.0914943437642217
2018-08-22,1.0929860656644568
2018-08-23,1.0922423541695268
2018-08-24,1.091497209704472
2018-08-25,1.0920188108300104
2018-08-26,1.0924859590907947
2018-08-27,1.090562913182903
2018-08-28,1.0894552272761966
2018-08-29,1.0904640382442707
2018-08-30,1.0911103077706934
2018-08-31,1.0914656843617196
2018-09-01,1.0894165370828186
2018-09-02,1.0894595261865718
2018-09-03,1.0903651633056386
2018-09-04,1.0909082589830534
2018-09-05,1.099043230383278
2018-09-06,1.0988755728786406
2018-09-07,1.1009505136197935
2018-09-08,1.103602941321364
2018-09-09,1.1037319086326236
2018-09-10,1.1035398906358593
2018-09-11,1.1052551558756107
2018-09-12,1.1055503477213824
2018-09-13,1.1016010820565914
2018-09-14,1.1018676144998611
2018-09-15,1.1000807007538544
2018-09-16,1.1002411934078662
2018-09-17,1.1000685778265962
2018-09-18,1.1000685778265962
2018-09-19,1.1000685778265962
2018-09-20,1.1000685778265962
2018-09-21,1.1000685778265962
2018-09-22,1.1000685778265962
2018-09-23,1.1000685778265962
2018-09-24,1.1000685778265962
2018-09-25,1.1000685778265962
2018-09-26,1.1000685778265962
2018-09-27,1.1000685778265962
2018-09-28,1.1000685778265962
2018-09-29,1.1000685778265962
2018-09-30,1.1000685778265962
2018-10-01,1.1000685778265962
2018-10-02,1.1000685778265962
2018-10-03,1.1000685778265962
2018-10-04,1.1000685778265962
2018-10-05,1.1000685778265962
2018-10-06,1.1000685778265962
2018-10-07,1.1000685778265962
2018-10-08,1.1000685778265962
2018-10-09,1.1000685778265962
2018-10-10,1.1000685778265962
2018-10-11,1.1000685778265962
2018-10-12,1.1000685778265962
2018-10-13,1.1000685778265962
2018-10-14,1.1000685778265962
2018-10-15,1.1000685778265962
2018-10-16,1.1000685778265962
2018-10-17,1.1000685778265962
2018-10-18,1.1000685778265962
2018-10-19,1.1000685778265962
2018-10-20,1.1000685778265962
2018-10-21,1.1000685778265962
2018-10-22,1.1000685778265962
2018-10-23,1.1000685778265962
2018-10-24,1.1000685778265962
2018-10-25,1.1000685778265962
2018-10-26,1.1000685778265962
2018-10-27,1.1000685778265962
2018-10-28,1.1000685778265962
2018-10-29,1.1000685778265962
2018-10-30,1.1000685778265962
2018-10-31,1.1000685778265962
2018-11-01,1.1000685778265962
2018-11-02,1.1000685778265962
2018-11-03,1.1000685778265962
2018-11-04,1.1000685778265962
2018-11-05,1.1000685778265962
2018-11-06,1.1000685778265962
2018-11-07,1.1000685778265962
2018-11-08,1.1000685778265962
2018-11-09,1.1000685778265962
2018-11-10,1.1000685778265962
2018-11-11,1.1000685778265962
2018-11-12,1.1000685778265962
2018-11-13,1.1000685778265962
2018-11-14,1.1000685778265962
2018-11-15,1.1046971318214136
2018-11-16,1.1096566571904976
2018-11-17,1.110504634821854
2018-11-18,1.1087148597625034
2018-11-19,1.1354585765180256
2018-11-20,1.1494526281125863
2018-11-21,1.1455892779807657
2018-11-22,1.1562154671357505
2018-11-23,1.1557893510367137
2018-11-24,1.169956365011564
2018-11-25,1.1652719440823127
2018-11-26,1.1730735492231974
2018-11-27,1.1725078515264948
2018-11-28,1.1598737135097097
2018-11-29,1.161154707998473
2018-11-30,1.1681367537099123
2018-12-01,1.163318011958316
2018-12-02,1.1645236195084263
2018-12-03,1.173370497545252
2018-12-04,1.1714953833632868
2018-12-05,1.1781264325368586
2018-12-06,1.1881695211194887
2018-12-07,1.1895634464659453
2018-12-08,1.19045575301003
2018-12-09,1.18651884805434
2018-12-10,1.1901814760432292
2018-12-11,1.192120524319909
2018-12-12,1.1901242830593586
2018-12-13,1.1943132004422554
2018-12-14,1.1969278108847252
2018-12-15,1.1972113785776202
2018-12-16,1.1965006742898265
2018-12-17,1.1869789943492177
2018-12-18,1.1814766500638774
2018-12-19,1.1819303351304637
2018-12-20,1.1678379676962958
2018-12-21,1.1747371214167477
2018-12-22,1.1694908458561675
2018-12-23,1.1644714737223842
2018-12-24,1.1593085817006719
2018-12-25,1.1586813868975323
2018-12-26,1.1586813868975323
2018-12-27,1.1586813868975323
2018-12-28,1.1586813868975323
2018-12-29,1.1586813868975323
2018-12-30,1.1586813868975323
2018-12-31,1.1586813868975323
2019-01-01,1.1586813868975323
2019-01-02,1.1586813868975323
2019-01-03,1.1586813868975323
2019-01-04,1.1586813868975323
2019-01-05,1.1586813868975323
2019-01-06,1.1586813868975323
2019-01-07,1.1586813868975323
2019-01-08,1.1586813868975323
2019-01-09,1.1586813868975323
2019-01-10,1.1586813868975323
2019-01-11,1.1586813868975323
2019-01-12,1.1586813868975323
2019-01-13,1.1586813868975323
2019-01-14,1.1586813868975323
2019-01-15,1.1586813868975323
2019-01-16,1.1586813868975323
2019-01-17,1.1586813868975323
2019-01-18,1.1586813868975323
2019-01-19,1.1586813868975323
2019-01-20,1.1586813868975323
2019-01-21,1.1586813868975323
2019-01-22,1.1586813868975323
2019-01-23,1.1586813868975323
2019-01-24,1.1586813868975323
2019-01-25,1.1586813868975323
2019-01-26,1.1586813868975323
2019-01-27,1.1586813868975323
2019-01-28,1.1586813868975323
2019-01-29,1.1586813868975323
2019-01-30,1.1586813868975323
2019-01-31,1.1586813868975323
2019-02-01,1.1586813868975323
2019-02-02,1.1586813868975323
2019-02-03,1.1586813868975323
2019-02-04,1.1586813868975323
2019-02-05,1.1586813868975323
2019-02-06,1.1586813868975323
2019-02-07,1.1586813868975323
2019-02-08,1.1586813868975323
2019-02-09,1.1586813868975323
2019-02-10,1.1586813868975323
2019-02-11,1.1586813868975323
2019-02-12,1.1586813868975323
2019-02-13,1.1586813868975323
2019-02-14,1.1586813868975323
2019-02-15,1.1586813868975323
2019-02-16,1.1586813868975323
2019-02-17,1.1586813868975323
2019-02-18,1.1586813868975323
2019-02-19,1.1586813868975323
2019-02-20,1.1586813868975323
2019-02-21,1.1586813868975323
2019-02-22,1.1586813868975323
2019-02-23,1.1586813868975323
2019-02-24,1.1464405155725745
2019-02-25,1.1460366492005296
2019-02-26,1.1460366492005296
2019-02-27,1.1460366492005296
2019-02-28,1.1460366492005296
2019-03-01,1.1460366492005296
2019-03-02,1.1460366492005296
2019-03-03,1.1460366492005296
2019-03-04,1.1460366492005296
2019-03-05,1.1460366492005296
2019-03-06,1.1460366492005296
2019-03-07,1.1460366492005296
2019-03-08,1.1460366492005296
2019-03-09,1.1460366492005296
2019-03-10,1.1460366492005296
2019-03-11,1.1460366492005296
2019-03-12,1.1460366492005296
2019-03-13,1.1460366492005296
2019-03-14,1.1460366492005296
2019-03-15,1.1460366492005296
2019-03-16,1.1460366492005296
2019-03-17,1.1460366492005296
2019-03-18,1.1460366492005296
2019-03-19,1.1460366492005296
2019-03-20,1.1460366492005296
2019-03-21,1.1460366492005296
2019-03-22,1.1460366492005296
2019-03-23,1.1460366492005296
2019-03-24,1.1460366492005296
2019-03-25,1.1460366492005296
2019-03-26,1.1460366492005296
2019-03-27,1.1460366492005296
2019-03-28,1.1460366492005296
2019-03-29,1.1460366492005296
2019-03-30,1.1460366492005296
2019-03-31,1.1460366492005296
2019-04-01,1.1460366492005296
2019-04-02,1.1460366492005296
2019-04-03,1.1481650953908873
2019-04-04,1.1472071393678036
2019-04-05,1.1502071731242434
2019-04-06,1.1513062540770682
2019-04-07,1.1548733278012082
2019-04-08,1.15675395861494
2019-04-09,1.1526305462489843
2019-04-10,1.1581214972191816
2019-04-11,1.1446067594899998
2019-04-12,1.145113864602859
2019-04-13,1.1449538195155644
2019-04-14,1.1491069306877668
2019-04-15,1.1431459789276097
2019-04-16,1.1495481689902518
2019-04-17,1.1505239810966938
2019-04-18,1.1551750253844446
2019-04-19,1.154901323432151
2019-04-20,1.1559317160695395
2019-04-21,1.1531833600937391
2019-04-22,1.1568186033577272
2019-04-23,1.160109177534108
2019-04-24,1.1561184663391741
2019-04-25,1.1445305649243285
2019-04-26,1.1471893586006536
2019-04-27,1.1466697366093463
2019-04-28,1.1470036381931141
2019-04-29,1.1450453886680245
2019-04-30,1.1473787482563664
2019-05-01,1.149139705129678
2019-05-02,1.1522351393386225
2019-05-03,1.1601330549066624
2019-05-04,1.1617351051090852
2019-05-05,1.1602157541154907
2019-05-06,1.1594302527565508
2019-05-07,1.162211825121751
2019-05-08,1.1661901368911571
2019-05-09,1.1724529790232148
2019-05-10,1.1770861104666202
2019-05-11,1.1969251708397866
2019-05-12,1.193135226686536
2019-05-13,1.1953982213242718
2019-05-14,1.2041630262212144
2019-05-15,1.2175413845913643
2019-05-16,1.2196372733793248
2019-05-17,1.2070091010160726
2019-05-18,1.2022353471030645
2019-05-19,1.2212076766054185
2019-05-20,1.215693333719722
2019-05-21,1.2163644792789507
2019-05-22,1.2098783612460675
2019-05-23,1.212721292734709
2019-05-24,1.215482256728723
2019-05-25,1.2166307124312594
2019-05-26,1.2281797363250382
2019-05-27,1.2318703205421995
2019-05-28,1.231580648468354
2019-05-29,1.2300342722587465
2019-05-30,1.220883738829718
2019-05-31,1.2286881704841581
2019-06-01,1.2273413629051086
2019-06-02,1.2309612985905476
2019-06-03,1.217548974123087
2019-06-04,1.2097716002108498
2019-06-05,1.2122378814748966
2019-06-06,1.2134256886356152
2019-06-07,1.2156254473471333
2019-06-08,1.212749690790579
2019-06-09,1.2055380884693463
2019-06-10,1.2148764056958974
2019-06-11,1.2130071500728414
2019-06-12,1.2215333403571782
2019-06-13,1.2203435280567243
2019-06-14,1.2279045095345866
2019-06-15,1.2315354993139018
2019-06-16,1.2331435048149904
2019-06-17,1.2390900158529754
2019-06-18,1.2335447209490265
2019-06-19,1.2367078021077043
2019-06-20,1.2407274931484804
2019-06-21,1.2478321910465717
2019-06-22,1.2586694798547087
2019-06-23,1.2577973357174868
2019-06-24,1.2586240347506172
2019-06-25,1.2603781205196318
2019-06-26,1.2761960951788907
2019-06-27,1.2511572191434697
2019-06-28,1.2631202817332796
2019-06-29,1.2608658528735932
2019-06-30,1.2458384288601534
2019-07-01,1.2407106904066363
2019-07-02,1.2397594565832584
2019-07-03,1.2423190439742977
2019-07-04,1.2374409897435488
2019-07-05,1.238696936351574
2019-07-06,1.2389142098154098
2019-07-07,1.2432676281212875
2019-07-08,1.2451886435027613
2019-07-09,1.243993639451665
2019-07-10,1.2391632793959044
2019-07-11,1.2337049460361307
2019-07-12,1.2352921021926864
2019-07-13,1.2337473408583426
2019-07-14,1.2284172234173991
2019-07-15,1.2280087142172622
2019-07-16,1.2330625073598827
2019-07-17,1.23100617201911
2019-07-18,1.2284344600925103
2019-07-19,1.2292962938480732
2019-07-20,1.2280087142172622
2019-07-21,1.2284947884553996
2019-07-22,1.2298513147866557
2019-07-23,1.230718319544752
2019-07-24,1.2300581548879908
2019-07-25,1.2295703569823422
2019-07-26,1.2296272380102093
2019-07-27,1.231611179315515
2019-07-28,1.2308665549507087
2019-07-29,1.2309923826790208
2019-07-30,1.2312181831229783
2019-07-31,1.229694461043143
2019-08-01,1.2299668005099011
2019-08-02,1.2298340781115444
2019-08-03,1.2290532567290045
2019-08-04,1.229113585091894
2019-08-05,1.2270882757663213
2019-08-06,1.2283396583793986
2019-08-07,1.2283706843945987
2019-08-08,1.2291825317923388
2019-08-09,1.2310544347094212
2019-08-10,1.2317525200514272
2019-08-11,1.2300391945453684
2019-08-12,1.2309027519684421
2019-08-13,1.2312664458132898
2019-08-14,1.2350929876879886
2019-08-15,1.2349326866094539
2019-08-16,1.2354756418754587
2019-08-17,1.2353532614821687
2019-08-18,1.2338467760774448
2019-08-19,1.2324764604061
2019-08-20,1.2334555035524193
2019-08-21,1.2350326593250993
2019-08-22,1.234532795746873
2019-08-23,1.2339002097702898
2019-08-24,1.2337834330200785
2019-08-25,1.2337834330200785
2019-08-26,1.2337834330200785
2019-08-27,1.2337834330200785
2019-08-28,1.2337834330200785
2019-08-29,1.2350889353137826
2019-08-30,1.2352545587391033
2019-08-31,1.2342575706690357
2019-09-01,1.23452711467495
2019-09-02,1.2321531789120201
2019-09-03,1.231925852641972
2019-09-04,1.2332346024538197
2019-09-05,1.2335496117137434
2019-09-06,1.2350662026867778
2019-09-07,1.2322928221921923
2019-09-08,1.2311334582149476
2019-09-09,1.2313445468942779
2019-09-10,1.2315816157187567
2019-09-11,1.2320784859947187
2019-09-12,1.2312860915676942
2019-09-13,1.2312113986503928
2019-09-14,1.2288796806233289
2019-09-15,1.22858740399041
2019-09-16,1.2259276866308486
2019-09-17,1.2219067639369903
2019-09-18,1.2219067639369903
2019-09-19,1.2219067639369903
2019-09-20,1.2219067639369903
2019-09-21,1.2219067639369903
2019-09-22,1.2219067639369903
2019-09-23,1.2219067639369903
2019-09-24,1.2219067639369903
2019-09-25,1.2225036817541253
2019-09-26,1.2257431326396513
2019-09-27,1.224733412989866
2019-09-28,1.224548589547227
2019-09-29,1.2259192012876388
2019-09-30,1.223748012214112
2019-10-01,1.2237205982106585
2019-10-02,1.2231236803935233
2019-10-03,1.2243261823901759
2019-10-04,1.225094039783685
2019-10-05,1.2251907846861954
2019-10-06,1.2275956118149622
2019-10-07,1.224625702485974
2019-10-08,1.2248176005101494
2019-10-09,1.2213479604278823
2019-10-10,1.221371925572837
2019-10-11,1.224020737332341
2019-10-12,1.2236529475247164
2019-10-13,1.2238747356558832
2019-10-14,1.22322749987757
2019-10-15,1.224898073875126
2019-10-16,1.2263797565456596
2019-10-17,1.2256825565352456
2019-10-18,1.2267753140858146
2019-10-19,1.2267664708588941
2019-10-20,1.2243315767585974
2019-10-21,1.2245622081166845
2019-10-22,1.2261298469528856
2019-10-23,1.2310235118661645
2019-10-24,1.231502903197526
2019-10-25,1.2205142209938153
2019-10-26,1.2087137516516084
2019-10-27,1.2087137516516084
2019-10-28,1.2087137516516084
2019-10-29,1.2087137516516084
2019-10-30,1.2087137516516084
2019-10-31,1.2087137516516084
2019-11-01,1.2087137516516084
2019-11-02,1.2087137516516084
2019-11-03,1.2087137516516084
2019-11-04,1.2087137516516084
2019-11-05,1.2087137516516084
2019-11-06,1.2087137516516084
2019-11-07,1.2087137516516084
2019-11-08,1.2087137516516084
2019-11-09,1.2087137516516084
2019-11-10,1.2087137516516084
2019-11-11,1.2087137516516084
2019-11-12,1.2087137516516084
2019-11-13,1.2087137516516084
2019-11-14,1.2087137516516084
2019-11-15,1.2087137516516084
2019-11-16,1.2087137516516084
2019-11-17,1.2087137516516084
2019-11-18,1.2087137516516084
2019-11-19,1.2087137516516084
2019-11-20,1.2087137516516084
2019-11-21,1.2087137516516084
2019-11-22,1.2087137516516084
2019-11-23,1.207334202474882
2019-11-24,1.216394580597573
2019-11-25,1.2119274023034292
2019-11-26,1.2107214173488492
2019-11-27,1.2049738381952118
2019-11-28,1.2066691344481317
2019-11-29,1.2017834269249192
2019-11-30,1.205135123994068
2019-12-01,1.2069618421662143
2019-12-02,1.2088088795260354
2019-12-03,1.2094261096736045
2019-12-04,1.2111738656501085
2019-12-05,1.2080493386646292
2019-12-06,1.2064703896993445
2019-12-07,1.2074096836372532
2019-12-08,1.2058425064987182
2019-12-09,1.2088642483042413
2019-12-10,1.2107914547795873
2019-12-11,1.2118191813834782
2019-12-12,1.2113419303232345
2019-12-13,1.2107436120570754
2019-12-14,1.213983296482477
2019-12-15,1.2131453150354377
2019-12-16,1.2194502013980109
2019-12-17,1.2266356005386583
2019-12-18,1.2154234260599868
2019-12-19,1.218647008736855
2019-12-20,1.218221034817478
2019-12-21,1.2192798207179716
2019-12-22,1.2133833027198975
2019-12-23,1.2170381230023837
2019-12-24,1.217694712441791
2019-12-25,1.2193054331353472
2019-12-26,1.2191337638063617
2019-12-27,1.2182982184775524
2019-12-28,1.2169221083200594
2019-12-29,1.2136362128382796
2019-12-30,1.216236897760267
2019-12-31,1.2177503899723332
2020-01-01,1.2170383497839183
2020-01-02,1.2166510555729588
2020-01-03,1.2166510555729588
2020-01-04,1.2166510555729588
2020-01-05,1.2166510555729588
2020-01-06,1.2166510555729588
2020-01-07,1.2166510555729588
2020-01-08,1.2166510555729588
2020-01-09,1.2166510555729588
2020-01-10,1.2166510555729588
2020-01-11,1.2166510555729588
2020-01-12,1.2166510555729588
2020-01-13,1.2166510555729588
2020-01-14,1.2166510555729588
2020-01-15,1.2167353003605483
2020-01-16,1.215473495122502
2020-01-17,1.2178785158163605
2020-01-18,1.2179118653039143
2020-01-19,1.2152456484370124
2020-01-20,1.2145071066137574
2020-01-21,1.2156728454175068
2020-01-22,1.2150049845977242
2020-01-23,1.2115475884701221
2020-01-24,1.2119766520264124
2020-01-25,1.2107519294275118
2020-01-26,1.2141667676269667
2020-01-27,1.2178074614977288
2020-01-28,1.2236142543604709
2020-01-29,1.2227098361681512
2020-01-30,1.225343947931363
2020-01-31,1.221274733561947
