date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0018456439776051
2002-12-18 00:00:00,0.9988938778725863
2002-12-19 00:00:00,0.9955026727252807
2002-12-20 00:00:00,0.9952314847782122
2002-12-23 00:00:00,0.9951360724480585
2002-12-24 00:00:00,0.9929752966191563
2002-12-26 00:00:00,0.9922207257255722
2002-12-27 00:00:00,0.9897956339907285
2002-12-30 00:00:00,0.9897956339907285
2002-12-31 00:00:00,0.9897956339907285
2003-01-02 00:00:00,0.9897956339907285
2003-01-03 00:00:00,0.9884089621550288
2003-01-06 00:00:00,0.9893682477575291
2003-01-07 00:00:00,0.9880584339925209
2003-01-08 00:00:00,0.9862443759236219
2003-01-09 00:00:00,0.9932545931728115
2003-01-10 00:00:00,0.9923229626357214
2003-01-13 00:00:00,0.9917274949678917
2003-01-14 00:00:00,0.9904597015615411
2003-01-15 00:00:00,0.9886876638512997
2003-01-16 00:00:00,0.9881762369007853
2003-01-17 00:00:00,0.9863621788318863
2003-01-21 00:00:00,0.9842539782523843
2003-01-22 00:00:00,0.9824399201834852
2003-01-23 00:00:00,0.9842396129591368
2003-01-24 00:00:00,0.9820473716623198
2003-01-27 00:00:00,0.9833848404927381
2003-01-28 00:00:00,0.9833776578461144
2003-01-29 00:00:00,0.9833704751994907
2003-01-30 00:00:00,0.9826489464556885
2003-01-31 00:00:00,0.9816332752012832
2003-02-03 00:00:00,0.9823824590104956
2003-02-04 00:00:00,0.9807364823762269
2003-02-05 00:00:00,0.9795948572691656
2003-02-06 00:00:00,0.9795948572691656
2003-02-07 00:00:00,0.9795948572691656
2003-02-10 00:00:00,0.9795948572691656
2003-02-11 00:00:00,0.9795948572691656
2003-02-12 00:00:00,0.9795948572691656
2003-02-13 00:00:00,0.9795948572691656
2003-02-14 00:00:00,0.9795948572691656
2003-02-18 00:00:00,0.9795948572691656
2003-02-19 00:00:00,0.9795948572691656
2003-02-20 00:00:00,0.9795948572691656
2003-02-21 00:00:00,0.9795948572691656
2003-02-24 00:00:00,0.9795948572691656
2003-02-25 00:00:00,0.9795948572691656
2003-02-26 00:00:00,0.9795948572691656
2003-02-27 00:00:00,0.9795948572691656
2003-02-28 00:00:00,0.9795948572691656
2003-03-03 00:00:00,0.9795948572691656
2003-03-04 00:00:00,0.9795948572691656
2003-03-05 00:00:00,0.9795948572691656
2003-03-06 00:00:00,0.9795948572691656
2003-03-07 00:00:00,0.9795948572691656
2003-03-10 00:00:00,0.9795948572691656
2003-03-11 00:00:00,0.9795948572691656
2003-03-12 00:00:00,0.9795948572691656
2003-03-13 00:00:00,0.9795948572691656
2003-03-14 00:00:00,0.9795948572691656
2003-03-17 00:00:00,0.9795948572691656
2003-03-18 00:00:00,0.9795948572691656
2003-03-19 00:00:00,0.9795948572691656
2003-03-20 00:00:00,0.9795948572691656
2003-03-21 00:00:00,0.9795948572691656
2003-03-24 00:00:00,0.9795948572691656
2003-03-25 00:00:00,0.9795948572691656
2003-03-26 00:00:00,0.9795948572691656
2003-03-27 00:00:00,0.9795948572691656
2003-03-28 00:00:00,0.9795948572691656
2003-03-31 00:00:00,0.9795948572691656
2003-04-01 00:00:00,0.9795948572691656
2003-04-02 00:00:00,0.9795948572691656
2003-04-03 00:00:00,0.9795948572691656
2003-04-04 00:00:00,0.9795948572691656
2003-04-07 00:00:00,0.9795948572691656
2003-04-08 00:00:00,0.9772497599163155
2003-04-09 00:00:00,0.97602220847043
2003-04-10 00:00:00,0.9779370874773637
2003-04-11 00:00:00,0.9785856139137583
2003-04-14 00:00:00,0.9797031598207231
2003-04-15 00:00:00,0.9774906674866405
2003-04-16 00:00:00,0.975794096570185
2003-04-17 00:00:00,0.9751293684889836
2003-04-21 00:00:00,0.9760124046606632
2003-04-22 00:00:00,0.9762388135735448
2003-04-23 00:00:00,0.9753864777041154
2003-04-24 00:00:00,0.9716731230642087
2003-04-25 00:00:00,0.9707269833006653
2003-04-28 00:00:00,0.97137550973706
2003-04-29 00:00:00,0.9720709381205116
2003-04-30 00:00:00,0.9695140837807705
2003-05-01 00:00:00,0.9695140837807705
2003-05-02 00:00:00,0.9695140837807705
2003-05-05 00:00:00,0.9695140837807705
2003-05-06 00:00:00,0.9695140837807705
2003-05-07 00:00:00,0.9695140837807705
2003-05-08 00:00:00,0.9695140837807705
2003-05-09 00:00:00,0.9695140837807705
2003-05-12 00:00:00,0.9695140837807705
2003-05-13 00:00:00,0.9695140837807705
2003-05-14 00:00:00,0.9695140837807705
2003-05-15 00:00:00,0.9695140837807705
2003-05-16 00:00:00,0.9695140837807705
2003-05-19 00:00:00,0.9695140837807705
2003-05-20 00:00:00,0.9695140837807705
2003-05-21 00:00:00,0.9695140837807705
2003-05-22 00:00:00,0.9695140837807705
2003-05-23 00:00:00,0.9695140837807705
2003-05-27 00:00:00,0.9695140837807705
2003-05-28 00:00:00,0.9695140837807705
2003-05-29 00:00:00,0.9695140837807705
2003-05-30 00:00:00,0.9695140837807705
2003-06-02 00:00:00,0.9695140837807705
2003-06-03 00:00:00,0.9695140837807705
2003-06-04 00:00:00,0.9695140837807705
2003-06-05 00:00:00,0.9695140837807705
2003-06-06 00:00:00,0.9695140837807705
2003-06-09 00:00:00,0.9695140837807705
2003-06-10 00:00:00,0.9695140837807705
2003-06-11 00:00:00,0.9695140837807705
2003-06-12 00:00:00,0.9695140837807705
2003-06-13 00:00:00,0.9695140837807705
2003-06-16 00:00:00,0.9695140837807705
2003-06-17 00:00:00,0.9695140837807705
2003-06-18 00:00:00,0.9695140837807705
2003-06-19 00:00:00,0.9695140837807705
2003-06-20 00:00:00,0.9695140837807705
2003-06-23 00:00:00,0.9695140837807705
2003-06-24 00:00:00,0.9695140837807705
2003-06-25 00:00:00,0.9695140837807705
2003-06-26 00:00:00,0.9695140837807705
2003-06-27 00:00:00,0.9695140837807705
2003-06-30 00:00:00,0.9695140837807705
2003-07-01 00:00:00,0.9695140837807705
2003-07-02 00:00:00,0.9695140837807705
2003-07-03 00:00:00,0.9695140837807705
2003-07-07 00:00:00,0.9695140837807705
2003-07-08 00:00:00,0.9695140837807705
2003-07-09 00:00:00,0.9700368091700918
2003-07-10 00:00:00,0.9701421150741675
2003-07-11 00:00:00,0.9685298946990448
2003-07-14 00:00:00,0.9724062909117952
2003-07-15 00:00:00,0.9802404650722634
2003-07-16 00:00:00,0.9783668820024802
2003-07-17 00:00:00,0.9793682885739639
2003-07-18 00:00:00,0.9800336573951695
2003-07-21 00:00:00,0.9869717308882298
2003-07-22 00:00:00,0.9853968480409159
2003-07-23 00:00:00,0.9843073530551145
2003-07-24 00:00:00,0.9871382984892224
2003-07-25 00:00:00,0.9879903549494713
2003-07-28 00:00:00,0.9922774639681169
2003-07-29 00:00:00,0.9965645729867625
2003-07-30 00:00:00,0.9930481386933983
2003-07-31 00:00:00,0.9977086229901304
2003-08-01 00:00:00,0.9993447675343612
2003-08-04 00:00:00,0.9966870963805962
2003-08-05 00:00:00,1.0011235555104765
2003-08-06 00:00:00,0.9950681693261233
2003-08-07 00:00:00,0.9937546491734701
2003-08-08 00:00:00,0.9950174184396142
2003-08-11 00:00:00,0.9965788879282277
2003-08-12 00:00:00,0.9980283448334152
2003-08-13 00:00:00,1.0039956426034504
2003-08-14 00:00:00,1.0010019336994074
2003-08-15 00:00:00,1.0011819146591006
2003-08-18 00:00:00,0.9997563819230212
2003-08-19 00:00:00,0.9950078092119712
2003-08-20 00:00:00,0.9966812912840107
2003-08-21 00:00:00,0.9974213351608336
2003-08-22 00:00:00,0.996033139952563
2003-08-25 00:00:00,0.9984533725807756
2003-08-26 00:00:00,0.9960197265938625
2003-08-27 00:00:00,0.9974318459712413
2003-08-28 00:00:00,0.9942141119003465
2003-08-29 00:00:00,0.9949541557771694
2003-09-02 00:00:00,1.000884116019396
2003-09-03 00:00:00,1.0003920214785331
2003-09-04 00:00:00,0.9991299823092225
2003-09-05 00:00:00,0.9965064172649041
2003-09-08 00:00:00,0.9999066563888847
2003-09-09 00:00:00,0.9975507154902563
2003-09-10 00:00:00,0.994215832410912
2003-09-11 00:00:00,0.9963630255435764
2003-09-12 00:00:00,0.9940854000194053
2003-09-15 00:00:00,0.994587970288467
2003-09-16 00:00:00,0.9950905405575288
2003-09-17 00:00:00,0.9909725037336119
2003-09-18 00:00:00,0.9907310779453297
2003-09-19 00:00:00,0.988943255792431
2003-09-22 00:00:00,0.9891473652571035
2003-09-23 00:00:00,0.9867728108222622
2003-09-24 00:00:00,0.9837451061004694
2003-09-25 00:00:00,0.9819828800596453
2003-09-26 00:00:00,0.9788874902199627
2003-09-29 00:00:00,0.9798665185476906
2003-09-30 00:00:00,0.9739853053401626
2003-10-01 00:00:00,0.9768337613882083
2003-10-02 00:00:00,0.9784584320265941
2003-10-03 00:00:00,0.9859164797843587
2003-10-06 00:00:00,0.9844001012046176
2003-10-07 00:00:00,0.9884315498153345
2003-10-08 00:00:00,0.9885060922681512
2003-10-09 00:00:00,0.9909466198463104
2003-10-10 00:00:00,0.9888999342557167
2003-10-13 00:00:00,0.9902390549651818
2003-10-14 00:00:00,0.9925979968493637
2003-10-15 00:00:00,0.9942634603347381
2003-10-16 00:00:00,0.9956025810442034
2003-10-17 00:00:00,0.9929847955957684
2003-10-20 00:00:00,0.9918355526389253
2003-10-21 00:00:00,0.9905639311411161
2003-10-22 00:00:00,0.9872118744468852
2003-10-23 00:00:00,0.9897339877190217
2003-10-24 00:00:00,0.9858924168609268
2003-10-27 00:00:00,0.9865788520185734
2003-10-28 00:00:00,0.984736130662923
2003-10-29 00:00:00,0.9878701366398893
2003-10-30 00:00:00,0.9894132215842979
2003-10-31 00:00:00,0.986183543431033
2003-11-03 00:00:00,0.989235963714022
2003-11-04 00:00:00,0.9872708638174056
2003-11-05 00:00:00,0.9896298057015873
2003-11-06 00:00:00,0.9928453973725311
2003-11-07 00:00:00,0.9930423183663137
2003-11-10 00:00:00,0.9933208250540737
2003-11-11 00:00:00,0.9932729889659245
2003-11-12 00:00:00,0.9907775820584555
2003-11-13 00:00:00,0.9854674687087688
2003-11-14 00:00:00,0.9831352331892543
2003-11-17 00:00:00,0.9825978829372412
2003-11-18 00:00:00,0.9804288188056814
2003-11-19 00:00:00,0.9843378888754324
2003-11-20 00:00:00,0.9809450393342128
2003-11-21 00:00:00,0.9807340318581088
2003-11-24 00:00:00,0.9818903679787873
2003-11-25 00:00:00,0.9818903679787873
2003-11-26 00:00:00,0.9818903679787873
2003-11-28 00:00:00,0.9818903679787873
2003-12-01 00:00:00,0.9818903679787873
2003-12-02 00:00:00,0.9818903679787873
2003-12-03 00:00:00,0.9818903679787873
2003-12-04 00:00:00,0.9818903679787873
2003-12-05 00:00:00,0.9818903679787873
2003-12-08 00:00:00,0.9818903679787873
2003-12-09 00:00:00,0.9818903679787873
2003-12-10 00:00:00,0.9818903679787873
2003-12-11 00:00:00,0.9818903679787873
2003-12-12 00:00:00,0.9818903679787873
2003-12-15 00:00:00,0.9818903679787873
2003-12-16 00:00:00,0.9818903679787873
2003-12-17 00:00:00,0.9818903679787873
2003-12-18 00:00:00,0.9818903679787873
2003-12-19 00:00:00,0.9818903679787873
2003-12-22 00:00:00,0.9818903679787873
2003-12-23 00:00:00,0.9818903679787873
2003-12-24 00:00:00,0.9818903679787873
2003-12-26 00:00:00,0.9818903679787873
2003-12-29 00:00:00,0.9818903679787873
2003-12-30 00:00:00,0.9818903679787873
2003-12-31 00:00:00,0.9818903679787873
2004-01-02 00:00:00,0.9818903679787873
2004-01-05 00:00:00,0.9818903679787873
2004-01-06 00:00:00,0.9818903679787873
2004-01-07 00:00:00,0.9818903679787873
2004-01-08 00:00:00,0.9818903679787873
2004-01-09 00:00:00,0.9818903679787873
2004-01-12 00:00:00,0.9818903679787873
2004-01-13 00:00:00,0.9818903679787873
2004-01-14 00:00:00,0.9818903679787873
2004-01-15 00:00:00,0.9818903679787873
2004-01-16 00:00:00,0.9818903679787873
2004-01-20 00:00:00,0.9818903679787873
2004-01-21 00:00:00,0.9818903679787873
2004-01-22 00:00:00,0.9818903679787873
2004-01-23 00:00:00,0.9818903679787873
2004-01-26 00:00:00,0.9818903679787873
2004-01-27 00:00:00,0.9818903679787873
2004-01-28 00:00:00,0.9818903679787873
2004-01-29 00:00:00,0.9818903679787873
2004-01-30 00:00:00,0.9818903679787873
2004-02-02 00:00:00,0.9818903679787873
2004-02-03 00:00:00,0.9818903679787873
2004-02-04 00:00:00,0.9818903679787873
2004-02-05 00:00:00,0.9818903679787873
2004-02-06 00:00:00,0.9818903679787873
2004-02-09 00:00:00,0.9818903679787873
2004-02-10 00:00:00,0.9818903679787873
2004-02-11 00:00:00,0.9818903679787873
2004-02-12 00:00:00,0.9818903679787873
2004-02-13 00:00:00,0.9818903679787873
2004-02-17 00:00:00,0.9818903679787873
2004-02-18 00:00:00,0.9818903679787873
2004-02-19 00:00:00,0.9818903679787873
2004-02-20 00:00:00,0.9818903679787873
2004-02-23 00:00:00,0.9818903679787873
2004-02-24 00:00:00,0.9818903679787873
2004-02-25 00:00:00,0.9818903679787873
2004-02-26 00:00:00,0.9818903679787873
2004-02-27 00:00:00,0.9818903679787873
2004-03-01 00:00:00,0.9818903679787873
2004-03-02 00:00:00,0.9818903679787873
2004-03-03 00:00:00,0.9818903679787873
2004-03-04 00:00:00,0.9818903679787873
2004-03-05 00:00:00,0.9818903679787873
2004-03-08 00:00:00,0.9818903679787873
2004-03-09 00:00:00,0.9818903679787873
2004-03-10 00:00:00,0.9818903679787873
2004-03-11 00:00:00,0.9818903679787873
2004-03-12 00:00:00,0.9818903679787873
2004-03-15 00:00:00,0.9818903679787873
2004-03-16 00:00:00,0.9818903679787873
2004-03-17 00:00:00,0.9818903679787873
2004-03-18 00:00:00,0.9818903679787873
2004-03-19 00:00:00,0.9818903679787873
2004-03-22 00:00:00,0.9818903679787873
2004-03-23 00:00:00,0.9818903679787873
2004-03-24 00:00:00,0.9818903679787873
2004-03-25 00:00:00,0.9818903679787873
2004-03-26 00:00:00,0.9818903679787873
2004-03-29 00:00:00,0.9818903679787873
2004-03-30 00:00:00,0.9818903679787873
2004-03-31 00:00:00,0.9818903679787873
2004-04-01 00:00:00,0.9818903679787873
2004-04-02 00:00:00,0.9818903679787873
2004-04-05 00:00:00,0.9818903679787873
2004-04-06 00:00:00,0.9818903679787873
2004-04-07 00:00:00,0.9818903679787873
2004-04-08 00:00:00,0.9818903679787873
2004-04-12 00:00:00,0.9818903679787873
2004-04-13 00:00:00,0.9818903679787873
2004-04-14 00:00:00,0.9778529703008745
2004-04-15 00:00:00,0.9805003011495173
2004-04-16 00:00:00,0.9787914923983067
2004-04-19 00:00:00,0.9797388663299336
2004-04-20 00:00:00,0.9838205358273084
2004-04-21 00:00:00,0.9816336141931872
2004-04-22 00:00:00,0.9789685796761551
2004-04-23 00:00:00,0.9815096632174843
2004-04-26 00:00:00,0.9807570802320953
2004-04-27 00:00:00,0.9790482714808848
2004-04-28 00:00:00,0.9832361882855731
2004-04-29 00:00:00,0.9854054062513051
2004-04-30 00:00:00,0.9835903501927811
2004-05-03 00:00:00,0.9847502187390349
2004-05-04 00:00:00,0.9877694151632749
2004-05-05 00:00:00,0.9889824073631854
2004-05-06 00:00:00,0.9901422759094393
2004-05-07 00:00:00,0.9958707786701733
2004-05-10 00:00:00,0.9968712762554569
2004-05-11 00:00:00,0.9948968492359626
2004-05-12 00:00:00,0.9977566746992323
2004-05-13 00:00:00,0.9993946561283968
2004-05-14 00:00:00,0.9958796431528569
2004-05-17 00:00:00,0.9920458882553764
2004-05-18 00:00:00,0.9937369933381978
2004-05-19 00:00:00,0.9951624801527352
2004-05-20 00:00:00,0.9918068381381656
2004-05-21 00:00:00,0.9935510668746437
2004-05-24 00:00:00,0.9921610000453736
2004-05-25 00:00:00,0.990877180523417
2004-05-26 00:00:00,0.9885308879283254
2004-05-27 00:00:00,0.9850689986064424
2004-05-28 00:00:00,0.9862819908063529
2004-06-01 00:00:00,0.9920104935670869
2004-06-02 00:00:00,0.9931172384596839
2004-06-03 00:00:00,0.9922052845133246
2004-06-04 00:00:00,0.9947463680546539
2004-06-07 00:00:00,0.9946312689131458
2004-06-08 00:00:00,0.9938255622740999
2004-06-09 00:00:00,0.9956760383178914
2004-06-10 00:00:00,0.995276238891706
2004-06-14 00:00:00,0.9976472582024111
2004-06-15 00:00:00,0.9866789798325144
2004-06-16 00:00:00,0.9887192668699996
2004-06-17 00:00:00,0.9850843666814914
2004-06-18 00:00:00,0.9860876697339281
2004-06-21 00:00:00,0.9857440826758166
2004-06-22 00:00:00,0.987128406430235
2004-06-23 00:00:00,0.9862274287874363
2004-06-24 00:00:00,0.9834313231567013
2004-06-25 00:00:00,0.9829762579816523
2004-06-28 00:00:00,0.9877049252441935
2004-06-29 00:00:00,0.9847973414965211
2004-06-30 00:00:00,0.9800503688193812
2004-07-01 00:00:00,0.9810445191645187
2004-07-02 00:00:00,0.974217899920288
2004-07-06 00:00:00,0.9762128970684183
2004-07-07 00:00:00,0.9760373485346445
2004-07-08 00:00:00,0.9757509668259746
2004-07-09 00:00:00,0.9752429187675126
2004-07-12 00:00:00,0.9745686209467063
2004-07-13 00:00:00,0.9759447368614783
2004-07-14 00:00:00,0.9757691883277047
2004-07-15 00:00:00,0.9752611402692425
2004-07-16 00:00:00,0.9690451837036298
2004-07-19 00:00:00,0.9687033854075119
2004-07-20 00:00:00,0.9729611638695832
2004-07-21 00:00:00,0.9742264466094592
2004-07-22 00:00:00,0.9735521487886529
2004-07-23 00:00:00,0.9719911855686776
2004-07-26 00:00:00,0.9741985502951707
2004-07-27 00:00:00,0.9805067424928204
2004-07-28 00:00:00,0.9804420271339429
2004-07-29 00:00:00,0.9793798132010001
2004-07-30 00:00:00,0.9739396888596603
2004-08-02 00:00:00,0.9751495550120881
2004-08-03 00:00:00,0.9732560922674245
2004-08-04 00:00:00,0.9730251271462027
2004-08-05 00:00:00,0.9716858302760196
2004-08-06 00:00:00,0.9636199128549455
2004-08-09 00:00:00,0.9636199128549455
2004-08-10 00:00:00,0.9636199128549455
2004-08-11 00:00:00,0.9636199128549455
2004-08-12 00:00:00,0.9636199128549455
2004-08-13 00:00:00,0.9636199128549455
2004-08-16 00:00:00,0.9636199128549455
2004-08-17 00:00:00,0.9636199128549455
2004-08-18 00:00:00,0.9636199128549455
2004-08-19 00:00:00,0.9636199128549455
2004-08-20 00:00:00,0.9636199128549455
2004-08-23 00:00:00,0.9636199128549455
2004-08-24 00:00:00,0.9636199128549455
2004-08-25 00:00:00,0.9636199128549455
2004-08-26 00:00:00,0.9636199128549455
2004-08-27 00:00:00,0.9636199128549455
2004-08-30 00:00:00,0.9636199128549455
2004-08-31 00:00:00,0.9636199128549455
2004-09-01 00:00:00,0.9636199128549455
2004-09-02 00:00:00,0.9636199128549455
2004-09-03 00:00:00,0.9636199128549455
2004-09-07 00:00:00,0.9636199128549455
2004-09-08 00:00:00,0.9636199128549455
2004-09-09 00:00:00,0.9636199128549455
2004-09-10 00:00:00,0.9636199128549455
2004-09-13 00:00:00,0.9636199128549455
2004-09-14 00:00:00,0.9636199128549455
2004-09-15 00:00:00,0.9636199128549455
2004-09-16 00:00:00,0.9636199128549455
2004-09-17 00:00:00,0.9636199128549455
2004-09-20 00:00:00,0.9636199128549455
2004-09-21 00:00:00,0.9636199128549455
2004-09-22 00:00:00,0.9636199128549455
2004-09-23 00:00:00,0.9636199128549455
2004-09-24 00:00:00,0.9636199128549455
2004-09-27 00:00:00,0.9636199128549455
2004-09-28 00:00:00,0.9636199128549455
2004-09-29 00:00:00,0.9636199128549455
2004-09-30 00:00:00,0.9636199128549455
2004-10-01 00:00:00,0.9636199128549455
2004-10-04 00:00:00,0.9636199128549455
2004-10-05 00:00:00,0.9636199128549455
2004-10-06 00:00:00,0.9636199128549455
2004-10-07 00:00:00,0.9636199128549455
2004-10-08 00:00:00,0.9636199128549455
2004-10-11 00:00:00,0.9636199128549455
2004-10-12 00:00:00,0.9636199128549455
2004-10-13 00:00:00,0.9636199128549455
2004-10-14 00:00:00,0.9636199128549455
2004-10-15 00:00:00,0.9636199128549455
2004-10-18 00:00:00,0.9636199128549455
2004-10-19 00:00:00,0.9636199128549455
2004-10-20 00:00:00,0.9636199128549455
2004-10-21 00:00:00,0.9636199128549455
2004-10-22 00:00:00,0.9636199128549455
2004-10-25 00:00:00,0.9636199128549455
2004-10-26 00:00:00,0.9636199128549455
2004-10-27 00:00:00,0.9636199128549455
2004-10-28 00:00:00,0.9636199128549455
2004-10-29 00:00:00,0.9636199128549455
2004-11-01 00:00:00,0.9636199128549455
2004-11-02 00:00:00,0.9636199128549455
2004-11-03 00:00:00,0.9636199128549455
2004-11-04 00:00:00,0.9636199128549455
2004-11-05 00:00:00,0.9636199128549455
2004-11-08 00:00:00,0.9636199128549455
2004-11-09 00:00:00,0.9636199128549455
2004-11-10 00:00:00,0.9636199128549455
2004-11-11 00:00:00,0.9636199128549455
2004-11-12 00:00:00,0.9636199128549455
2004-11-15 00:00:00,0.9636199128549455
2004-11-16 00:00:00,0.9636199128549455
2004-11-17 00:00:00,0.9636199128549455
2004-11-18 00:00:00,0.9636199128549455
2004-11-19 00:00:00,0.9636199128549455
2004-11-22 00:00:00,0.9636199128549455
2004-11-23 00:00:00,0.9636199128549455
2004-11-24 00:00:00,0.9636199128549455
2004-11-26 00:00:00,0.9636199128549455
2004-11-29 00:00:00,0.9636199128549455
2004-11-30 00:00:00,0.9636199128549455
2004-12-01 00:00:00,0.9636199128549455
2004-12-02 00:00:00,0.9636199128549455
2004-12-03 00:00:00,0.9636199128549455
2004-12-06 00:00:00,0.9636199128549455
2004-12-07 00:00:00,0.9636199128549455
2004-12-08 00:00:00,0.9636199128549455
2004-12-09 00:00:00,0.9636199128549455
2004-12-10 00:00:00,0.9636199128549455
2004-12-13 00:00:00,0.9636199128549455
2004-12-14 00:00:00,0.9636199128549455
2004-12-15 00:00:00,0.9636199128549455
2004-12-16 00:00:00,0.9636199128549455
2004-12-17 00:00:00,0.9636199128549455
2004-12-20 00:00:00,0.9636199128549455
2004-12-21 00:00:00,0.9636199128549455
2004-12-22 00:00:00,0.9636199128549455
2004-12-23 00:00:00,0.9636199128549455
2004-12-27 00:00:00,0.9636199128549455
2004-12-28 00:00:00,0.9636199128549455
2004-12-29 00:00:00,0.9636199128549455
2004-12-30 00:00:00,0.9636199128549455
2004-12-31 00:00:00,0.9636199128549455
2005-01-03 00:00:00,0.9636199128549455
2005-01-04 00:00:00,0.9636199128549455
2005-01-05 00:00:00,0.9636199128549455
2005-01-06 00:00:00,0.9636199128549455
2005-01-07 00:00:00,0.9636199128549455
2005-01-10 00:00:00,0.9636199128549455
2005-01-11 00:00:00,0.9636199128549455
2005-01-12 00:00:00,0.9636199128549455
2005-01-13 00:00:00,0.9636199128549455
2005-01-14 00:00:00,0.9636199128549455
2005-01-18 00:00:00,0.9636199128549455
2005-01-19 00:00:00,0.9636199128549455
2005-01-20 00:00:00,0.9636199128549455
2005-01-21 00:00:00,0.9636199128549455
2005-01-24 00:00:00,0.9636199128549455
2005-01-25 00:00:00,0.9636199128549455
2005-01-26 00:00:00,0.9636199128549455
2005-01-27 00:00:00,0.9636199128549455
2005-01-28 00:00:00,0.9636199128549455
2005-01-31 00:00:00,0.9636199128549455
2005-02-01 00:00:00,0.9636199128549455
2005-02-02 00:00:00,0.9636199128549455
2005-02-03 00:00:00,0.9636199128549455
2005-02-04 00:00:00,0.9636199128549455
2005-02-07 00:00:00,0.9636199128549455
2005-02-08 00:00:00,0.9636199128549455
2005-02-09 00:00:00,0.9636199128549455
2005-02-10 00:00:00,0.9636199128549455
2005-02-11 00:00:00,0.9636199128549455
2005-02-14 00:00:00,0.9636199128549455
2005-02-15 00:00:00,0.9636199128549455
2005-02-16 00:00:00,0.9636199128549455
2005-02-17 00:00:00,0.9636199128549455
2005-02-18 00:00:00,0.9636199128549455
2005-02-22 00:00:00,0.9636199128549455
2005-02-23 00:00:00,0.9636199128549455
2005-02-24 00:00:00,0.9636199128549455
2005-02-25 00:00:00,0.9636199128549455
2005-02-28 00:00:00,0.9636199128549455
2005-03-01 00:00:00,0.9636199128549455
2005-03-02 00:00:00,0.9636199128549455
2005-03-03 00:00:00,0.9636199128549455
2005-03-04 00:00:00,0.9636199128549455
2005-03-07 00:00:00,0.9636199128549455
2005-03-08 00:00:00,0.9636199128549455
