date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,0.9984
2008-06-16 00:00:00,1.0012601587301586
2008-06-17 00:00:00,0.9986603174603176
2008-06-18 00:00:00,0.9999404761904762
2008-06-19 00:00:00,1.001020634920635
2008-06-20 00:00:00,1.0014007936507936
2008-06-23 00:00:00,1.0029809523809523
2008-06-24 00:00:00,1.003861111111111
2008-06-25 00:00:00,1.0033412698412698
2008-06-26 00:00:00,1.0056214285714287
2008-06-27 00:00:00,1.0114015873015871
2008-06-30 00:00:00,1.009781746031746
2008-07-01 00:00:00,1.0187619047619048
2008-07-02 00:00:00,1.0161420634920635
2008-07-03 00:00:00,1.0169222222222223
2008-07-07 00:00:00,1.014802380952381
2008-07-08 00:00:00,1.0140825396825397
2008-07-09 00:00:00,1.0154626984126984
2008-07-10 00:00:00,1.0169428571428571
2008-07-11 00:00:00,1.013723015873016
2008-07-14 00:00:00,1.0128031746031745
2008-07-15 00:00:00,1.0130833333333333
2008-07-16 00:00:00,1.0139634920634921
2008-07-17 00:00:00,1.0107936507936508
2008-07-18 00:00:00,1.0105238095238094
2008-07-21 00:00:00,1.0084039682539683
2008-07-22 00:00:00,1.013484126984127
2008-07-23 00:00:00,1.0123642857142858
2008-07-24 00:00:00,1.0153444444444444
2008-07-25 00:00:00,1.0113246031746033
2008-07-28 00:00:00,1.0120047619047619
2008-07-29 00:00:00,1.0094849206349206
2008-07-30 00:00:00,1.0073150793650794
2008-07-31 00:00:00,1.005345238095238
2008-08-01 00:00:00,1.0128253968253969
2008-08-04 00:00:00,1.0098055555555554
2008-08-05 00:00:00,1.0095857142857143
2008-08-06 00:00:00,1.009365873015873
2008-08-07 00:00:00,1.0087460317460317
2008-08-08 00:00:00,1.0113261904761903
2008-08-11 00:00:00,1.0106063492063493
2008-08-12 00:00:00,1.0107083585279608
2008-08-13 00:00:00,1.0104842881714595
2008-08-14 00:00:00,1.010158208493347
2008-08-15 00:00:00,1.0083529936518656
2008-08-18 00:00:00,1.007465862704889
2008-08-19 00:00:00,1.0087719321725621
2008-08-20 00:00:00,1.0078337965647797
2008-08-21 00:00:00,1.0087318287460063
2008-08-22 00:00:00,1.0067735999221075
2008-08-25 00:00:00,1.0070595761736645
2008-08-26 00:00:00,1.0087736829277842
2008-08-27 00:00:00,1.0076315286767783
2008-08-28 00:00:00,1.0057753091744914
2008-08-29 00:00:00,1.0041231083154274
2008-09-02 00:00:00,1.0070613269288866
2008-09-03 00:00:00,1.0074493125020552
2008-09-04 00:00:00,1.0096020593391049
2008-09-05 00:00:00,1.0109795353319062
2008-09-08 00:00:00,1.0105514463321816
2008-09-09 00:00:00,1.0123675624079131
2008-09-10 00:00:00,1.012959566624305
2008-09-11 00:00:00,1.015897785237764
2008-09-12 00:00:00,1.0221003021427952
2008-09-15 00:00:00,1.032485201233903
2008-09-16 00:00:00,1.0433801469330686
2008-09-17 00:00:00,1.0654961180095128
2008-09-18 00:00:00,1.1150525965994837
2008-09-19 00:00:00,1.0745348442063916
2008-09-22 00:00:00,1.0924684330967593
2008-09-23 00:00:00,1.073882684850166
2008-09-24 00:00:00,1.0586632442167563
2008-09-25 00:00:00,1.0644169201066964
2008-09-26 00:00:00,1.0630911490767896
2008-09-29 00:00:00,1.0803310745801982
2008-09-30 00:00:00,1.0806170508317552
2008-10-01 00:00:00,1.0820251296210401
2008-10-02 00:00:00,1.0885132726265838
2008-10-03 00:00:00,1.0903497905666373
2008-10-06 00:00:00,1.102060810838696
2008-10-07 00:00:00,1.1206064556587336
2008-10-08 00:00:00,1.152417107035046
2008-10-09 00:00:00,1.1558006648795291
2008-10-10 00:00:00,1.1653002533061994
2008-10-13 00:00:00,1.162559323648416
2008-10-14 00:00:00,1.1633512264459018
2008-10-15 00:00:00,1.1645163157703526
2008-10-16 00:00:00,1.1718215674184684
2008-10-17 00:00:00,1.173588731006423
2008-10-20 00:00:00,1.1753757978758157
2008-10-21 00:00:00,1.1727592637270206
2008-10-22 00:00:00,1.1828808296986326
2008-10-23 00:00:00,1.192156506209124
2008-10-24 00:00:00,1.1967549115816534
2008-10-27 00:00:00,1.1967258040198159
2008-10-28 00:00:00,1.2032399002307659
2008-10-29 00:00:00,1.2020663539862357
2008-10-30 00:00:00,1.1910655625316258
2008-10-31 00:00:00,1.1815575171848762
2008-11-03 00:00:00,1.1736666134549751
2008-11-04 00:00:00,1.1655020396052995
2008-11-05 00:00:00,1.1605667731689617
2008-11-06 00:00:00,1.1620602666371418
2008-11-07 00:00:00,1.1719827997943726
2008-11-10 00:00:00,1.165261213848962
2008-11-11 00:00:00,1.1664014240716152
2008-11-12 00:00:00,1.1667952612403383
2008-11-13 00:00:00,1.1681220647264738
2008-11-14 00:00:00,1.1663638595896983
2008-11-17 00:00:00,1.1691212114292002
2008-11-18 00:00:00,1.175038209197006
2008-11-19 00:00:00,1.1758549910962894
2008-11-20 00:00:00,1.1829164275467883
2008-11-21 00:00:00,1.1796781646440693
2008-11-24 00:00:00,1.1736529447579755
2008-11-25 00:00:00,1.1665332931838022
2008-11-26 00:00:00,1.1641157918493885
2008-11-28 00:00:00,1.1651064786702376
2008-12-01 00:00:00,1.1723174385225403
2008-12-02 00:00:00,1.1695267506611617
2008-12-03 00:00:00,1.1604416500449724
2008-12-04 00:00:00,1.1608106081118978
2008-12-05 00:00:00,1.1598254862327424
2008-12-08 00:00:00,1.1598254862327424
2008-12-09 00:00:00,1.1598254862327424
2008-12-10 00:00:00,1.1598254862327424
2008-12-11 00:00:00,1.1598254862327424
2008-12-12 00:00:00,1.1598254862327424
2008-12-15 00:00:00,1.1598254862327424
2008-12-16 00:00:00,1.1598254862327424
2008-12-17 00:00:00,1.1598254862327424
2008-12-18 00:00:00,1.1598254862327424
2008-12-19 00:00:00,1.1598254862327424
2008-12-22 00:00:00,1.1598254862327424
2008-12-23 00:00:00,1.1598254862327424
2008-12-24 00:00:00,1.1598254862327424
2008-12-26 00:00:00,1.1598254862327424
2008-12-29 00:00:00,1.1598254862327424
2008-12-30 00:00:00,1.1598254862327424
2008-12-31 00:00:00,1.1598254862327424
2009-01-02 00:00:00,1.1598254862327424
2009-01-05 00:00:00,1.1598254862327424
2009-01-06 00:00:00,1.1598254862327424
2009-01-07 00:00:00,1.1598254862327424
2009-01-08 00:00:00,1.1598254862327424
2009-01-09 00:00:00,1.1598254862327424
2009-01-12 00:00:00,1.1598254862327424
2009-01-13 00:00:00,1.1598254862327424
2009-01-14 00:00:00,1.1598254862327424
2009-01-15 00:00:00,1.1598254862327424
2009-01-16 00:00:00,1.1598254862327424
2009-01-20 00:00:00,1.1598254862327424
2009-01-21 00:00:00,1.1598254862327424
2009-01-22 00:00:00,1.1598254862327424
2009-01-23 00:00:00,1.1598254862327424
2009-01-26 00:00:00,1.1598254862327424
2009-01-27 00:00:00,1.1598254862327424
2009-01-28 00:00:00,1.1598254862327424
2009-01-29 00:00:00,1.1598254862327424
2009-01-30 00:00:00,1.1598254862327424
2009-02-02 00:00:00,1.1598254862327424
2009-02-03 00:00:00,1.1598254862327424
2009-02-04 00:00:00,1.1598254862327424
2009-02-05 00:00:00,1.1598254862327424
2009-02-06 00:00:00,1.1598254862327424
2009-02-09 00:00:00,1.1598254862327424
2009-02-10 00:00:00,1.1598254862327424
2009-02-11 00:00:00,1.1598254862327424
2009-02-12 00:00:00,1.1598254862327424
2009-02-13 00:00:00,1.1598254862327424
2009-02-17 00:00:00,1.1598254862327424
2009-02-18 00:00:00,1.1598254862327424
2009-02-19 00:00:00,1.1598254862327424
2009-02-20 00:00:00,1.1605723194536828
2009-02-23 00:00:00,1.1579208141016526
2009-02-24 00:00:00,1.1544093189800546
2009-02-25 00:00:00,1.1572345905815877
2009-02-26 00:00:00,1.1574346302549663
2009-02-27 00:00:00,1.158019402193678
2009-03-02 00:00:00,1.1600525779548199
2009-03-03 00:00:00,1.1611805013269427
2009-03-04 00:00:00,1.1638926163798484
2009-03-05 00:00:00,1.1645452822477365
2009-03-06 00:00:00,1.1661439368621493
2009-03-09 00:00:00,1.1669593218469636
2009-03-10 00:00:00,1.1662995980638717
2009-03-11 00:00:00,1.160094977084943
2009-03-12 00:00:00,1.1580545170955003
2009-03-13 00:00:00,1.1563308954422142
2009-03-16 00:00:00,1.1538604405679878
2009-03-17 00:00:00,1.1537662732149354
2009-03-18 00:00:00,1.1506847729781213
2009-03-19 00:00:00,1.148463262510875
2009-03-20 00:00:00,1.1463720088098845
2009-03-23 00:00:00,1.1463720088098845
2009-03-24 00:00:00,1.1463720088098845
2009-03-25 00:00:00,1.1463720088098845
2009-03-26 00:00:00,1.1463720088098845
2009-03-27 00:00:00,1.1463720088098845
2009-03-30 00:00:00,1.1463720088098845
2009-03-31 00:00:00,1.1463720088098845
2009-04-01 00:00:00,1.1463720088098845
2009-04-02 00:00:00,1.1463720088098845
2009-04-03 00:00:00,1.1463720088098845
2009-04-06 00:00:00,1.1463720088098845
2009-04-07 00:00:00,1.1463720088098845
2009-04-08 00:00:00,1.1463720088098845
2009-04-09 00:00:00,1.1463720088098845
2009-04-13 00:00:00,1.1463720088098845
2009-04-14 00:00:00,1.1463720088098845
2009-04-15 00:00:00,1.1463720088098845
2009-04-16 00:00:00,1.1463720088098845
2009-04-17 00:00:00,1.1463720088098845
2009-04-20 00:00:00,1.1463720088098845
2009-04-21 00:00:00,1.1463720088098845
2009-04-22 00:00:00,1.1463720088098845
2009-04-23 00:00:00,1.1463720088098845
2009-04-24 00:00:00,1.1463720088098845
2009-04-27 00:00:00,1.1463720088098845
2009-04-28 00:00:00,1.1463720088098845
2009-04-29 00:00:00,1.1463720088098845
2009-04-30 00:00:00,1.1463720088098845
2009-05-01 00:00:00,1.1463720088098845
2009-05-04 00:00:00,1.1463720088098845
2009-05-05 00:00:00,1.1463720088098845
2009-05-06 00:00:00,1.1463720088098845
2009-05-07 00:00:00,1.1463720088098845
2009-05-08 00:00:00,1.1463720088098845
2009-05-11 00:00:00,1.1463720088098845
2009-05-12 00:00:00,1.1463720088098845
2009-05-13 00:00:00,1.1463720088098845
2009-05-14 00:00:00,1.1463720088098845
2009-05-15 00:00:00,1.1463720088098845
2009-05-18 00:00:00,1.1463720088098845
2009-05-19 00:00:00,1.1463720088098845
2009-05-20 00:00:00,1.1463720088098845
2009-05-21 00:00:00,1.1463720088098845
2009-05-22 00:00:00,1.1463720088098845
2009-05-26 00:00:00,1.1463720088098845
2009-05-27 00:00:00,1.1463720088098845
2009-05-28 00:00:00,1.1463720088098845
2009-05-29 00:00:00,1.1463720088098845
2009-06-01 00:00:00,1.1463720088098845
2009-06-02 00:00:00,1.1463720088098845
2009-06-03 00:00:00,1.1463720088098845
2009-06-04 00:00:00,1.1463720088098845
2009-06-05 00:00:00,1.1463720088098845
2009-06-08 00:00:00,1.1463720088098845
2009-06-09 00:00:00,1.1463720088098845
2009-06-10 00:00:00,1.1463720088098845
2009-06-11 00:00:00,1.1463720088098845
2009-06-12 00:00:00,1.1463720088098845
2009-06-15 00:00:00,1.1463720088098845
2009-06-16 00:00:00,1.1463720088098845
2009-06-17 00:00:00,1.1463720088098845
2009-06-18 00:00:00,1.1463720088098845
2009-06-19 00:00:00,1.1463720088098845
2009-06-22 00:00:00,1.1463720088098845
2009-06-23 00:00:00,1.1463720088098845
2009-06-24 00:00:00,1.1463720088098845
2009-06-25 00:00:00,1.1463720088098845
2009-06-26 00:00:00,1.1463720088098845
2009-06-29 00:00:00,1.1463720088098845
2009-06-30 00:00:00,1.1463720088098845
2009-07-01 00:00:00,1.1463720088098845
2009-07-02 00:00:00,1.1463720088098845
2009-07-06 00:00:00,1.1463720088098845
2009-07-07 00:00:00,1.1463720088098845
2009-07-08 00:00:00,1.1463720088098845
2009-07-09 00:00:00,1.1463720088098845
2009-07-10 00:00:00,1.1463720088098845
2009-07-13 00:00:00,1.1463720088098845
2009-07-14 00:00:00,1.1463720088098845
2009-07-15 00:00:00,1.1463720088098845
2009-07-16 00:00:00,1.1463720088098845
2009-07-17 00:00:00,1.1463720088098845
2009-07-20 00:00:00,1.1463720088098845
2009-07-21 00:00:00,1.1463720088098845
2009-07-22 00:00:00,1.1463720088098845
2009-07-23 00:00:00,1.1463720088098845
2009-07-24 00:00:00,1.1463720088098845
2009-07-27 00:00:00,1.1463720088098845
2009-07-28 00:00:00,1.1463720088098845
2009-07-29 00:00:00,1.1463720088098845
2009-07-30 00:00:00,1.1463720088098845
2009-07-31 00:00:00,1.1463720088098845
2009-08-03 00:00:00,1.1463720088098845
2009-08-04 00:00:00,1.1463720088098845
2009-08-05 00:00:00,1.1463720088098845
2009-08-06 00:00:00,1.1463720088098845
2009-08-07 00:00:00,1.1463720088098845
2009-08-10 00:00:00,1.1463720088098845
2009-08-11 00:00:00,1.1463720088098845
2009-08-12 00:00:00,1.1463720088098845
2009-08-13 00:00:00,1.1463720088098845
2009-08-14 00:00:00,1.1463720088098845
2009-08-17 00:00:00,1.1463720088098845
2009-08-18 00:00:00,1.1463720088098845
2009-08-19 00:00:00,1.1463720088098845
2009-08-20 00:00:00,1.1463720088098845
2009-08-21 00:00:00,1.1463720088098845
2009-08-24 00:00:00,1.1463720088098845
2009-08-25 00:00:00,1.1463720088098845
2009-08-26 00:00:00,1.1463720088098845
2009-08-27 00:00:00,1.1463720088098845
2009-08-28 00:00:00,1.1463720088098845
2009-08-31 00:00:00,1.1463720088098845
2009-09-01 00:00:00,1.1463720088098845
2009-09-02 00:00:00,1.1463720088098845
2009-09-03 00:00:00,1.1463720088098845
2009-09-04 00:00:00,1.1463720088098845
2009-09-08 00:00:00,1.1463720088098845
2009-09-09 00:00:00,1.1463720088098845
2009-09-10 00:00:00,1.1463720088098845
2009-09-11 00:00:00,1.1463720088098845
2009-09-14 00:00:00,1.1463720088098845
2009-09-15 00:00:00,1.1463720088098845
2009-09-16 00:00:00,1.1463720088098845
2009-09-17 00:00:00,1.1463720088098845
2009-09-18 00:00:00,1.1463720088098845
2009-09-21 00:00:00,1.1463720088098845
2009-09-22 00:00:00,1.1463720088098845
2009-09-23 00:00:00,1.1463720088098845
2009-09-24 00:00:00,1.1463720088098845
2009-09-25 00:00:00,1.1463720088098845
2009-09-28 00:00:00,1.1463720088098845
2009-09-29 00:00:00,1.1463720088098845
2009-09-30 00:00:00,1.1463720088098845
2009-10-01 00:00:00,1.1463720088098845
2009-10-02 00:00:00,1.1463720088098845
2009-10-05 00:00:00,1.1463720088098845
2009-10-06 00:00:00,1.1463720088098845
2009-10-07 00:00:00,1.1463720088098845
2009-10-08 00:00:00,1.1463720088098845
2009-10-09 00:00:00,1.1463720088098845
2009-10-12 00:00:00,1.1463720088098845
2009-10-13 00:00:00,1.1463720088098845
2009-10-14 00:00:00,1.1463720088098845
2009-10-15 00:00:00,1.1463720088098845
2009-10-16 00:00:00,1.1463720088098845
2009-10-19 00:00:00,1.1463720088098845
2009-10-20 00:00:00,1.1463720088098845
2009-10-21 00:00:00,1.1463720088098845
2009-10-22 00:00:00,1.1463720088098845
2009-10-23 00:00:00,1.1463720088098845
2009-10-26 00:00:00,1.1463720088098845
2009-10-27 00:00:00,1.1463720088098845
2009-10-28 00:00:00,1.1463720088098845
2009-10-29 00:00:00,1.1463720088098845
2009-10-30 00:00:00,1.1463720088098845
2009-11-02 00:00:00,1.1463720088098845
2009-11-03 00:00:00,1.1463720088098845
2009-11-04 00:00:00,1.1463720088098845
2009-11-05 00:00:00,1.1463720088098845
2009-11-06 00:00:00,1.1463720088098845
2009-11-09 00:00:00,1.1463720088098845
2009-11-10 00:00:00,1.1463720088098845
2009-11-11 00:00:00,1.1463720088098845
2009-11-12 00:00:00,1.1463720088098845
2009-11-13 00:00:00,1.1463720088098845
2009-11-16 00:00:00,1.1463720088098845
2009-11-17 00:00:00,1.1463720088098845
2009-11-18 00:00:00,1.1463720088098845
2009-11-19 00:00:00,1.1463720088098845
2009-11-20 00:00:00,1.1463720088098845
2009-11-23 00:00:00,1.1463720088098845
2009-11-24 00:00:00,1.1463720088098845
2009-11-25 00:00:00,1.1463720088098845
2009-11-27 00:00:00,1.1463720088098845
2009-11-30 00:00:00,1.1463720088098845
2009-12-01 00:00:00,1.1463720088098845
2009-12-02 00:00:00,1.1463720088098845
2009-12-03 00:00:00,1.1463720088098845
2009-12-04 00:00:00,1.1463720088098845
2009-12-07 00:00:00,1.1463720088098845
2009-12-08 00:00:00,1.1463720088098845
2009-12-09 00:00:00,1.1463720088098845
2009-12-10 00:00:00,1.1463720088098845
2009-12-11 00:00:00,1.1463720088098845
2009-12-14 00:00:00,1.1463720088098845
2009-12-15 00:00:00,1.1463720088098845
2009-12-16 00:00:00,1.1463720088098845
2009-12-17 00:00:00,1.1463720088098845
2009-12-18 00:00:00,1.1463720088098845
2009-12-21 00:00:00,1.1463720088098845
2009-12-22 00:00:00,1.1463720088098845
2009-12-23 00:00:00,1.1463720088098845
2009-12-24 00:00:00,1.1463720088098845
2009-12-28 00:00:00,1.1486208994598304
2009-12-29 00:00:00,1.1529834907508596
2009-12-30 00:00:00,1.152510967144505
2009-12-31 00:00:00,1.1482153294332427
2010-01-04 00:00:00,1.146505915969418
2010-01-05 00:00:00,1.1395116094782207
2010-01-06 00:00:00,1.1379146405468934
2010-01-07 00:00:00,1.1438514552928847
2010-01-08 00:00:00,1.1424793754265516
2010-01-11 00:00:00,1.133677185741863
2010-01-12 00:00:00,1.133677185741863
2010-01-13 00:00:00,1.133677185741863
2010-01-14 00:00:00,1.133677185741863
2010-01-15 00:00:00,1.133677185741863
2010-01-19 00:00:00,1.133677185741863
2010-01-20 00:00:00,1.133677185741863
2010-01-21 00:00:00,1.133677185741863
2010-01-22 00:00:00,1.133677185741863
2010-01-25 00:00:00,1.133677185741863
2010-01-26 00:00:00,1.134121286098632
2010-01-27 00:00:00,1.136652369555098
2010-01-28 00:00:00,1.1404047289926786
2010-01-29 00:00:00,1.1433799128059137
2010-02-01 00:00:00,1.1483313432067703
2010-02-02 00:00:00,1.1509956567702673
2010-02-03 00:00:00,1.1525275144240033
2010-02-04 00:00:00,1.1638295799266556
2010-02-05 00:00:00,1.1676929644534284
2010-02-08 00:00:00,1.1627853669340151
2010-02-09 00:00:00,1.1640951744093666
2010-02-10 00:00:00,1.1606309030494524
2010-02-11 00:00:00,1.152836653211041
2010-02-12 00:00:00,1.1544795359539692
2010-02-16 00:00:00,1.1525696158427463
2010-02-17 00:00:00,1.147773043412525
2010-02-18 00:00:00,1.1504151519581836
2010-02-19 00:00:00,1.1465067802415
2010-02-22 00:00:00,1.1459291612005837
2010-02-23 00:00:00,1.1476830690327042
2010-02-24 00:00:00,1.1459951990998658
2010-02-25 00:00:00,1.14197580229399
2010-02-26 00:00:00,1.1334043768312332
2010-03-01 00:00:00,1.1379339118931593
2010-03-02 00:00:00,1.1286852333863298
2010-03-03 00:00:00,1.1298951182814083
2010-03-04 00:00:00,1.1287623737945311
2010-03-05 00:00:00,1.1275186042184613
2010-03-08 00:00:00,1.1229440819666245
2010-03-09 00:00:00,1.1213359696677598
2010-03-10 00:00:00,1.1213359696677598
2010-03-11 00:00:00,1.1213359696677598
2010-03-12 00:00:00,1.1213359696677598
2010-03-15 00:00:00,1.1213359696677598
2010-03-16 00:00:00,1.1213359696677598
2010-03-17 00:00:00,1.1213359696677598
2010-03-18 00:00:00,1.1213359696677598
2010-03-19 00:00:00,1.1213359696677598
2010-03-22 00:00:00,1.1213359696677598
2010-03-23 00:00:00,1.1213359696677598
2010-03-24 00:00:00,1.1213359696677598
2010-03-25 00:00:00,1.1213359696677598
2010-03-26 00:00:00,1.1213359696677598
2010-03-29 00:00:00,1.1213359696677598
2010-03-30 00:00:00,1.1213359696677598
2010-03-31 00:00:00,1.1213359696677598
2010-04-01 00:00:00,1.1213359696677598
2010-04-05 00:00:00,1.1213359696677598
2010-04-06 00:00:00,1.1213359696677598
2010-04-07 00:00:00,1.1213359696677598
2010-04-08 00:00:00,1.1213359696677598
2010-04-09 00:00:00,1.1213359696677598
2010-04-12 00:00:00,1.1213359696677598
2010-04-13 00:00:00,1.1213359696677598
2010-04-14 00:00:00,1.1213359696677598
2010-04-15 00:00:00,1.1213359696677598
2010-04-16 00:00:00,1.1213359696677598
2010-04-19 00:00:00,1.1213359696677598
2010-04-20 00:00:00,1.1213359696677598
2010-04-21 00:00:00,1.1213359696677598
2010-04-22 00:00:00,1.1213359696677598
2010-04-23 00:00:00,1.1213359696677598
2010-04-26 00:00:00,1.1213359696677598
2010-04-27 00:00:00,1.1213359696677598
2010-04-28 00:00:00,1.1213359696677598
2010-04-29 00:00:00,1.1213359696677598
2010-04-30 00:00:00,1.1213359696677598
2010-05-03 00:00:00,1.1213359696677598
2010-05-04 00:00:00,1.1213359696677598
2010-05-05 00:00:00,1.1213359696677598
2010-05-06 00:00:00,1.1213359696677598
2010-05-07 00:00:00,1.1213359696677598
2010-05-10 00:00:00,1.1213359696677598
2010-05-11 00:00:00,1.1213359696677598
2010-05-12 00:00:00,1.1213359696677598
2010-05-13 00:00:00,1.1213359696677598
2010-05-14 00:00:00,1.1213359696677598
2010-05-17 00:00:00,1.1213359696677598
2010-05-18 00:00:00,1.1213359696677598
2010-05-19 00:00:00,1.1213359696677598
2010-05-20 00:00:00,1.1213359696677598
2010-05-21 00:00:00,1.1213359696677598
2010-05-24 00:00:00,1.1213359696677598
2010-05-25 00:00:00,1.1194958128673451
2010-05-26 00:00:00,1.117186474500501
2010-05-27 00:00:00,1.1142330812535117
2010-05-28 00:00:00,1.113119844806937
2010-06-01 00:00:00,1.1141687926008497
2010-06-02 00:00:00,1.1163678383950213
2010-06-03 00:00:00,1.1124483628278143
2010-06-04 00:00:00,1.1146474086219862
2010-06-07 00:00:00,1.1161563956160023
2010-06-08 00:00:00,1.1172973512499356
2010-06-09 00:00:00,1.1157240756032571
2010-06-10 00:00:00,1.1135067450764338
2010-06-11 00:00:00,1.1117954576697244
2010-06-14 00:00:00,1.110452201623098
2010-06-15 00:00:00,1.1098103067373906
2010-06-16 00:00:00,1.109475035116364
2010-06-17 00:00:00,1.1082901681336388
2010-06-18 00:00:00,1.105596578856294
2010-06-21 00:00:00,1.1040205616490377
2010-06-22 00:00:00,1.1054061104275155
2010-06-23 00:00:00,1.1048359080833388
2010-06-24 00:00:00,1.1066126070863473
2010-06-25 00:00:00,1.106768826587728
2010-06-28 00:00:00,1.1050810521734629
2010-06-29 00:00:00,1.1053490288818524
2010-06-30 00:00:00,1.1043876763131446
2010-07-01 00:00:00,1.1081201264388079
2010-07-02 00:00:00,1.1074940454911266
2010-07-06 00:00:00,1.1065885715259234
2010-07-07 00:00:00,1.1042861324731097
2010-07-08 00:00:00,1.1015366645922606
2010-07-09 00:00:00,1.1002400404025263
2010-07-12 00:00:00,1.1019608608020306
2010-07-13 00:00:00,1.0979195466624838
2010-07-14 00:00:00,1.0979195466624838
2010-07-15 00:00:00,1.0979195466624838
2010-07-16 00:00:00,1.0979195466624838
2010-07-19 00:00:00,1.0979195466624838
2010-07-20 00:00:00,1.0979195466624838
2010-07-21 00:00:00,1.0979195466624838
2010-07-22 00:00:00,1.0979195466624838
2010-07-23 00:00:00,1.0979195466624838
2010-07-26 00:00:00,1.0979195466624838
2010-07-27 00:00:00,1.0979195466624838
2010-07-28 00:00:00,1.0979195466624838
2010-07-29 00:00:00,1.0979195466624838
2010-07-30 00:00:00,1.0979195466624838
2010-08-02 00:00:00,1.0979195466624838
2010-08-03 00:00:00,1.0979195466624838
2010-08-04 00:00:00,1.0979195466624838
2010-08-05 00:00:00,1.0979195466624838
2010-08-06 00:00:00,1.0979195466624838
2010-08-09 00:00:00,1.0979195466624838
2010-08-10 00:00:00,1.0979195466624838
