date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9968631691703721
2003-09-22 00:00:00,0.9964803199332719
2003-09-23 00:00:00,0.9962184932977461
2003-09-24 00:00:00,0.9955935988574963
2003-09-25 00:00:00,0.9954527948235454
2003-09-26 00:00:00,0.9942227873754226
2003-09-29 00:00:00,0.9946870963493445
2003-09-30 00:00:00,0.9926099306901992
2003-10-01 00:00:00,0.9935583300704199
2003-10-02 00:00:00,0.9935385486380435
2003-10-03 00:00:00,0.9960602418387348
2003-10-06 00:00:00,0.9953143247969104
2003-10-07 00:00:00,0.9962627241771311
2003-10-08 00:00:00,0.9962429427447547
2003-10-09 00:00:00,0.9963441839139529
2003-10-10 00:00:00,0.9957192894737033
2003-10-13 00:00:00,0.9955784854397521
2003-10-14 00:00:00,0.9965268848199729
2003-10-15 00:00:00,0.9977173294033429
2003-10-16 00:00:00,0.9999969774008849
2003-10-17 00:00:00,0.9987669699527619
2003-10-20 00:00:00,0.9986261659188109
2003-10-21 00:00:00,0.998364339283285
2003-10-22 00:00:00,0.9972553544367369
2003-10-23 00:00:00,0.9974776182075098
2003-10-24 00:00:00,0.9962476107593866
2003-10-27 00:00:00,0.9973170327411821
2003-10-28 00:00:00,0.9956029348867607
2003-10-29 00:00:00,0.9966723568685562
2003-10-30 00:00:00,0.9974997336472021
2003-10-31 00:00:00,0.9973589296132512
2003-11-03 00:00:00,0.999275509806069
2003-11-04 00:00:00,0.9985295927642448
2003-11-05 00:00:00,0.9994779921444655
2003-11-06 00:00:00,1.000547414126261
2003-11-07 00:00:00,1.001374790904907
2003-11-10 00:00:00,1.0011129642693812
2003-11-11 00:00:00,1.0010931828370049
2003-11-12 00:00:00,1.0004682883967553
2003-11-13 00:00:00,0.9982701001360352
2003-11-14 00:00:00,0.9973674346206514
2003-11-17 00:00:00,0.9971251787463203
2003-11-18 00:00:00,0.9969842617727537
2003-11-19 00:00:00,0.9987813917938348
2003-11-20 00:00:00,0.9968235557627859
2003-11-21 00:00:00,0.9971671505378813
2003-11-24 00:00:00,0.9984797688103003
2003-11-25 00:00:00,0.9973698283394097
2003-11-26 00:00:00,0.9984401907374979
2003-11-28 00:00:00,0.9996316810727516
2003-12-01 00:00:00,1.002276706653991
2003-12-02 00:00:00,1.0011667661831005
2003-12-03 00:00:00,1.0019948727068577
2003-12-04 00:00:00,1.0010060601731328
2003-12-05 00:00:00,0.9978369447704287
2003-12-08 00:00:00,0.998907307168517
2003-12-09 00:00:00,0.9994931578179432
2003-12-10 00:00:00,0.9982620894098871
2003-12-11 00:00:00,0.9961831254416725
2003-12-12 00:00:00,0.9964055922796023
2003-12-15 00:00:00,0.9966280591175319
2003-12-16 00:00:00,0.9960026303953035
2003-12-17 00:00:00,0.9958617134217367
2003-12-18 00:00:00,0.9955996685110045
2003-12-19 00:00:00,0.9953376236002722
2003-12-22 00:00:00,0.9959234742496986
2003-12-23 00:00:00,0.9974783483964487
2003-12-24 00:00:00,0.9951571285539031
2003-12-26 00:00:00,0.9942894439573435
2003-12-29 00:00:00,0.9956020622297628
2003-12-30 00:00:00,0.9950977614446995
2003-12-31 00:00:00,0.9951991003454639
2004-01-02 00:00:00,0.9976018700523727
2004-01-05 00:00:00,0.9974609530788058
2004-01-06 00:00:00,0.9962298846707498
2004-01-07 00:00:00,0.9954833280113555
2004-01-08 00:00:00,0.9953424110377889
2004-01-09 00:00:00,0.9924260224013843
2004-01-12 00:00:00,0.9924260224013843
2004-01-13 00:00:00,0.9924260224013843
2004-01-14 00:00:00,0.9924260224013843
2004-01-15 00:00:00,0.9924260224013843
2004-01-16 00:00:00,0.9924260224013843
2004-01-20 00:00:00,0.9924260224013843
2004-01-21 00:00:00,0.9924260224013843
2004-01-22 00:00:00,0.9924260224013843
2004-01-23 00:00:00,0.9924260224013843
2004-01-26 00:00:00,0.9924260224013843
2004-01-27 00:00:00,0.9924260224013843
2004-01-28 00:00:00,0.9924260224013843
2004-01-29 00:00:00,0.9924260224013843
2004-01-30 00:00:00,0.9924260224013843
2004-02-02 00:00:00,0.9924260224013843
2004-02-03 00:00:00,0.9924260224013843
2004-02-04 00:00:00,0.9924260224013843
2004-02-05 00:00:00,0.9924260224013843
2004-02-06 00:00:00,0.9924260224013843
2004-02-09 00:00:00,0.9924260224013843
2004-02-10 00:00:00,0.9924260224013843
2004-02-11 00:00:00,0.9924260224013843
2004-02-12 00:00:00,0.9924260224013843
2004-02-13 00:00:00,0.9924260224013843
2004-02-17 00:00:00,0.9924260224013843
2004-02-18 00:00:00,0.9924260224013843
2004-02-19 00:00:00,0.9924260224013843
2004-02-20 00:00:00,0.9924260224013843
2004-02-23 00:00:00,0.9924260224013843
2004-02-24 00:00:00,0.9924260224013843
2004-02-25 00:00:00,0.9924260224013843
2004-02-26 00:00:00,0.9924260224013843
2004-02-27 00:00:00,0.9924260224013843
2004-03-01 00:00:00,0.9924260224013843
2004-03-02 00:00:00,0.9924260224013843
2004-03-03 00:00:00,0.9924260224013843
2004-03-04 00:00:00,0.9924260224013843
2004-03-05 00:00:00,0.9924260224013843
2004-03-08 00:00:00,0.9924260224013843
2004-03-09 00:00:00,0.9924260224013843
2004-03-10 00:00:00,0.9924260224013843
2004-03-11 00:00:00,0.9924260224013843
2004-03-12 00:00:00,0.9924260224013843
2004-03-15 00:00:00,0.9924260224013843
2004-03-16 00:00:00,0.9924260224013843
2004-03-17 00:00:00,0.9924260224013843
2004-03-18 00:00:00,0.9924260224013843
2004-03-19 00:00:00,0.9924260224013843
2004-03-22 00:00:00,0.9924260224013843
2004-03-23 00:00:00,0.9924260224013843
2004-03-24 00:00:00,0.9924260224013843
2004-03-25 00:00:00,0.9924260224013843
2004-03-26 00:00:00,0.9924260224013843
2004-03-29 00:00:00,0.9924260224013843
2004-03-30 00:00:00,0.9924260224013843
2004-03-31 00:00:00,0.9924260224013843
2004-04-01 00:00:00,0.9924260224013843
2004-04-02 00:00:00,0.9924260224013843
2004-04-05 00:00:00,0.9924260224013843
2004-04-06 00:00:00,0.9924260224013843
2004-04-07 00:00:00,0.9924260224013843
2004-04-08 00:00:00,0.9924260224013843
2004-04-12 00:00:00,0.9924260224013843
2004-04-13 00:00:00,0.9924260224013843
2004-04-14 00:00:00,0.9924260224013843
2004-04-15 00:00:00,0.9924260224013843
2004-04-16 00:00:00,0.9924260224013843
2004-04-19 00:00:00,0.9938721805396741
2004-04-20 00:00:00,0.9961422399327915
2004-04-21 00:00:00,0.9960020357620929
2004-04-22 00:00:00,0.9945361866312951
2004-04-23 00:00:00,0.996565219668031
2004-04-26 00:00:00,0.9964250154973322
2004-04-27 00:00:00,0.9952001927229162
2004-04-28 00:00:00,0.997229225759652
2004-04-29 00:00:00,0.9973300479453349
2004-04-30 00:00:00,0.9968283042400636
2004-05-03 00:00:00,0.9977727186730823
2004-05-04 00:00:00,0.9979940540369558
2004-05-05 00:00:00,0.9983359025790204
2004-05-06 00:00:00,0.9985572379428942
2004-05-07 00:00:00,1.002634995008874
2004-05-10 00:00:00,1.0021332513036028
2004-05-11 00:00:00,1.001993047132904
2004-05-12 00:00:00,1.0017323297840144
2004-05-13 00:00:00,1.0021946915042697
2004-05-14 00:00:00,1.000608329195281
2004-05-17 00:00:00,0.9992629932426741
2004-05-18 00:00:00,1.0002074076756926
2004-05-19 00:00:00,1.0006697693959479
2004-05-20 00:00:00,1.0001680256906766
2004-05-21 00:00:00,1.0001483346981688
2004-05-24 00:00:00,0.9998876173492791
2004-05-25 00:00:00,0.9998679263567712
2004-05-26 00:00:00,0.9980405376914009
2004-05-27 00:00:00,0.9975387939861298
2004-05-28 00:00:00,0.9978806425281942
2004-06-01 00:00:00,1.000753267812266
2004-06-02 00:00:00,1.001336142710712
2004-06-03 00:00:00,1.0010754253618224
2004-06-04 00:00:00,1.002622405685795
2004-06-07 00:00:00,1.0022411751587146
2004-06-08 00:00:00,1.002100970988016
2004-06-09 00:00:00,1.0036479513119885
2004-06-10 00:00:00,1.0037487734976716
2004-06-14 00:00:00,1.0062598592471705
2004-06-15 00:00:00,1.0029863124435106
2004-06-16 00:00:00,1.0029311905766145
2004-06-17 00:00:00,1.00120433820076
2004-06-18 00:00:00,1.001801171763752
2004-06-21 00:00:00,1.001065862065371
2004-06-22 00:00:00,1.0006512535225054
2004-06-23 00:00:00,1.0003846608975704
2004-06-24 00:00:00,0.9993779886829832
2004-06-25 00:00:00,0.9992347426563236
2004-06-28 00:00:00,1.0015584285951702
2004-06-29 00:00:00,1.0005517563805832
2004-06-30 00:00:00,0.9980794546128917
2004-07-01 00:00:00,0.9969771457294071
2004-07-02 00:00:00,0.9935367622511173
2004-07-06 00:00:00,0.9937796807748951
2004-07-07 00:00:00,0.9936385084820091
2004-07-08 00:00:00,0.9932544176653455
2004-07-09 00:00:00,0.9932347046343484
2004-07-12 00:00:00,0.9928506138176846
2004-07-13 00:00:00,0.9935596563580209
2004-07-14 00:00:00,0.9939043211126904
2004-07-15 00:00:00,0.9938846080816934
2004-07-16 00:00:00,0.9919215468604742
2004-07-19 00:00:00,0.9923876708770328
2004-07-20 00:00:00,0.9941898467743691
2004-07-21 00:00:00,0.9944130522671498
2004-07-22 00:00:00,0.9941504207123749
2004-07-23 00:00:00,0.9941307076813779
2004-07-26 00:00:00,0.9948397502217141
2004-07-27 00:00:00,0.9956702520239394
2004-07-28 00:00:00,0.9950432426834978
2004-07-29 00:00:00,0.994780611128723
2004-07-30 00:00:00,0.9933033869550593
2004-08-02 00:00:00,0.9942553480191735
2004-08-03 00:00:00,0.9939927164643986
2004-08-04 00:00:00,0.9940944626952904
2004-08-05 00:00:00,0.993467453354849
2004-08-06 00:00:00,0.989925421729074
2004-08-09 00:00:00,0.990027167959966
2004-08-10 00:00:00,0.9924366401667466
2004-08-11 00:00:00,0.990837956731194
2004-08-12 00:00:00,0.9905753251764192
2004-08-13 00:00:00,0.9895839380503111
2004-08-16 00:00:00,0.9898071435430918
2004-08-17 00:00:00,0.9888157564169837
2004-08-18 00:00:00,0.9877913323716417
2004-08-19 00:00:00,0.9867082278405325
2004-08-20 00:00:00,0.9872903535456652
2004-08-23 00:00:00,0.9881131691466
2004-08-24 00:00:00,0.9876121903206233
2004-08-25 00:00:00,0.987953626129954
2004-08-26 00:00:00,0.9869712675123733
2004-08-27 00:00:00,0.987312703321704
2004-08-30 00:00:00,0.9870524143915294
2004-08-31 00:00:00,0.9855886759823446
2004-09-01 00:00:00,0.9868928713748835
2004-09-02 00:00:00,0.9884377566632243
2004-09-03 00:00:00,0.9897419520557632
2004-09-07 00:00:00,0.9897223530213908
2004-09-08 00:00:00,0.988258614612206
2004-09-09 00:00:00,0.9881186706299325
2004-09-10 00:00:00,0.987858381699758
2004-09-13 00:00:00,0.9877184377174846
2004-09-14 00:00:00,0.9874581487873101
2004-09-15 00:00:00,0.9880402744924427
2004-09-16 00:00:00,0.9863358461874558
2004-09-17 00:00:00,0.9875196966320938
2004-09-20 00:00:00,0.9859356132750079
2004-09-21 00:00:00,0.9873601536154478
2004-09-22 00:00:00,0.986377794997867
2004-09-23 00:00:00,0.9875616454425049
2004-09-24 00:00:00,0.9881437711476375
2004-09-27 00:00:00,0.98752244737376
2004-09-28 00:00:00,0.9869011235998824
2004-09-29 00:00:00,0.9880849740445201
2004-09-30 00:00:00,0.9877043401664446
2004-10-01 00:00:00,0.9899712951421918
2004-10-04 00:00:00,0.9898313511599183
2004-10-05 00:00:00,0.9896914071776448
2004-10-06 00:00:00,0.9905142227785796
2004-10-07 00:00:00,0.9908556585879102
2004-10-08 00:00:00,0.9883088156476161
2004-10-11 00:00:00,0.9875671469258375
2004-10-12 00:00:00,0.9873068579956631
2004-10-13 00:00:00,0.9865651892738844
2004-10-14 00:00:00,0.9863049003437099
2004-10-15 00:00:00,0.9862512196200919
2004-10-18 00:00:00,0.9862512196200919
2004-10-19 00:00:00,0.9862512196200919
2004-10-20 00:00:00,0.9862512196200919
2004-10-21 00:00:00,0.9862512196200919
2004-10-22 00:00:00,0.9862512196200919
2004-10-25 00:00:00,0.9862512196200919
2004-10-26 00:00:00,0.9862512196200919
2004-10-27 00:00:00,0.9862512196200919
2004-10-28 00:00:00,0.9862512196200919
2004-10-29 00:00:00,0.9862512196200919
2004-11-01 00:00:00,0.9862512196200919
2004-11-02 00:00:00,0.9862512196200919
2004-11-03 00:00:00,0.9862512196200919
2004-11-04 00:00:00,0.9862512196200919
2004-11-05 00:00:00,0.9862512196200919
2004-11-08 00:00:00,0.9862512196200919
2004-11-09 00:00:00,0.9862512196200919
2004-11-10 00:00:00,0.9862512196200919
2004-11-11 00:00:00,0.9862512196200919
2004-11-12 00:00:00,0.9862512196200919
2004-11-15 00:00:00,0.9862512196200919
2004-11-16 00:00:00,0.9861303555000402
2004-11-17 00:00:00,0.9846604175828427
2004-11-18 00:00:00,0.9847617132263146
2004-11-19 00:00:00,0.986313378310404
2004-11-22 00:00:00,0.9860520815937213
2004-11-23 00:00:00,0.9861533772371931
2004-11-24 00:00:00,0.9862546728806647
2004-11-26 00:00:00,0.9872020173644968
2004-11-29 00:00:00,0.9870615847678657
2004-11-30 00:00:00,0.9868002880511828
2004-12-01 00:00:00,0.9878684966550664
2004-12-02 00:00:00,0.988211520538641
2004-12-03 00:00:00,0.9860163979011347
2004-12-06 00:00:00,0.9858759653045034
2004-12-07 00:00:00,0.9858563968279236
2004-12-08 00:00:00,0.9854742359911896
2004-12-09 00:00:00,0.985575531634661
2004-12-10 00:00:00,0.98543509903803
2004-12-13 00:00:00,0.9861407152817591
2004-12-14 00:00:00,0.9858794185650763
2004-12-15 00:00:00,0.9848929371280846
2004-12-16 00:00:00,0.9859611457319682
2004-12-17 00:00:00,0.9863041696155429
2004-12-20 00:00:00,0.9862846011389631
2004-12-21 00:00:00,0.986144168542332
2004-12-22 00:00:00,0.9861246000657522
2004-12-23 00:00:00,0.9863467598292754
2004-12-27 00:00:00,0.9869315119529529
2004-12-28 00:00:00,0.9865493511162188
2004-12-29 00:00:00,0.9866506467596906
2004-12-30 00:00:00,0.9862684859229564
2004-12-31 00:00:00,0.9876992868869943
2005-01-03 00:00:00,0.9875588542903632
2005-01-04 00:00:00,0.9897148399747099
2005-01-05 00:00:00,0.9894535432580273
2005-01-06 00:00:00,0.9889505183012416
2005-01-07 00:00:00,0.9888100857046104
2005-01-10 00:00:00,0.989394837828288
2005-01-11 00:00:00,0.9891335411116053
2005-01-12 00:00:00,0.9889931085149739
2005-01-13 00:00:00,0.9878538548302372
2005-01-14 00:00:00,0.9876109897153433
2005-01-18 00:00:00,0.9879556871127866
2005-01-19 00:00:00,0.9878146542804424
2005-01-20 00:00:00,0.9869450261034167
2005-01-21 00:00:00,0.9859539653689446
2005-01-24 00:00:00,0.9865415278812812
2005-01-25 00:00:00,0.9868862252787245
2005-01-26 00:00:00,0.9872309226761676
2005-01-27 00:00:00,0.987454187516164
2005-01-28 00:00:00,0.9869488570114792
2005-01-31 00:00:00,0.9870506892940285
2005-02-01 00:00:00,0.9888525773808341
2005-02-02 00:00:00,0.9891972747782773
2005-02-03 00:00:00,0.9896634047331673
2005-02-04 00:00:00,0.9887937765561418
2005-02-07 00:00:00,0.9890170413961381
2005-02-08 00:00:00,0.9893617387935812
2005-02-09 00:00:00,0.987520650156981
2005-02-10 00:00:00,0.9882296452267646
2005-02-11 00:00:00,0.9886957751816546
2005-02-14 00:00:00,0.9891619051365449
2005-02-15 00:00:00,0.9890208723042004
2005-02-16 00:00:00,0.9894870022590904
2005-02-17 00:00:00,0.9889816717544057
2005-02-18 00:00:00,0.9902978296114237
2005-02-22 00:00:00,0.9899139316641857
2005-02-23 00:00:00,0.9900157639467352
2005-02-24 00:00:00,0.9902390287867314
2005-02-25 00:00:00,0.9907051587416216
2005-02-28 00:00:00,0.9912927212539584
2005-03-01 00:00:00,0.9934589070131045
2005-03-02 00:00:00,0.9928321439509727
2005-03-03 00:00:00,0.9924482460037347
2005-03-04 00:00:00,0.9924286457288373
2005-03-07 00:00:00,0.9927733431262805
2005-03-08 00:00:00,0.9927537428513831
2005-03-09 00:00:00,0.9930984402488262
2005-03-10 00:00:00,0.9938074353186099
2005-03-11 00:00:00,0.9940307001586063
2005-03-14 00:00:00,0.9943753975560494
2005-03-15 00:00:00,0.993839223181773
2005-03-16 00:00:00,0.993839223181773
2005-03-17 00:00:00,0.9934505957519494
2005-03-18 00:00:00,0.9939227545832334
2005-03-21 00:00:00,0.9932881882216648
2005-03-22 00:00:00,0.9949900417116743
2005-03-23 00:00:00,0.9950932921453408
2005-03-24 00:00:00,0.9948276341813896
2005-03-28 00:00:00,0.9952997930126739
2005-03-29 00:00:00,0.9945422571852327
2005-03-30 00:00:00,0.9943995686871541
2005-03-31 00:00:00,0.9930271855303504
2005-04-01 00:00:00,0.9947290390203597
2005-04-04 00:00:00,0.9947093199881537
2005-04-05 00:00:00,0.9944436620242028
2005-04-06 00:00:00,0.9936861261967616
2005-04-07 00:00:00,0.9940353155621732
2005-04-08 00:00:00,0.9941385659958397
2005-04-11 00:00:00,0.9941188469636337
2005-04-12 00:00:00,0.9934842806020652
2005-04-13 00:00:00,0.9919889279793889
2005-04-14 00:00:00,0.9904050614930175
2005-04-15 00:00:00,0.9896721519753858
2005-04-18 00:00:00,0.9901411074263964
2005-04-19 00:00:00,0.9888999406695996
2005-04-20 00:00:00,0.9892467445343381
2005-04-21 00:00:00,0.9909372158480684
2005-04-22 00:00:00,0.9906732617814472
2005-04-25 00:00:00,0.9904093077148262
2005-04-26 00:00:00,0.9906339599932927
