date,combined_equity
2000-12-18 00:00:00,1.0981034408506987
2000-12-19 00:00:00,1.11320018541681
2000-12-20 00:00:00,1.1243695945427101
2000-12-21 00:00:00,1.1282885382405277
2000-12-22 00:00:00,1.14299940147947
2000-12-26 00:00:00,1.14299940147947
2000-12-27 00:00:00,1.1516456701004567
2000-12-28 00:00:00,1.1409054490343484
2000-12-29 00:00:00,1.1429741586543565
2001-01-02 00:00:00,1.1363881853783402
2001-01-03 00:00:00,1.1008689940327319
2001-01-04 00:00:00,1.1008689940327319
2001-01-05 00:00:00,1.1057322285453857
2001-01-08 00:00:00,1.091391308705285
2001-01-09 00:00:00,1.088056656446453
2001-01-10 00:00:00,1.1105739350180446
2001-01-11 00:00:00,1.1041677662249054
2001-01-12 00:00:00,1.0913626046519582
2001-01-16 00:00:00,1.099290179685588
2001-01-17 00:00:00,1.0849492598454873
2001-01-18 00:00:00,1.078543091052348
2001-01-19 00:00:00,1.0686647775849427
2001-01-22 00:00:00,1.0686647775849427
2001-01-23 00:00:00,1.0686647775849427
2001-01-24 00:00:00,1.0686647775849427
2001-01-25 00:00:00,1.0686647775849427
2001-01-26 00:00:00,1.0686647775849427
2001-01-29 00:00:00,1.0686647775849427
2001-01-30 00:00:00,1.0686647775849427
2001-01-31 00:00:00,1.0686647775849427
2001-02-01 00:00:00,1.0686647775849427
2001-02-02 00:00:00,1.0686647775849427
2001-02-05 00:00:00,1.0686647775849427
2001-02-06 00:00:00,1.0686647775849427
2001-02-07 00:00:00,1.0686647775849427
2001-02-08 00:00:00,1.0686647775849427
2001-02-09 00:00:00,1.0686647775849427
2001-02-12 00:00:00,1.0686647775849427
2001-02-13 00:00:00,1.0686647775849427
2001-02-14 00:00:00,1.0686647775849427
2001-02-15 00:00:00,1.0686647775849427
2001-02-16 00:00:00,1.0686647775849427
2001-02-20 00:00:00,1.0686647775849427
2001-02-21 00:00:00,1.0686647775849427
2001-02-22 00:00:00,1.0686647775849427
2001-02-23 00:00:00,1.0686647775849427
2001-02-26 00:00:00,1.0686647775849427
2001-02-27 00:00:00,1.0686647775849427
2001-02-28 00:00:00,1.0686647775849427
2001-03-01 00:00:00,1.0686647775849427
2001-03-02 00:00:00,1.0686647775849427
2001-03-05 00:00:00,1.0686647775849427
2001-03-06 00:00:00,1.0686647775849427
2001-03-07 00:00:00,1.0686647775849427
2001-03-08 00:00:00,1.0686647775849427
2001-03-09 00:00:00,1.0686647775849427
2001-03-12 00:00:00,1.0836829151829634
2001-03-13 00:00:00,1.0736622151710213
2001-03-14 00:00:00,1.0786596527571
2001-03-15 00:00:00,1.0689726891362248
2001-03-16 00:00:00,1.0689640808562966
2001-03-19 00:00:00,1.078633827917315
2001-03-20 00:00:00,1.1019867670120858
2001-03-21 00:00:00,1.097973322039352
2001-03-22 00:00:00,1.0939598770666181
2001-03-23 00:00:00,1.0709234578030578
2001-03-26 00:00:00,1.069579903958861
2001-03-27 00:00:00,1.0775809690645437
2001-03-28 00:00:00,1.0952603895111732
2001-03-29 00:00:00,1.0922481537116409
2001-03-30 00:00:00,1.0939082273870482
2001-04-02 00:00:00,1.1069153383587378
2001-04-03 00:00:00,1.1240874794909455
2001-04-04 00:00:00,1.1304920601448551
2001-04-05 00:00:00,1.1034912067719882
2001-04-06 00:00:00,1.1034810861548836
2001-04-09 00:00:00,1.1121628964252275
2001-04-10 00:00:00,1.105748195154213
2001-04-11 00:00:00,1.0856093924819639
2001-04-12 00:00:00,1.0720841025761136
2001-04-16 00:00:00,1.0720841025761136
2001-04-17 00:00:00,1.050312873991302
2001-04-18 00:00:00,1.0294894357349265
2001-04-19 00:00:00,1.0294894357349265
2001-04-20 00:00:00,1.0294894357349265
2001-04-23 00:00:00,1.0294894357349265
2001-04-24 00:00:00,1.022858946251593
2001-04-25 00:00:00,1.0135692884363818
2001-04-26 00:00:00,1.0201928053811713
2001-04-27 00:00:00,1.0318554943332947
2001-04-30 00:00:00,1.0093048575514163
2001-05-01 00:00:00,0.9976595270632075
2001-05-02 00:00:00,0.9976595270632075
2001-05-03 00:00:00,0.9976595270632075
2001-05-04 00:00:00,0.9976595270632075
2001-05-07 00:00:00,0.9976595270632075
2001-05-08 00:00:00,0.9976595270632075
2001-05-09 00:00:00,0.9976595270632075
2001-05-10 00:00:00,0.9976595270632075
2001-05-11 00:00:00,0.9976595270632075
2001-05-14 00:00:00,0.9976595270632075
2001-05-15 00:00:00,0.9976595270632075
2001-05-16 00:00:00,0.9976595270632075
2001-05-17 00:00:00,0.9976595270632075
2001-05-18 00:00:00,0.9976595270632075
2001-05-21 00:00:00,0.9976595270632075
2001-05-22 00:00:00,0.9976595270632075
2001-05-23 00:00:00,0.9976595270632075
2001-05-24 00:00:00,0.9976595270632075
2001-05-25 00:00:00,0.9976595270632075
2001-05-29 00:00:00,0.9976595270632075
2001-05-30 00:00:00,0.9976595270632075
2001-05-31 00:00:00,0.9976595270632075
2001-06-01 00:00:00,0.9976595270632075
2001-06-04 00:00:00,0.9976595270632075
2001-06-05 00:00:00,0.9976595270632075
2001-06-06 00:00:00,0.9976595270632075
2001-06-07 00:00:00,0.9976595270632075
2001-06-08 00:00:00,0.9976595270632075
2001-06-11 00:00:00,0.9976595270632075
2001-06-12 00:00:00,0.9976595270632075
2001-06-13 00:00:00,0.9976595270632075
2001-06-14 00:00:00,0.9976595270632075
2001-06-15 00:00:00,0.9976595270632075
2001-06-18 00:00:00,0.9976595270632075
2001-06-19 00:00:00,0.9976595270632075
2001-06-20 00:00:00,0.9976595270632075
2001-06-21 00:00:00,0.9976595270632075
2001-06-22 00:00:00,0.9976595270632075
2001-06-25 00:00:00,0.9976595270632075
2001-06-26 00:00:00,0.9976595270632075
2001-06-27 00:00:00,0.9976595270632075
2001-06-28 00:00:00,0.9976595270632075
2001-06-29 00:00:00,0.9976595270632075
2001-07-02 00:00:00,0.9976595270632075
2001-07-03 00:00:00,0.9976595270632075
2001-07-05 00:00:00,0.9976595270632075
2001-07-06 00:00:00,0.9976595270632075
2001-07-09 00:00:00,1.0126412634718618
2001-07-10 00:00:00,1.0174763181439428
2001-07-11 00:00:00,1.022311372816024
2001-07-12 00:00:00,1.01084277316104
2001-07-13 00:00:00,1.024049974649722
2001-07-16 00:00:00,1.0324101437708983
2001-07-17 00:00:00,1.0284324123202415
2001-07-18 00:00:00,1.0407583351966496
2001-07-19 00:00:00,1.0310522927662134
2001-07-20 00:00:00,1.0345654295198838
2001-07-23 00:00:00,1.0486539096208396
2001-07-24 00:00:00,1.051618596880425
2001-07-25 00:00:00,1.0209276772538818
2001-07-26 00:00:00,1.0108609464259117
2001-07-27 00:00:00,1.0091513220458705
2001-07-30 00:00:00,1.0142510602257724
2001-07-31 00:00:00,1.0045032381672552
2001-08-01 00:00:00,0.9717902440544035
2001-08-02 00:00:00,0.9706366823297339
2001-08-03 00:00:00,0.9683188777533143
2001-08-06 00:00:00,0.9829199784720496
2001-08-07 00:00:00,0.9786795710211805
2001-08-08 00:00:00,0.9752082047200914
2001-08-09 00:00:00,0.9917319083132762
2001-08-10 00:00:00,0.9928747889108656
2001-08-13 00:00:00,0.9767142436384101
2001-08-14 00:00:00,0.9728583567624309
2001-08-15 00:00:00,0.9709250727609013
2001-08-16 00:00:00,0.9628394595611334
2001-08-17 00:00:00,0.9778250808547586
2001-08-20 00:00:00,0.9739691939787796
2001-08-21 00:00:00,0.9866476918230654
2001-08-22 00:00:00,0.973947831724619
2001-08-23 00:00:00,0.979320438645997
2001-08-24 00:00:00,0.9758490723449078
2001-08-27 00:00:00,0.9731467471935983
2001-08-28 00:00:00,0.970444422042289
2001-08-29 00:00:00,0.9877371667852535
2001-08-30 00:00:00,0.9878956747111247
2001-08-31 00:00:00,0.9966180457094699
2001-09-04 00:00:00,0.9878840794957102
2001-09-05 00:00:00,0.986564128630544
2001-09-06 00:00:00,0.9965832600632265
2001-09-07 00:00:00,0.9961355462978947
2001-09-10 00:00:00,0.9821681574851281
2001-09-17 00:00:00,1.0813578321080923
2001-09-18 00:00:00,1.087660946155425
2001-09-19 00:00:00,1.086753509742114
2001-09-20 00:00:00,1.1092576397903242
2001-09-21 00:00:00,1.1050485722093628
2001-09-24 00:00:00,1.0888335731096728
2001-09-25 00:00:00,1.1050345891105504
2001-09-26 00:00:00,1.104727449273176
2001-09-27 00:00:00,1.10802208889142
2001-09-28 00:00:00,1.1032127247345223
2001-10-01 00:00:00,1.1014048434573067
2001-10-02 00:00:00,1.0995969621800912
2001-10-03 00:00:00,1.088484483975861
2001-10-04 00:00:00,1.0815740818031856
2001-10-05 00:00:00,1.0857691662853344
2001-10-08 00:00:00,1.0902643990554515
2001-10-09 00:00:00,1.0851548866105856
2001-10-10 00:00:00,1.079445077589783
2001-10-11 00:00:00,1.064430671641966
2001-10-12 00:00:00,1.0659244215324009
2001-10-15 00:00:00,1.0668178748468993
2001-10-16 00:00:00,1.0615674127660033
2001-10-17 00:00:00,1.0639261488434486
2001-10-18 00:00:00,1.0607747193629042
2001-10-19 00:00:00,1.06417533454193
2001-10-22 00:00:00,1.0641688864979795
2001-10-23 00:00:00,1.0612795388038176
2001-10-24 00:00:00,1.0434515292858353
2001-10-25 00:00:00,1.042920917669119
2001-10-26 00:00:00,1.0397694881885746
2001-10-29 00:00:00,1.0370122297147497
2001-10-30 00:00:00,1.0370122297147497
2001-10-31 00:00:00,1.0370122297147497
2001-11-01 00:00:00,1.0370122297147497
2001-11-02 00:00:00,1.0370122297147497
2001-11-05 00:00:00,1.0370122297147497
2001-11-06 00:00:00,1.0370122297147497
2001-11-07 00:00:00,1.0370122297147497
2001-11-08 00:00:00,1.0370122297147497
2001-11-09 00:00:00,1.0370122297147497
2001-11-12 00:00:00,1.0370122297147497
2001-11-13 00:00:00,1.0370122297147497
2001-11-14 00:00:00,1.0370122297147497
2001-11-15 00:00:00,1.0370122297147497
2001-11-16 00:00:00,1.0370122297147497
2001-11-19 00:00:00,1.0370122297147497
2001-11-20 00:00:00,1.0370122297147497
2001-11-21 00:00:00,1.0370122297147497
2001-11-23 00:00:00,1.0370122297147497
2001-11-26 00:00:00,1.0370122297147497
2001-11-27 00:00:00,1.0370122297147497
2001-11-28 00:00:00,1.0370122297147497
2001-11-29 00:00:00,1.0370122297147497
2001-11-30 00:00:00,1.0370122297147497
2001-12-03 00:00:00,1.0370122297147497
2001-12-04 00:00:00,1.0370122297147497
2001-12-05 00:00:00,1.0370122297147497
2001-12-06 00:00:00,1.0370122297147497
2001-12-07 00:00:00,1.0370122297147497
2001-12-10 00:00:00,1.0370122297147497
2001-12-11 00:00:00,1.0370122297147497
2001-12-12 00:00:00,1.0370122297147497
2001-12-13 00:00:00,1.0370122297147497
2001-12-14 00:00:00,1.0370122297147497
2001-12-17 00:00:00,1.0370122297147497
2001-12-18 00:00:00,1.0370122297147497
2001-12-19 00:00:00,1.0370122297147497
2001-12-20 00:00:00,1.0370122297147497
2001-12-21 00:00:00,1.0370122297147497
2001-12-24 00:00:00,1.0370122297147497
2001-12-26 00:00:00,1.0370122297147497
2001-12-27 00:00:00,1.0370122297147497
2001-12-28 00:00:00,1.0370122297147497
2001-12-31 00:00:00,1.0370122297147497
2002-01-02 00:00:00,1.0370122297147497
2002-01-03 00:00:00,1.0370122297147497
2002-01-04 00:00:00,1.0370122297147497
2002-01-07 00:00:00,1.0370122297147497
2002-01-08 00:00:00,1.0370122297147497
2002-01-09 00:00:00,1.0370122297147497
2002-01-10 00:00:00,1.0370122297147497
2002-01-11 00:00:00,1.0370122297147497
2002-01-14 00:00:00,1.0370122297147497
2002-01-15 00:00:00,1.0370122297147497
2002-01-16 00:00:00,1.0370122297147497
2002-01-17 00:00:00,1.0370122297147497
2002-01-18 00:00:00,1.0370122297147497
2002-01-22 00:00:00,1.0370122297147497
2002-01-23 00:00:00,1.0370122297147497
2002-01-24 00:00:00,1.0370122297147497
2002-01-25 00:00:00,1.0370122297147497
2002-01-28 00:00:00,1.0370122297147497
2002-01-29 00:00:00,1.0370122297147497
2002-01-30 00:00:00,1.0370122297147497
2002-01-31 00:00:00,1.0370122297147497
2002-02-01 00:00:00,1.0370122297147497
2002-02-04 00:00:00,1.0370122297147497
2002-02-05 00:00:00,1.0370122297147497
2002-02-06 00:00:00,1.0370122297147497
2002-02-07 00:00:00,1.0370122297147497
2002-02-08 00:00:00,1.0370122297147497
2002-02-11 00:00:00,1.0370122297147497
2002-02-12 00:00:00,1.0370122297147497
2002-02-13 00:00:00,1.0370122297147497
2002-02-14 00:00:00,1.0370122297147497
2002-02-15 00:00:00,1.0370122297147497
2002-02-19 00:00:00,1.0370122297147497
2002-02-20 00:00:00,1.0370122297147497
2002-02-21 00:00:00,1.0370122297147497
2002-02-22 00:00:00,1.0370122297147497
2002-02-25 00:00:00,1.0370122297147497
2002-02-26 00:00:00,1.0370122297147497
2002-02-27 00:00:00,1.0370122297147497
2002-02-28 00:00:00,1.0370122297147497
2002-03-01 00:00:00,1.0370122297147497
2002-03-04 00:00:00,1.0370122297147497
2002-03-05 00:00:00,1.0370122297147497
2002-03-06 00:00:00,1.0370122297147497
2002-03-07 00:00:00,1.0370122297147497
2002-03-08 00:00:00,1.0370122297147497
2002-03-11 00:00:00,1.0370122297147497
2002-03-12 00:00:00,1.0370122297147497
2002-03-13 00:00:00,1.0370122297147497
2002-03-14 00:00:00,1.0370122297147497
2002-03-15 00:00:00,1.0370122297147497
2002-03-18 00:00:00,1.0370122297147497
2002-03-19 00:00:00,1.0370122297147497
2002-03-20 00:00:00,1.0370122297147497
2002-03-21 00:00:00,1.0370122297147497
2002-03-22 00:00:00,1.0370122297147497
2002-03-25 00:00:00,1.0370122297147497
2002-03-26 00:00:00,1.0370122297147497
2002-03-27 00:00:00,1.0370122297147497
2002-03-28 00:00:00,1.0370122297147497
2002-04-01 00:00:00,1.0370122297147497
2002-04-02 00:00:00,1.0370122297147497
2002-04-03 00:00:00,1.0370122297147497
2002-04-04 00:00:00,1.0370122297147497
2002-04-05 00:00:00,1.0370122297147497
2002-04-08 00:00:00,1.0370122297147497
2002-04-09 00:00:00,1.0370122297147497
2002-04-10 00:00:00,1.0370122297147497
2002-04-11 00:00:00,1.0370122297147497
2002-04-12 00:00:00,1.0370122297147497
2002-04-15 00:00:00,1.0370122297147497
2002-04-16 00:00:00,1.0370122297147497
2002-04-17 00:00:00,1.0370122297147497
2002-04-18 00:00:00,1.0370122297147497
2002-04-19 00:00:00,1.0370122297147497
2002-04-22 00:00:00,1.0370122297147497
2002-04-23 00:00:00,1.0370122297147497
2002-04-24 00:00:00,1.0370122297147497
2002-04-25 00:00:00,1.0370122297147497
2002-04-26 00:00:00,1.0370122297147497
2002-04-29 00:00:00,1.0370122297147497
2002-04-30 00:00:00,1.0370122297147497
2002-05-01 00:00:00,1.0370122297147497
2002-05-02 00:00:00,1.0370122297147497
2002-05-03 00:00:00,1.0370122297147497
2002-05-06 00:00:00,1.0370122297147497
2002-05-07 00:00:00,1.0370122297147497
2002-05-08 00:00:00,1.0370122297147497
2002-05-09 00:00:00,1.0370122297147497
2002-05-10 00:00:00,1.0370122297147497
2002-05-13 00:00:00,1.0370122297147497
2002-05-14 00:00:00,1.0370122297147497
2002-05-15 00:00:00,1.0370122297147497
2002-05-16 00:00:00,1.0370122297147497
2002-05-17 00:00:00,1.0370122297147497
2002-05-20 00:00:00,1.0370122297147497
2002-05-21 00:00:00,1.0370122297147497
2002-05-22 00:00:00,1.0370122297147497
2002-05-23 00:00:00,1.0370122297147497
2002-05-24 00:00:00,1.0370122297147497
2002-05-28 00:00:00,1.0370122297147497
2002-05-29 00:00:00,1.0370122297147497
2002-05-30 00:00:00,1.0370122297147497
2002-05-31 00:00:00,1.0370122297147497
2002-06-03 00:00:00,1.0370122297147497
2002-06-04 00:00:00,1.0370122297147497
2002-06-05 00:00:00,1.0370122297147497
2002-06-06 00:00:00,1.0370122297147497
2002-06-07 00:00:00,1.0370122297147497
2002-06-10 00:00:00,1.0370122297147497
2002-06-11 00:00:00,1.0370122297147497
2002-06-12 00:00:00,1.0370122297147497
2002-06-13 00:00:00,1.0370122297147497
2002-06-14 00:00:00,1.0370122297147497
2002-06-17 00:00:00,1.0370122297147497
2002-06-18 00:00:00,1.0370122297147497
2002-06-19 00:00:00,1.0370122297147497
2002-06-20 00:00:00,1.0370122297147497
2002-06-21 00:00:00,1.0370122297147497
2002-06-24 00:00:00,1.0270498860459336
2002-06-25 00:00:00,1.0449268481440637
2002-06-26 00:00:00,1.0643887285531417
2002-06-27 00:00:00,1.0573598314792316
2002-06-28 00:00:00,1.0439912611615296
2002-07-01 00:00:00,1.0546228824096116
2002-07-02 00:00:00,1.0632167515436175
2002-07-03 00:00:00,1.0512066826352995
2002-07-05 00:00:00,1.0111209179330456
2002-07-08 00:00:00,1.0160921166420274
2002-07-09 00:00:00,1.0049877153399653
2002-07-10 00:00:00,1.0108645816552033
2002-07-11 00:00:00,1.0180999493798253
2002-07-12 00:00:00,1.0115238861090432
2002-07-15 00:00:00,1.0142309158023852
2002-07-16 00:00:00,1.030070125786439
2002-07-17 00:00:00,1.0221355611062732
2002-07-18 00:00:00,1.0246161738980513
2002-07-19 00:00:00,1.044530888110257
2002-07-22 00:00:00,1.063992768519335
2002-07-23 00:00:00,1.0370645428007683
2002-07-24 00:00:00,1.0101490863066294
2002-07-25 00:00:00,1.0408407172624758
2002-07-26 00:00:00,1.0574437889596713
2002-07-29 00:00:00,1.0382997700005887
2002-07-30 00:00:00,1.0408142824391333
2002-07-31 00:00:00,1.0553145840977243
2002-08-01 00:00:00,1.0614038056018968
2002-08-02 00:00:00,1.0679135811137903
2002-08-05 00:00:00,1.0866194228495905
2002-08-06 00:00:00,1.073573437002461
2002-08-07 00:00:00,1.0689385313097501
2002-08-08 00:00:00,1.0586261465128068
2002-08-09 00:00:00,1.0666078610517233
2002-08-12 00:00:00,1.0684915424786867
2002-08-13 00:00:00,1.0588099886933249
2002-08-14 00:00:00,1.0375631996956374
2002-08-15 00:00:00,1.041339374157345
2002-08-16 00:00:00,1.0442744406036104
2002-08-19 00:00:00,1.0383778728877369
2002-08-20 00:00:00,1.0360560142374908
2002-08-21 00:00:00,1.0224118323697793
2002-08-22 00:00:00,1.0224118323697793
2002-08-23 00:00:00,1.0224118323697793
2002-08-26 00:00:00,1.018508428234172
2002-08-27 00:00:00,1.028977414377935
2002-08-28 00:00:00,1.036364765677798
2002-08-29 00:00:00,1.0312201352791321
2002-08-30 00:00:00,1.0221721007448594
2002-09-03 00:00:00,1.026272374877895
2002-09-04 00:00:00,1.0268801295211767
2002-09-05 00:00:00,1.0301586343625055
2002-09-06 00:00:00,1.0301500620370072
2002-09-09 00:00:00,1.0383591826285765
2002-09-10 00:00:00,1.0286948211255238
2002-09-11 00:00:00,1.023550190726858
2002-09-12 00:00:00,1.02477427233892
2002-09-13 00:00:00,1.0292854311178088
2002-09-16 00:00:00,1.043657821397179
2002-09-17 00:00:00,1.0411839411965604
2002-09-18 00:00:00,1.0393263879647219
2002-09-19 00:00:00,1.0434266620977575
2002-09-20 00:00:00,1.0442398590639659
2002-09-23 00:00:00,1.0699115771043042
2002-09-24 00:00:00,1.0707573983113934
2002-09-25 00:00:00,1.0473319744433152
2002-09-26 00:00:00,1.0476544989725012
2002-09-27 00:00:00,1.0677213093333529
2002-09-30 00:00:00,1.0958196935918318
2002-10-01 00:00:00,1.0650198692677137
2002-10-02 00:00:00,1.0807362437673511
2002-10-03 00:00:00,1.0877517465445594
2002-10-04 00:00:00,1.0907514623729544
2002-10-07 00:00:00,1.1084757303469985
2002-10-08 00:00:00,1.0964162451173431
2002-10-09 00:00:00,1.1285304163246352
2002-10-10 00:00:00,1.1460102567330614
2002-10-11 00:00:00,1.1314592411105404
2002-10-14 00:00:00,1.133577109605812
2002-10-15 00:00:00,1.0890938562575814
2002-10-16 00:00:00,1.0949641181671226
2002-10-17 00:00:00,1.0706731988615459
2002-10-18 00:00:00,1.059990613982633
2002-10-21 00:00:00,1.0629163635303838
2002-10-22 00:00:00,1.0863880297615283
2002-10-23 00:00:00,1.0685010325390876
2002-10-24 00:00:00,1.073561422781217
2002-10-25 00:00:00,1.066347629030669
2002-10-28 00:00:00,1.036530978823624
2002-10-29 00:00:00,1.044504447589629
2002-10-30 00:00:00,1.0485855160264337
2002-10-31 00:00:00,1.0489865219558514
2002-11-01 00:00:00,1.0551120695634264
2002-11-04 00:00:00,1.034250492116831
2002-11-05 00:00:00,1.0336292584608635
2002-11-06 00:00:00,1.0395503581513614
2002-11-07 00:00:00,1.0303423119781578
2002-11-08 00:00:00,1.0272677033172657
2002-11-11 00:00:00,1.0364599696809964
2002-11-12 00:00:00,1.0391099026982618
2002-11-13 00:00:00,1.0360352940373696
2002-11-14 00:00:00,1.035618508298479
2002-11-15 00:00:00,1.0298860767155853
2002-11-18 00:00:00,1.0372383118256225
2002-11-19 00:00:00,1.0347770469159616
2002-11-20 00:00:00,1.025364552825681
2002-11-21 00:00:00,1.0208588087452495
2002-11-22 00:00:00,1.0100151792354293
2002-11-25 00:00:00,1.010007289330693
2002-11-26 00:00:00,1.0141337452050887
2002-11-27 00:00:00,1.0141337452050887
2002-11-29 00:00:00,1.0141337452050887
2002-12-02 00:00:00,1.0141337452050887
2002-12-03 00:00:00,1.0141337452050887
2002-12-04 00:00:00,1.0141337452050887
2002-12-05 00:00:00,1.0141337452050887
2002-12-06 00:00:00,1.0141337452050887
2002-12-09 00:00:00,1.0141337452050887
2002-12-10 00:00:00,1.0141337452050887
2002-12-11 00:00:00,1.0141337452050887
2002-12-12 00:00:00,1.0141337452050887
2002-12-13 00:00:00,1.0141337452050887
2002-12-16 00:00:00,1.0141337452050887
2002-12-17 00:00:00,1.0141337452050887
2002-12-18 00:00:00,1.0141337452050887
2002-12-19 00:00:00,1.0141337452050887
2002-12-20 00:00:00,1.0141337452050887
