date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9828445577837025
2003-01-03 00:00:00,0.9808995034502547
2003-01-06 00:00:00,0.9799741265602073
2003-01-07 00:00:00,0.9830972735641172
2003-01-08 00:00:00,0.9854107157892359
2003-01-09 00:00:00,0.9734964883298753
2003-01-10 00:00:00,0.9745375373311788
2003-01-13 00:00:00,0.9762726190000177
2003-01-14 00:00:00,0.9785860612251361
2003-01-15 00:00:00,0.9807838313389989
2003-01-16 00:00:00,0.980436815005231
2003-01-17 00:00:00,0.9844853388991884
2003-01-21 00:00:00,0.9878398301256104
2003-01-22 00:00:00,0.9918883540195678
2003-01-23 00:00:00,0.989806256016961
2003-01-24 00:00:00,0.9917726819083116
2003-01-27 00:00:00,0.9887652070156577
2003-01-28 00:00:00,0.9888808791269136
2003-01-29 00:00:00,0.9888808791269136
2003-01-30 00:00:00,0.9884181906818901
2003-01-31 00:00:00,0.9888808791269136
2003-02-03 00:00:00,0.9841383225654206
2003-02-04 00:00:00,0.9873771416805864
2003-02-05 00:00:00,0.983559962009141
2003-02-06 00:00:00,0.9873771416805864
2003-02-07 00:00:00,0.9878398301256104
2003-02-10 00:00:00,0.9859890763455155
2003-02-11 00:00:00,0.9869144532355627
2003-02-12 00:00:00,0.9911943213520322
2003-02-13 00:00:00,0.9947801568009658
2003-02-14 00:00:00,0.9913099934632881
2003-02-18 00:00:00,0.9913099934632881
2003-02-19 00:00:00,0.9950115010234778
2003-02-20 00:00:00,0.9984816643611554
2003-02-21 00:00:00,0.9947801568009658
2003-02-24 00:00:00,0.9987130085836674
2003-02-25 00:00:00,1.0001010739187384
2003-02-26 00:00:00,1.0031085488113924
2003-02-27 00:00:00,1.00403392570144
2003-02-28 00:00:00,1.0073884169278617
2003-03-03 00:00:00,1.0066943842603262
2003-03-04 00:00:00,1.0086608101516772
2003-03-05 00:00:00,1.0103505483529034
2003-03-06 00:00:00,1.008153379940553
2003-03-07 00:00:00,1.011506952780456
2003-03-10 00:00:00,1.0148605256203593
2003-03-11 00:00:00,1.0146292447348486
2003-03-12 00:00:00,1.0123164358797432
2003-03-13 00:00:00,1.0009836724897254
2003-03-14 00:00:00,1.0043372453296286
2003-03-17 00:00:00,0.9964736952222695
2003-03-18 00:00:00,0.9939377077716636
2003-03-19 00:00:00,0.9897600361453028
2003-03-20 00:00:00,0.9904563147496961
2003-03-21 00:00:00,0.9814046928925811
2003-03-24 00:00:00,0.9909205004859585
2003-03-25 00:00:00,0.9910365469200242
2003-03-26 00:00:00,0.9933574756013356
2003-03-27 00:00:00,0.995214218546385
2003-03-28 00:00:00,0.9968388686233031
2003-03-31 00:00:00,1.0040337475353687
2003-04-01 00:00:00,0.9998560759090078
2003-04-02 00:00:00,0.9927772434310077
2003-04-03 00:00:00,0.9945179399419913
2003-04-04 00:00:00,0.9927772434310077
2003-04-07 00:00:00,0.9904563147496961
2003-04-08 00:00:00,0.9941698006397948
2003-04-09 00:00:00,0.9975351472276963
2003-04-10 00:00:00,0.9948660792441881
2003-04-11 00:00:00,0.9923130576947455
2003-04-14 00:00:00,0.9895279432771716
2003-04-15 00:00:00,0.9930093362991389
2003-04-16 00:00:00,0.995214218546385
2003-04-17 00:00:00,0.9939377077716636
2003-04-21 00:00:00,0.9920809648266142
2003-04-22 00:00:00,0.9923130576947455
2003-04-23 00:00:00,0.9918488719584831
2003-04-24 00:00:00,0.997651193661762
2003-04-25 00:00:00,0.9992758437386801
2003-04-28 00:00:00,0.9982314258320898
2003-04-29 00:00:00,0.9964907293211063
2003-04-30 00:00:00,1.0025251438925162
2003-05-01 00:00:00,0.9993918901727458
2003-05-02 00:00:00,0.9939377077716636
2003-05-05 00:00:00,0.997070961491434
2003-05-06 00:00:00,1.0032214224969096
2003-05-07 00:00:00,1.0101842085408441
2003-05-08 00:00:00,1.0112286264474344
2003-05-09 00:00:00,1.0128532765243525
2003-05-12 00:00:00,1.0171469945847789
2003-05-13 00:00:00,1.0180753660573034
2003-05-14 00:00:00,1.023645594892451
2003-05-15 00:00:00,1.0195345339192439
2003-05-16 00:00:00,1.021725841175405
2003-05-19 00:00:00,1.0214951772537038
2003-05-20 00:00:00,1.028299762943889
2003-05-21 00:00:00,1.0250704680400724
2003-05-22 00:00:00,1.0299144103957971
2003-05-23 00:00:00,1.0287610907872913
2003-05-27 00:00:00,1.0249551360792217
2003-05-28 00:00:00,1.0251858000009229
2003-05-29 00:00:00,1.0306064021609007
2003-05-30 00:00:00,1.0300297423566478
2003-06-02 00:00:00,1.0232251566664627
2003-06-03 00:00:00,1.0300297423566478
2003-06-04 00:00:00,1.0330283733387633
2003-06-05 00:00:00,1.0293377505915442
2003-06-06 00:00:00,1.0281844309830384
2003-06-09 00:00:00,1.0338356970647173
2003-06-10 00:00:00,1.039602295107247
2003-06-11 00:00:00,1.0374109878510858
2003-06-12 00:00:00,1.0414476064808564
2003-06-13 00:00:00,1.045253561188926
2003-06-16 00:00:00,1.0398329590289481
2003-06-17 00:00:00,1.0341816929472691
2003-06-18 00:00:00,1.0279537670613372
2003-06-19 00:00:00,1.0294530825523949
2003-06-20 00:00:00,1.0278384351004866
2003-06-23 00:00:00,1.0317597217694068
2003-06-24 00:00:00,1.0366036641251315
2003-06-25 00:00:00,1.0287610907872913
2003-06-26 00:00:00,1.018611878232439
2003-06-27 00:00:00,1.0176892225456342
2003-06-30 00:00:00,1.0201111937234968
2003-07-01 00:00:00,1.0151519194069212
2003-07-02 00:00:00,1.0161899070545766
2003-07-03 00:00:00,1.0097313172469433
2003-07-07 00:00:00,1.0043107150869655
2003-07-08 00:00:00,1.0046567109695173
2003-07-09 00:00:00,1.0065020223431267
2003-07-10 00:00:00,1.0088086615601386
2003-07-11 00:00:00,1.012383952346507
2003-07-14 00:00:00,1.0065020223431267
2003-07-15 00:00:00,1.0048255569602025
2003-07-16 00:00:00,1.0048255569602025
2003-07-17 00:00:00,1.0048255569602025
2003-07-18 00:00:00,1.0048255569602025
2003-07-21 00:00:00,1.0048255569602025
2003-07-22 00:00:00,1.0048255569602025
2003-07-23 00:00:00,1.0048255569602025
2003-07-24 00:00:00,1.0048255569602025
2003-07-25 00:00:00,1.0048255569602025
2003-07-28 00:00:00,1.0048255569602025
2003-07-29 00:00:00,1.0048255569602025
2003-07-30 00:00:00,1.0048255569602025
2003-07-31 00:00:00,1.0048255569602025
2003-08-01 00:00:00,1.0048255569602025
2003-08-04 00:00:00,1.0048255569602025
2003-08-05 00:00:00,1.0048255569602025
2003-08-06 00:00:00,1.0048255569602025
2003-08-07 00:00:00,1.0048255569602025
2003-08-08 00:00:00,1.0048255569602025
2003-08-11 00:00:00,1.0048255569602025
2003-08-12 00:00:00,1.0048255569602025
2003-08-13 00:00:00,1.0048255569602025
2003-08-14 00:00:00,1.0048255569602025
2003-08-15 00:00:00,1.0048255569602025
2003-08-18 00:00:00,1.0048255569602025
2003-08-19 00:00:00,1.0048255569602025
2003-08-20 00:00:00,1.0048255569602025
2003-08-21 00:00:00,1.0048255569602025
2003-08-22 00:00:00,1.0048255569602025
2003-08-25 00:00:00,1.0048255569602025
2003-08-26 00:00:00,1.0048255569602025
2003-08-27 00:00:00,1.0048255569602025
2003-08-28 00:00:00,1.0048255569602025
2003-08-29 00:00:00,1.0048255569602025
2003-09-02 00:00:00,1.0048255569602025
2003-09-03 00:00:00,1.0048255569602025
2003-09-04 00:00:00,1.0048255569602025
2003-09-05 00:00:00,1.0048255569602025
2003-09-08 00:00:00,1.0048255569602025
2003-09-09 00:00:00,1.0048255569602025
2003-09-10 00:00:00,1.0048255569602025
2003-09-11 00:00:00,1.0048255569602025
2003-09-12 00:00:00,1.0048255569602025
2003-09-15 00:00:00,1.0048255569602025
2003-09-16 00:00:00,1.0048255569602025
2003-09-17 00:00:00,1.0048255569602025
2003-09-18 00:00:00,1.0048255569602025
2003-09-19 00:00:00,1.0048255569602025
2003-09-22 00:00:00,1.0048255569602025
2003-09-23 00:00:00,1.0048255569602025
2003-09-24 00:00:00,1.0048255569602025
2003-09-25 00:00:00,1.0048255569602025
2003-09-26 00:00:00,1.0048255569602025
2003-09-29 00:00:00,1.0048255569602025
2003-09-30 00:00:00,1.0048255569602025
2003-10-01 00:00:00,1.0048255569602025
2003-10-02 00:00:00,1.007169720163189
2003-10-03 00:00:00,0.9932219491054188
2003-10-06 00:00:00,0.9961521531091521
2003-10-07 00:00:00,0.990408953261835
2003-10-08 00:00:00,0.9921670756640748
2003-10-09 00:00:00,0.9890024553400428
2003-10-10 00:00:00,0.9919326593437761
2003-10-13 00:00:00,0.990408953261835
2003-10-14 00:00:00,0.9864238758167576
2003-10-15 00:00:00,0.9829076310122778
2003-10-16 00:00:00,0.9790839074544269
2003-10-17 00:00:00,0.9790839074544269
2003-10-20 00:00:00,0.9790839074544269
2003-10-21 00:00:00,0.9790839074544269
2003-10-22 00:00:00,0.9790839074544269
2003-10-23 00:00:00,0.9790839074544269
2003-10-24 00:00:00,0.9790839074544269
2003-10-27 00:00:00,0.9790839074544269
2003-10-28 00:00:00,0.9790839074544269
2003-10-29 00:00:00,0.9743623783782529
2003-10-30 00:00:00,0.9707924417596823
2003-10-31 00:00:00,0.9742472191324925
2003-11-03 00:00:00,0.9673376643868721
2003-11-04 00:00:00,0.9707924417596823
2003-11-05 00:00:00,0.9673376643868721
2003-11-06 00:00:00,0.9623858168191772
2003-11-07 00:00:00,0.9607735873785326
2003-11-10 00:00:00,0.9604281096412516
2003-11-11 00:00:00,0.9619251798361359
2003-11-12 00:00:00,0.9650344794716651
2003-11-13 00:00:00,0.9734411044121701
2003-11-14 00:00:00,0.9787384297171459
2003-11-17 00:00:00,0.9798900221747493
2003-11-18 00:00:00,0.9839205957763613
2003-11-19 00:00:00,0.9772413595222614
2003-11-20 00:00:00,0.9833447995475595
2003-11-21 00:00:00,0.982884162564518
2003-11-24 00:00:00,0.9777019965053029
2003-11-25 00:00:00,0.9801203406662701
2003-11-26 00:00:00,0.9777019965053029
2003-11-28 00:00:00,0.9712530787427236
2003-12-01 00:00:00,0.9627312945564583
2003-12-02 00:00:00,0.9654951164547066
2003-12-03 00:00:00,0.9629616130479791
2003-12-04 00:00:00,0.9650344794716651
2003-12-05 00:00:00,0.97678072253922
2003-12-08 00:00:00,0.9730956266748891
2003-12-09 00:00:00,0.9682589383529547
2003-12-10 00:00:00,0.970677282513922
2003-12-11 00:00:00,0.9765504040476993
2003-12-12 00:00:00,0.9765504040476993
2003-12-15 00:00:00,0.9760897670646581
2003-12-16 00:00:00,0.9780474742425839
2003-12-17 00:00:00,0.9805809776493115
2003-12-18 00:00:00,0.9839205957763613
2003-12-19 00:00:00,0.9840357550221217
2003-12-22 00:00:00,0.9813870923696336
2003-12-23 00:00:00,0.974707856115534
2003-12-24 00:00:00,0.9808112961408321
2003-12-26 00:00:00,0.9826076882472967
2003-12-29 00:00:00,0.9802989295813022
2003-12-30 00:00:00,0.9792599881816045
2003-12-31 00:00:00,0.9777592950487081
2004-01-02 00:00:00,0.9699095155843264
2004-01-05 00:00:00,0.9691014500512284
2004-01-06 00:00:00,0.9763740398491113
2004-01-07 00:00:00,0.978567360581806
2004-01-08 00:00:00,0.978567360581806
2004-01-09 00:00:00,0.9901111539117791
2004-01-12 00:00:00,0.9901111539117791
2004-01-13 00:00:00,0.9954212988435668
2004-01-14 00:00:00,0.9973837437096622
2004-01-15 00:00:00,0.9979609333761608
2004-01-16 00:00:00,0.9938051677773705
2004-01-20 00:00:00,0.9920735987778745
2004-01-21 00:00:00,0.9949595471103676
2004-01-22 00:00:00,0.9992307506424578
2004-01-23 00:00:00,0.9917272849779752
2004-01-26 00:00:00,0.9875715193791851
2004-01-27 00:00:00,0.9914964091113759
2004-01-28 00:00:00,0.9843392572467925
2004-01-29 00:00:00,0.9831848779137953
2004-01-30 00:00:00,0.9876869573124849
2004-02-02 00:00:00,0.983762067580294
2004-02-03 00:00:00,0.9875715193791851
2004-02-04 00:00:00,0.9859553883129888
2004-02-05 00:00:00,0.9822613744473976
2004-02-06 00:00:00,0.9882641469789833
2004-02-09 00:00:00,0.990572905644978
2004-02-10 00:00:00,0.9878023952457844
2004-02-11 00:00:00,0.9929971022442722
2004-02-12 00:00:00,0.9924199125777736
2004-02-13 00:00:00,0.9949595471103676
2004-02-17 00:00:00,0.9949595471103676
2004-02-18 00:00:00,0.9947286712437682
2004-02-19 00:00:00,0.9954212988435668
2004-02-20 00:00:00,0.9920735987778745
2004-02-23 00:00:00,0.995305860910267
2004-02-24 00:00:00,0.9970374299097629
2004-02-25 00:00:00,0.9981918092427601
2004-02-26 00:00:00,0.9960671971679651
2004-02-27 00:00:00,0.9973328479902881
2004-03-01 00:00:00,0.9954919013396366
2004-03-02 00:00:00,0.9897389430563517
2004-03-03 00:00:00,0.988818469731026
2004-03-04 00:00:00,0.9919250672039999
2004-03-05 00:00:00,1.0042363979302298
2004-03-08 00:00:00,1.0098742970478491
2004-03-09 00:00:00,1.0136712495148172
2004-03-10 00:00:00,1.0135561903491517
2004-03-11 00:00:00,1.0136712495148172
2004-03-12 00:00:00,1.0105646520418432
2004-03-15 00:00:00,1.0111399478701717
2004-03-16 00:00:00,1.016087491993797
2004-03-17 00:00:00,1.015397136999803
2004-03-18 00:00:00,1.0121754803611631
2004-03-19 00:00:00,1.0107947703731746
2004-03-22 00:00:00,1.014591722840143
2004-03-23 00:00:00,1.016087491993797
2004-03-24 00:00:00,1.015397136999803
2004-03-25 00:00:00,1.0140164270118144
2004-03-26 00:00:00,1.0075731137345352
2004-03-29 00:00:00,1.0033159246049044
2004-03-30 00:00:00,1.0036611021019015
2004-03-31 00:00:00,1.0073429954032038
2004-04-01 00:00:00,1.0019352146169158
2004-04-02 00:00:00,0.9834106889447382
2004-04-05 00:00:00,0.9788282489383109
2004-04-06 00:00:00,0.9794020052389781
2004-04-07 00:00:00,0.9795167564991116
2004-04-08 00:00:00,0.9776807363369765
2004-04-12 00:00:00,0.9745824523133734
2004-04-13 00:00:00,0.9670088691445657
2004-04-14 00:00:00,0.966320361583765
2004-04-15 00:00:00,0.9649433464621637
2004-04-16 00:00:00,0.9685006355263007
2004-04-19 00:00:00,0.9659761078033648
2004-04-20 00:00:00,0.9589762809352244
2004-04-21 00:00:00,0.960927052357493
2004-04-22 00:00:00,0.9647138439418967
2004-04-23 00:00:00,0.9606975498372261
2004-04-26 00:00:00,0.9605827985770926
2004-04-27 00:00:00,0.9643695901614966
2004-04-28 00:00:00,0.9573117891259674
2004-04-29 00:00:00,0.9573117891259674
2004-04-30 00:00:00,0.9573117891259674
2004-05-03 00:00:00,0.9573117891259674
2004-05-04 00:00:00,0.9573117891259674
2004-05-05 00:00:00,0.9573117891259674
2004-05-06 00:00:00,0.9573117891259674
2004-05-07 00:00:00,0.9573117891259674
2004-05-10 00:00:00,0.9573117891259674
2004-05-11 00:00:00,0.9573117891259674
2004-05-12 00:00:00,0.9573117891259674
2004-05-13 00:00:00,0.9573117891259674
2004-05-14 00:00:00,0.9573117891259674
2004-05-17 00:00:00,0.9573117891259674
2004-05-18 00:00:00,0.9573117891259674
2004-05-19 00:00:00,0.9573117891259674
2004-05-20 00:00:00,0.9573117891259674
2004-05-21 00:00:00,0.9573117891259674
2004-05-24 00:00:00,0.9573117891259674
2004-05-25 00:00:00,0.9573117891259674
2004-05-26 00:00:00,0.9573117891259674
2004-05-27 00:00:00,0.9573117891259674
2004-05-28 00:00:00,0.9573117891259674
2004-06-01 00:00:00,0.9573117891259674
2004-06-02 00:00:00,0.9573117891259674
2004-06-03 00:00:00,0.9573117891259674
2004-06-04 00:00:00,0.9573117891259674
2004-06-07 00:00:00,0.9573117891259674
2004-06-08 00:00:00,0.9573117891259674
2004-06-09 00:00:00,0.9573117891259674
2004-06-10 00:00:00,0.9573117891259674
2004-06-14 00:00:00,0.9573117891259674
2004-06-15 00:00:00,0.9573117891259674
2004-06-16 00:00:00,0.9573117891259674
2004-06-17 00:00:00,0.9573117891259674
2004-06-18 00:00:00,0.9573117891259674
2004-06-21 00:00:00,0.9573117891259674
2004-06-22 00:00:00,0.9573117891259674
2004-06-23 00:00:00,0.9573117891259674
2004-06-24 00:00:00,0.9573117891259674
2004-06-25 00:00:00,0.9573117891259674
2004-06-28 00:00:00,0.9573117891259674
2004-06-29 00:00:00,0.9573117891259674
2004-06-30 00:00:00,0.9573117891259674
2004-07-01 00:00:00,0.9573117891259674
2004-07-02 00:00:00,0.9573117891259674
2004-07-06 00:00:00,0.9573117891259674
2004-07-07 00:00:00,0.9573117891259674
2004-07-08 00:00:00,0.9573117891259674
2004-07-09 00:00:00,0.9573117891259674
2004-07-12 00:00:00,0.9573117891259674
2004-07-13 00:00:00,0.9573117891259674
2004-07-14 00:00:00,0.9573117891259674
2004-07-15 00:00:00,0.9573117891259674
2004-07-16 00:00:00,0.9619888367134511
2004-07-19 00:00:00,0.9617606880506472
2004-07-20 00:00:00,0.9554865998235347
2004-07-21 00:00:00,0.9534332618582978
2004-07-22 00:00:00,0.9545740051723184
2004-07-23 00:00:00,0.9568554918003591
2004-07-26 00:00:00,0.9535473361896999
2004-07-27 00:00:00,0.9468169506369791
2004-07-28 00:00:00,0.9482999169452058
2004-07-29 00:00:00,0.9492125115964221
2004-07-30 00:00:00,0.9557147484863386
2004-08-02 00:00:00,0.9535473361896999
2004-08-03 00:00:00,0.9558288228177407
2004-08-04 00:00:00,0.9552584511607305
2004-08-05 00:00:00,0.9581103094457816
2004-08-06 00:00:00,0.9712288575570169
2004-08-09 00:00:00,0.9680347762777596
2004-08-10 00:00:00,0.9640421746786882
2004-08-11 00:00:00,0.9673503302893472
2004-08-12 00:00:00,0.9686051479347698
2004-08-13 00:00:00,0.9703162629058006
2004-08-16 00:00:00,0.9692895939231823
2004-08-17 00:00:00,0.973852567179264
2004-08-18 00:00:00,0.9706584859000067
2004-08-19 00:00:00,0.9730540468594496
2004-08-20 00:00:00,0.9711147832256148
2004-08-23 00:00:00,0.9678066276149556
2004-08-24 00:00:00,0.9687192222661719
2004-08-25 00:00:00,0.968833296597574
2004-08-26 00:00:00,0.9730540468594496
2004-08-27 00:00:00,0.9719133035454294
2004-08-30 00:00:00,0.9753355334874905
2004-08-31 00:00:00,0.9795562837493663
2004-09-01 00:00:00,0.9763622024701091
2004-09-02 00:00:00,0.9711147832256148
2004-09-03 00:00:00,0.968491073603368
2004-09-07 00:00:00,0.9690614452603781
2004-09-08 00:00:00,0.9746510874990784
2004-09-09 00:00:00,0.9729399725280478
2004-09-10 00:00:00,0.9748792361618823
2004-09-13 00:00:00,0.9751807574346443
2004-09-14 00:00:00,0.9758640558749816
2004-09-15 00:00:00,0.9748391082144756
2004-09-16 00:00:00,0.9801916126637841
2004-09-17 00:00:00,0.9767751204620978
2004-09-20 00:00:00,0.9823553910581854
2004-09-21 00:00:00,0.9830386894985227
2004-09-22 00:00:00,0.9870245970671567
2004-09-23 00:00:00,0.9836081048654705
2004-09-24 00:00:00,0.9834942217920808
2004-09-27 00:00:00,0.9862274155534299
2004-09-28 00:00:00,0.985202467892924
2004-09-29 00:00:00,0.9790527819298886
2004-09-30 00:00:00,0.9780278342693829
2004-10-01 00:00:00,0.9711948498660103
2004-10-04 00:00:00,0.971536499086179
2004-10-05 00:00:00,0.971536499086179
2004-10-06 00:00:00,0.9683477730312718
2004-10-07 00:00:00,0.9666395269304286
2004-10-08 00:00:00,0.9748391082144756
2004-10-11 00:00:00,0.9764334712419293
2004-10-12 00:00:00,0.9764334712419293
2004-10-13 00:00:00,0.979963846517005
2004-10-14 00:00:00,0.9833803387186912
2004-10-15 00:00:00,0.9800777295903945
2004-10-18 00:00:00,0.9815582095444587
2004-10-19 00:00:00,0.9812165603242899
2004-10-20 00:00:00,0.9856580001864821
2004-10-21 00:00:00,0.9842914033058077
2004-10-22 00:00:00,0.9870245970671567
2004-10-25 00:00:00,0.9881634278010519
2004-10-26 00:00:00,0.986455181700209
2004-10-27 00:00:00,0.9804193788105633
2004-10-28 00:00:00,0.9818998587646273
2004-10-29 00:00:00,0.9847469355993659
2004-11-01 00:00:00,0.9768890035354875
2004-11-02 00:00:00,0.9792805480766679
2004-11-03 00:00:00,0.9789388988564991
2004-11-04 00:00:00,0.9783694834895514
2004-11-05 00:00:00,0.9710809667926208
2004-11-08 00:00:00,0.9697143699119464
2004-11-09 00:00:00,0.969438180682362
2004-11-10 00:00:00,0.9685266262106343
2004-11-11 00:00:00,0.9682987375927026
2004-11-12 00:00:00,0.9719449554796129
2004-11-15 00:00:00,0.972400732715477
2004-11-16 00:00:00,0.9713752339347833
2004-11-17 00:00:00,0.9765027278382514
2004-11-18 00:00:00,0.977300338001013
2004-11-19 00:00:00,0.9719449554796129
2004-11-22 00:00:00,0.9726286213334088
2004-11-23 00:00:00,0.9717170668616811
2004-11-24 00:00:00,0.9730843985692726
2004-11-26 00:00:00,0.969552124991328
2004-11-29 00:00:00,0.9637409652340642
2004-11-30 00:00:00,0.9628294107623365
2004-12-01 00:00:00,0.9595250258023237
2004-12-02 00:00:00,0.9573600839319706
2004-12-03 00:00:00,0.966931405885111
2004-12-06 00:00:00,0.9687545148285662
2004-12-07 00:00:00,0.9686405705196003
2004-12-08 00:00:00,0.9758190619844556
2004-12-09 00:00:00,0.9735401758051364
2004-12-10 00:00:00,0.975021451821694
2004-12-13 00:00:00,0.9757051176754895
2004-12-14 00:00:00,0.9774142823099791
2004-12-15 00:00:00,0.9809465558879237
2004-12-16 00:00:00,0.9734262314961706
2004-12-17 00:00:00,0.9721728440975449
2004-12-20 00:00:00,0.9733122871872046
2004-12-21 00:00:00,0.9746796188947962
2004-12-22 00:00:00,0.9736541201141025
2004-12-23 00:00:00,0.9724235215772701
2004-12-27 00:00:00,0.9682987375927026
2004-12-28 00:00:00,0.9681847932837365
2004-12-29 00:00:00,0.9662477400313152
2004-12-30 00:00:00,0.9698939579182259
2004-12-31 00:00:00,0.9679569046658046
2005-01-03 00:00:00,0.9698939579182259
2005-01-04 00:00:00,0.9638549095430301
2005-01-05 00:00:00,0.9654501298685535
2005-01-06 00:00:00,0.9663616843402812
2005-01-07 00:00:00,0.9674551850845656
2005-01-10 00:00:00,0.9674551850845656
2005-01-11 00:00:00,0.9674551850845656
2005-01-12 00:00:00,0.9674551850845656
2005-01-13 00:00:00,0.9674551850845656
2005-01-14 00:00:00,0.9674551850845656
2005-01-18 00:00:00,0.9674551850845656
2005-01-19 00:00:00,0.9674551850845656
2005-01-20 00:00:00,0.9674551850845656
2005-01-21 00:00:00,0.9674551850845656
2005-01-24 00:00:00,0.9674551850845656
2005-01-25 00:00:00,0.9674551850845656
2005-01-26 00:00:00,0.9674551850845656
2005-01-27 00:00:00,0.9674551850845656
2005-01-28 00:00:00,0.9674551850845656
2005-01-31 00:00:00,0.9674551850845656
2005-02-01 00:00:00,0.9668888919535163
2005-02-02 00:00:00,0.9670021505797262
2005-02-03 00:00:00,0.9653032711865784
2005-02-04 00:00:00,0.9703999093660219
2005-02-07 00:00:00,0.9723253060115892
2005-02-08 00:00:00,0.9732313750212683
2005-02-09 00:00:00,0.977988237322082
2005-02-10 00:00:00,0.9718722715067499
2005-02-11 00:00:00,0.9706264266184416
2005-02-14 00:00:00,0.9718722715067499
2005-02-15 00:00:00,0.9703999093660219
2005-02-16 00:00:00,0.9668888919535163
2005-02-17 00:00:00,0.9647369780555292
2005-02-18 00:00:00,0.9598668571285054
2005-02-22 00:00:00,0.9599801157547153
2005-02-23 00:00:00,0.9607729261381843
2005-02-24 00:00:00,0.9591873053712463
2005-02-25 00:00:00,0.9605464088857646
2005-02-28 00:00:00,0.9550385211482891
2005-03-01 00:00:00,0.9550385211482891
2005-03-02 00:00:00,0.9550385211482891
2005-03-03 00:00:00,0.9550385211482891
2005-03-04 00:00:00,0.9550385211482891
2005-03-07 00:00:00,0.9550385211482891
2005-03-08 00:00:00,0.9550385211482891
2005-03-09 00:00:00,0.9550385211482891
2005-03-10 00:00:00,0.9550385211482891
2005-03-11 00:00:00,0.9550385211482891
