date,combined_equity
2000-11-01 00:00:00,1.3272017776915201
2000-11-02 00:00:00,1.3362806930613964
2000-11-03 00:00:00,1.3310629256074447
2000-11-06 00:00:00,1.3359676270141592
2000-11-07 00:00:00,1.3330456772399462
2000-11-08 00:00:00,1.3157226892928262
2000-11-09 00:00:00,1.3063307078757127
2000-11-10 00:00:00,1.2802418706059535
2000-11-13 00:00:00,1.2612851818153465
2000-11-14 00:00:00,1.2612851818153465
2000-11-15 00:00:00,1.2612851818153465
2000-11-16 00:00:00,1.2612851818153465
2000-11-17 00:00:00,1.2612851818153465
2000-11-20 00:00:00,1.2612851818153465
2000-11-21 00:00:00,1.2612851818153465
2000-11-22 00:00:00,1.2612851818153465
2000-11-24 00:00:00,1.2612851818153465
2000-11-27 00:00:00,1.2612851818153465
2000-11-28 00:00:00,1.2612851818153465
2000-11-29 00:00:00,1.2612851818153465
2000-11-30 00:00:00,1.2612851818153465
2000-12-01 00:00:00,1.2612851818153465
2000-12-04 00:00:00,1.2612851818153465
2000-12-05 00:00:00,1.2612851818153465
2000-12-06 00:00:00,1.2612851818153465
2000-12-07 00:00:00,1.2612851818153465
2000-12-08 00:00:00,1.2612851818153465
2000-12-11 00:00:00,1.2612851818153465
2000-12-12 00:00:00,1.2612851818153465
2000-12-13 00:00:00,1.2612851818153465
2000-12-14 00:00:00,1.2612851818153465
2000-12-15 00:00:00,1.2612851818153465
2000-12-18 00:00:00,1.2612851818153465
2000-12-19 00:00:00,1.2612851818153465
2000-12-20 00:00:00,1.2612851818153465
2000-12-21 00:00:00,1.2612851818153465
2000-12-22 00:00:00,1.2612851818153465
2000-12-26 00:00:00,1.2612851818153465
2000-12-27 00:00:00,1.2612851818153465
2000-12-28 00:00:00,1.2612851818153465
2000-12-29 00:00:00,1.2612851818153465
2001-01-02 00:00:00,1.2612851818153465
2001-01-03 00:00:00,1.2612851818153465
2001-01-04 00:00:00,1.2612851818153465
2001-01-05 00:00:00,1.2612851818153465
2001-01-08 00:00:00,1.2612851818153465
2001-01-09 00:00:00,1.2612851818153465
2001-01-10 00:00:00,1.2612851818153465
2001-01-11 00:00:00,1.2612851818153465
2001-01-12 00:00:00,1.2612851818153465
2001-01-16 00:00:00,1.2612851818153465
2001-01-17 00:00:00,1.2612851818153465
2001-01-18 00:00:00,1.2612851818153465
2001-01-19 00:00:00,1.2612851818153465
2001-01-22 00:00:00,1.2612851818153465
2001-01-23 00:00:00,1.2612851818153465
2001-01-24 00:00:00,1.2612851818153465
2001-01-25 00:00:00,1.2612851818153465
2001-01-26 00:00:00,1.2612851818153465
2001-01-29 00:00:00,1.2612851818153465
2001-01-30 00:00:00,1.2612851818153465
2001-01-31 00:00:00,1.2566321061138601
2001-02-01 00:00:00,1.2536710579401869
2001-02-02 00:00:00,1.2409808514815872
2001-02-05 00:00:00,1.2458877313122458
2001-02-06 00:00:00,1.2540940648221401
2001-02-07 00:00:00,1.2502870028845603
2001-02-08 00:00:00,1.2477489615928403
2001-02-09 00:00:00,1.2442803051608233
2001-02-12 00:00:00,1.2528250441762803
2001-02-13 00:00:00,1.2481719684747936
2001-02-14 00:00:00,1.2507100097665136
2001-02-15 00:00:00,1.258662539147236
2001-02-16 00:00:00,1.2435188927733072
2001-02-20 00:00:00,1.229982672550801
2001-02-21 00:00:00,1.219407500501968
2001-02-22 00:00:00,1.2085330568830772
2001-02-23 00:00:00,1.2085330568830772
2001-02-26 00:00:00,1.2085330568830772
2001-02-27 00:00:00,1.2085330568830772
2001-02-28 00:00:00,1.2085330568830772
2001-03-01 00:00:00,1.2085330568830772
2001-03-02 00:00:00,1.2085330568830772
2001-03-05 00:00:00,1.2085330568830772
2001-03-06 00:00:00,1.2085330568830772
2001-03-07 00:00:00,1.2085330568830772
2001-03-08 00:00:00,1.2085330568830772
2001-03-09 00:00:00,1.2085330568830772
2001-03-12 00:00:00,1.2085330568830772
2001-03-13 00:00:00,1.2085330568830772
2001-03-14 00:00:00,1.2085330568830772
2001-03-15 00:00:00,1.2085330568830772
2001-03-16 00:00:00,1.2085330568830772
2001-03-19 00:00:00,1.2085330568830772
2001-03-20 00:00:00,1.2085330568830772
2001-03-21 00:00:00,1.2085330568830772
2001-03-22 00:00:00,1.2085330568830772
2001-03-23 00:00:00,1.2085330568830772
2001-03-26 00:00:00,1.2085330568830772
2001-03-27 00:00:00,1.2085330568830772
2001-03-28 00:00:00,1.2085330568830772
2001-03-29 00:00:00,1.2085330568830772
2001-03-30 00:00:00,1.2085330568830772
2001-04-02 00:00:00,1.2085330568830772
2001-04-03 00:00:00,1.2085330568830772
2001-04-04 00:00:00,1.2085330568830772
2001-04-05 00:00:00,1.2085330568830772
2001-04-06 00:00:00,1.2085330568830772
2001-04-09 00:00:00,1.2085330568830772
2001-04-10 00:00:00,1.2085330568830772
2001-04-11 00:00:00,1.2085330568830772
2001-04-12 00:00:00,1.2085330568830772
2001-04-16 00:00:00,1.2085330568830772
2001-04-17 00:00:00,1.2085330568830772
2001-04-18 00:00:00,1.2085330568830772
2001-04-19 00:00:00,1.2085330568830772
2001-04-20 00:00:00,1.2085330568830772
2001-04-23 00:00:00,1.2085330568830772
2001-04-24 00:00:00,1.2085330568830772
2001-04-25 00:00:00,1.2085330568830772
2001-04-26 00:00:00,1.2085330568830772
2001-04-27 00:00:00,1.2085330568830772
2001-04-30 00:00:00,1.2085330568830772
2001-05-01 00:00:00,1.2085330568830772
2001-05-02 00:00:00,1.2085330568830772
2001-05-03 00:00:00,1.2085330568830772
2001-05-04 00:00:00,1.2085330568830772
2001-05-07 00:00:00,1.2085330568830772
2001-05-08 00:00:00,1.2085330568830772
2001-05-09 00:00:00,1.2085330568830772
2001-05-10 00:00:00,1.2085330568830772
2001-05-11 00:00:00,1.2085330568830772
2001-05-14 00:00:00,1.2085330568830772
2001-05-15 00:00:00,1.2085330568830772
2001-05-16 00:00:00,1.2085330568830772
2001-05-17 00:00:00,1.2085330568830772
2001-05-18 00:00:00,1.2085330568830772
2001-05-21 00:00:00,1.2085330568830772
2001-05-22 00:00:00,1.2085330568830772
2001-05-23 00:00:00,1.2085330568830772
2001-05-24 00:00:00,1.2085330568830772
2001-05-25 00:00:00,1.2085330568830772
2001-05-29 00:00:00,1.2085330568830772
2001-05-30 00:00:00,1.2085330568830772
2001-05-31 00:00:00,1.2085330568830772
2001-06-01 00:00:00,1.2085330568830772
2001-06-04 00:00:00,1.2085330568830772
2001-06-05 00:00:00,1.2085330568830772
2001-06-06 00:00:00,1.2085330568830772
2001-06-07 00:00:00,1.2085330568830772
2001-06-08 00:00:00,1.2085330568830772
2001-06-11 00:00:00,1.2085330568830772
2001-06-12 00:00:00,1.2085330568830772
2001-06-13 00:00:00,1.2085330568830772
2001-06-14 00:00:00,1.2085330568830772
2001-06-15 00:00:00,1.2085330568830772
2001-06-18 00:00:00,1.2085330568830772
2001-06-19 00:00:00,1.2085330568830772
2001-06-20 00:00:00,1.2085330568830772
2001-06-21 00:00:00,1.2085330568830772
2001-06-22 00:00:00,1.2085330568830772
2001-06-25 00:00:00,1.2085330568830772
2001-06-26 00:00:00,1.2085330568830772
2001-06-27 00:00:00,1.2085330568830772
2001-06-28 00:00:00,1.2085330568830772
2001-06-29 00:00:00,1.2085330568830772
2001-07-02 00:00:00,1.2085330568830772
2001-07-03 00:00:00,1.2085330568830772
2001-07-05 00:00:00,1.2085330568830772
2001-07-06 00:00:00,1.2085330568830772
2001-07-09 00:00:00,1.2085330568830772
2001-07-10 00:00:00,1.2085330568830772
2001-07-11 00:00:00,1.2085330568830772
2001-07-12 00:00:00,1.2085330568830772
2001-07-13 00:00:00,1.2085330568830772
2001-07-16 00:00:00,1.2085330568830772
2001-07-17 00:00:00,1.2085330568830772
2001-07-18 00:00:00,1.2085330568830772
2001-07-19 00:00:00,1.2085330568830772
2001-07-20 00:00:00,1.2085330568830772
2001-07-23 00:00:00,1.2085330568830772
2001-07-24 00:00:00,1.2085330568830772
2001-07-25 00:00:00,1.2085330568830772
2001-07-26 00:00:00,1.2085330568830772
2001-07-27 00:00:00,1.2085330568830772
2001-07-30 00:00:00,1.2085330568830772
2001-07-31 00:00:00,1.2085330568830772
2001-08-01 00:00:00,1.2085330568830772
2001-08-02 00:00:00,1.2085330568830772
2001-08-03 00:00:00,1.2085330568830772
2001-08-06 00:00:00,1.2085330568830772
2001-08-07 00:00:00,1.2085330568830772
2001-08-08 00:00:00,1.2085330568830772
2001-08-09 00:00:00,1.2085330568830772
2001-08-10 00:00:00,1.2085330568830772
2001-08-13 00:00:00,1.2085330568830772
2001-08-14 00:00:00,1.2085330568830772
2001-08-15 00:00:00,1.2085330568830772
2001-08-16 00:00:00,1.2085330568830772
2001-08-17 00:00:00,1.2085330568830772
2001-08-20 00:00:00,1.2085330568830772
2001-08-21 00:00:00,1.2085330568830772
2001-08-22 00:00:00,1.2085330568830772
2001-08-23 00:00:00,1.2085330568830772
2001-08-24 00:00:00,1.2085330568830772
2001-08-27 00:00:00,1.2085330568830772
2001-08-28 00:00:00,1.1967296955027757
2001-08-29 00:00:00,1.1967296955027757
2001-08-30 00:00:00,1.1967708761191471
2001-08-31 00:00:00,1.1967708761191471
2001-09-04 00:00:00,1.1967708761191471
2001-09-05 00:00:00,1.1967708761191471
2001-09-06 00:00:00,1.1967708761191471
2001-09-07 00:00:00,1.1967708761191471
2001-09-10 00:00:00,1.1967708761191471
2001-09-17 00:00:00,1.1967708761191471
2001-09-18 00:00:00,1.1967708761191471
2001-09-19 00:00:00,1.1967708761191471
2001-09-20 00:00:00,1.1967708761191471
2001-09-21 00:00:00,1.1967708761191471
2001-09-24 00:00:00,1.1967708761191471
2001-09-25 00:00:00,1.1967708761191471
2001-09-26 00:00:00,1.1967708761191471
2001-09-27 00:00:00,1.1967708761191471
2001-09-28 00:00:00,1.1967708761191471
2001-10-01 00:00:00,1.1967708761191471
2001-10-02 00:00:00,1.1967708761191471
2001-10-03 00:00:00,1.1967708761191471
2001-10-04 00:00:00,1.1967708761191471
2001-10-05 00:00:00,1.1967708761191471
2001-10-08 00:00:00,1.1967708761191471
2001-10-09 00:00:00,1.1967708761191471
2001-10-10 00:00:00,1.1967708761191471
2001-10-11 00:00:00,1.1967708761191471
2001-10-12 00:00:00,1.1967708761191471
2001-10-15 00:00:00,1.1967708761191471
2001-10-16 00:00:00,1.1967708761191471
2001-10-17 00:00:00,1.1967708761191471
2001-10-18 00:00:00,1.1967708761191471
2001-10-19 00:00:00,1.1967708761191471
2001-10-22 00:00:00,1.1967708761191471
2001-10-23 00:00:00,1.1967708761191471
2001-10-24 00:00:00,1.1967708761191471
2001-10-25 00:00:00,1.1967708761191471
2001-10-26 00:00:00,1.1967708761191471
2001-10-29 00:00:00,1.1967708761191471
2001-10-30 00:00:00,1.1967708761191471
2001-10-31 00:00:00,1.1967708761191471
2001-11-01 00:00:00,1.1967708761191471
2001-11-02 00:00:00,1.1967708761191471
2001-11-05 00:00:00,1.1967708761191471
2001-11-06 00:00:00,1.1967708761191471
2001-11-07 00:00:00,1.1967708761191471
2001-11-08 00:00:00,1.1967708761191471
2001-11-09 00:00:00,1.1967708761191471
2001-11-12 00:00:00,1.1967708761191471
2001-11-13 00:00:00,1.1967708761191471
2001-11-14 00:00:00,1.1967708761191471
2001-11-15 00:00:00,1.1967708761191471
2001-11-16 00:00:00,1.1967708761191471
2001-11-19 00:00:00,1.1967708761191471
2001-11-20 00:00:00,1.1967708761191471
2001-11-21 00:00:00,1.1967708761191471
2001-11-23 00:00:00,1.1967708761191471
2001-11-26 00:00:00,1.1967708761191471
2001-11-27 00:00:00,1.1967708761191471
2001-11-28 00:00:00,1.1967708761191471
2001-11-29 00:00:00,1.1967708761191471
2001-11-30 00:00:00,1.1967708761191471
2001-12-03 00:00:00,1.1967708761191471
2001-12-04 00:00:00,1.1967708761191471
2001-12-05 00:00:00,1.1967708761191471
2001-12-06 00:00:00,1.1933949183698183
2001-12-07 00:00:00,1.1871252825496361
2001-12-10 00:00:00,1.1702454938029914
2001-12-11 00:00:00,1.172054042597275
2001-12-12 00:00:00,1.167834095410614
2001-12-13 00:00:00,1.1491457578696858
2001-12-14 00:00:00,1.165422697018236
2001-12-17 00:00:00,1.1738625913915584
2001-12-18 00:00:00,1.1845933142376395
2001-12-19 00:00:00,1.183628754880688
2001-12-20 00:00:00,1.1715717629187992
2001-12-21 00:00:00,1.1762739897839358
2001-12-24 00:00:00,1.1865224329515416
2001-12-26 00:00:00,1.1932743484501993
2001-12-27 00:00:00,1.2003879737077137
2001-12-28 00:00:00,1.2027993721000916
2001-12-31 00:00:00,1.1907423801382027
2002-01-02 00:00:00,1.1907423801382027
2002-01-03 00:00:00,1.2050902005728505
2002-01-04 00:00:00,1.2138918047050296
2002-01-07 00:00:00,1.2070193192867529
2002-01-08 00:00:00,1.2064164696886583
2002-01-09 00:00:00,1.2027993721000916
2002-01-10 00:00:00,1.2094307176791306
2002-01-11 00:00:00,1.193756628128675
2002-01-14 00:00:00,1.179288237774408
2002-01-15 00:00:00,1.1894161110223949
2002-01-16 00:00:00,1.163011298625858
2002-01-17 00:00:00,1.1810967865686917
2002-01-18 00:00:00,1.1702454938029914
2002-01-22 00:00:00,1.1648198474201417
2002-01-23 00:00:00,1.1791676678547893
2002-01-24 00:00:00,1.1901395305401081
2002-01-25 00:00:00,1.1919480793343917
2002-01-28 00:00:00,1.1960474566014336
2002-01-29 00:00:00,1.1756711401858415
2002-01-30 00:00:00,1.1889338313439195
2002-01-31 00:00:00,1.1901395305401081
2002-02-01 00:00:00,1.1847138841572582
2002-02-04 00:00:00,1.1634935783043339
2002-02-05 00:00:00,1.1607204701530993
2002-02-06 00:00:00,1.1539685546544416
2002-02-07 00:00:00,1.1420321326121714
2002-02-08 00:00:00,1.1737420214719392
2002-02-11 00:00:00,1.1847138841572582
2002-02-12 00:00:00,1.1776002588997438
2002-02-13 00:00:00,1.1918275094147728
2002-02-14 00:00:00,1.1877281321477304
2002-02-15 00:00:00,1.178564818256695
2002-02-19 00:00:00,1.1583090717607214
2002-02-20 00:00:00,1.177479688980125
2002-02-21 00:00:00,1.1571033725645326
2002-02-22 00:00:00,1.1702454938029914
2002-02-25 00:00:00,1.1857990134338283
2002-02-26 00:00:00,1.1901395305401081
2002-02-27 00:00:00,1.2003879737077137
2002-02-28 00:00:00,1.1877281321477304
2002-03-01 00:00:00,1.216303203097407
2002-03-04 00:00:00,1.2419845959762306
2002-03-05 00:00:00,1.2401760471819474
2002-03-06 00:00:00,1.2574175456874483
2002-03-07 00:00:00,1.2528358887419306
2002-03-08 00:00:00,1.2617580627937284
2002-03-11 00:00:00,1.2594672343209694
2002-03-12 00:00:00,1.2564529863304974
2002-03-13 00:00:00,1.2493393610729828
2002-03-14 00:00:00,1.2516301895457418
2002-03-15 00:00:00,1.2609140733563964
2002-03-18 00:00:00,1.270800806765145
2002-03-19 00:00:00,1.270800806765145
2002-03-20 00:00:00,1.2534387383400252
2002-03-21 00:00:00,1.2647723107842008
2002-03-22 00:00:00,1.257658685526686
2002-03-25 00:00:00,1.235956099995286
2002-03-26 00:00:00,1.2539210180185008
2002-03-27 00:00:00,1.261275783115253
2002-03-28 00:00:00,1.2630843319095362
2002-04-01 00:00:00,1.2681482685335295
2002-04-02 00:00:00,1.2540415879381195
2002-04-03 00:00:00,1.2431902951724194
2002-04-04 00:00:00,1.2466868228413672
2002-04-05 00:00:00,1.242708015493944
2002-04-08 00:00:00,1.2606729335171585
2002-04-09 00:00:00,1.2558501367324029
2002-04-10 00:00:00,1.2769498726657085
2002-04-11 00:00:00,1.256935266008973
2002-04-12 00:00:00,1.2733327750771417
2002-04-15 00:00:00,1.2693539677297183
2002-04-16 00:00:00,1.2896097142256917
2002-04-17 00:00:00,1.2871983158333142
2002-04-18 00:00:00,1.2811698198523696
2002-04-19 00:00:00,1.2859926166371252
2002-04-22 00:00:00,1.271041946604383
2002-04-23 00:00:00,1.2715242262828583
2002-04-24 00:00:00,1.2582615351247808
2002-04-25 00:00:00,1.265495730301914
2002-04-26 00:00:00,1.2425874455743249
2002-04-29 00:00:00,1.2443959943686085
2002-04-30 00:00:00,1.2605523635975397
2002-05-01 00:00:00,1.2679071286942918
2002-05-02 00:00:00,1.2636871815076307
2002-05-03 00:00:00,1.2558501367324029
2002-05-06 00:00:00,1.2365589495933804
2002-05-07 00:00:00,1.234026981281384
2002-05-08 00:00:00,1.2660985799000084
2002-05-09 00:00:00,1.2486159415552696
2002-05-10 00:00:00,1.2365589495933804
2002-05-13 00:00:00,1.2538004480988818
2002-05-14 00:00:00,1.284786917440936
2002-05-15 00:00:00,1.275261893791044
2002-05-16 00:00:00,1.2705596669259074
2002-05-17 00:00:00,1.277552722263803
2002-05-20 00:00:00,1.2619992026329663
2002-05-21 00:00:00,1.2475308122786997
2002-05-22 00:00:00,1.245601693564797
2002-05-23 00:00:00,1.2648928807038196
2002-05-24 00:00:00,1.2528358887419306
2002-05-28 00:00:00,1.246927962680605
2002-05-29 00:00:00,1.2388497780661396
2002-05-30 00:00:00,1.2407788967800417
2002-05-31 00:00:00,1.2413817463781363
2002-06-03 00:00:00,1.2108775567145573
2002-06-04 00:00:00,1.2006291135469516
2002-06-05 00:00:00,1.2070193192867529
2002-06-06 00:00:00,1.1890544012635382
2002-06-07 00:00:00,1.2009908233058082
2002-06-10 00:00:00,1.2018348127431406
2002-06-11 00:00:00,1.1762739897839358
2002-06-12 00:00:00,1.173983161311177
2002-06-13 00:00:00,1.171001226059163
2002-06-14 00:00:00,1.171001226059163
2002-06-17 00:00:00,1.171001226059163
2002-06-18 00:00:00,1.171001226059163
2002-06-19 00:00:00,1.171001226059163
2002-06-20 00:00:00,1.171001226059163
2002-06-21 00:00:00,1.171001226059163
2002-06-24 00:00:00,1.171001226059163
2002-06-25 00:00:00,1.171001226059163
2002-06-26 00:00:00,1.171001226059163
2002-06-27 00:00:00,1.171001226059163
2002-06-28 00:00:00,1.171001226059163
2002-07-01 00:00:00,1.171001226059163
2002-07-02 00:00:00,1.171001226059163
2002-07-03 00:00:00,1.171001226059163
2002-07-05 00:00:00,1.171001226059163
2002-07-08 00:00:00,1.171001226059163
2002-07-09 00:00:00,1.171001226059163
2002-07-10 00:00:00,1.171001226059163
2002-07-11 00:00:00,1.171001226059163
2002-07-12 00:00:00,1.171001226059163
2002-07-15 00:00:00,1.171001226059163
2002-07-16 00:00:00,1.171001226059163
2002-07-17 00:00:00,1.171001226059163
2002-07-18 00:00:00,1.171001226059163
2002-07-19 00:00:00,1.171001226059163
2002-07-22 00:00:00,1.171001226059163
2002-07-23 00:00:00,1.171001226059163
2002-07-24 00:00:00,1.171001226059163
2002-07-25 00:00:00,1.171001226059163
2002-07-26 00:00:00,1.171001226059163
2002-07-29 00:00:00,1.171001226059163
2002-07-30 00:00:00,1.171001226059163
2002-07-31 00:00:00,1.171001226059163
2002-08-01 00:00:00,1.171001226059163
2002-08-02 00:00:00,1.171001226059163
2002-08-05 00:00:00,1.171001226059163
2002-08-06 00:00:00,1.171001226059163
2002-08-07 00:00:00,1.171001226059163
2002-08-08 00:00:00,1.171001226059163
2002-08-09 00:00:00,1.171001226059163
2002-08-12 00:00:00,1.171001226059163
2002-08-13 00:00:00,1.171001226059163
2002-08-14 00:00:00,1.171001226059163
2002-08-15 00:00:00,1.171001226059163
2002-08-16 00:00:00,1.171001226059163
2002-08-19 00:00:00,1.171001226059163
2002-08-20 00:00:00,1.171001226059163
2002-08-21 00:00:00,1.171001226059163
2002-08-22 00:00:00,1.171001226059163
2002-08-23 00:00:00,1.171001226059163
2002-08-26 00:00:00,1.171001226059163
2002-08-27 00:00:00,1.171001226059163
2002-08-28 00:00:00,1.171001226059163
2002-08-29 00:00:00,1.171001226059163
2002-08-30 00:00:00,1.171001226059163
2002-09-03 00:00:00,1.171001226059163
2002-09-04 00:00:00,1.171001226059163
2002-09-05 00:00:00,1.171001226059163
2002-09-06 00:00:00,1.171001226059163
2002-09-09 00:00:00,1.171001226059163
2002-09-10 00:00:00,1.171001226059163
2002-09-11 00:00:00,1.171001226059163
2002-09-12 00:00:00,1.171001226059163
2002-09-13 00:00:00,1.171001226059163
2002-09-16 00:00:00,1.171001226059163
2002-09-17 00:00:00,1.171001226059163
2002-09-18 00:00:00,1.171001226059163
2002-09-19 00:00:00,1.171001226059163
2002-09-20 00:00:00,1.171001226059163
2002-09-23 00:00:00,1.171001226059163
2002-09-24 00:00:00,1.171001226059163
2002-09-25 00:00:00,1.171001226059163
2002-09-26 00:00:00,1.171001226059163
2002-09-27 00:00:00,1.171001226059163
2002-09-30 00:00:00,1.171001226059163
2002-10-01 00:00:00,1.171001226059163
2002-10-02 00:00:00,1.171001226059163
2002-10-03 00:00:00,1.171001226059163
2002-10-04 00:00:00,1.171001226059163
2002-10-07 00:00:00,1.171001226059163
2002-10-08 00:00:00,1.171001226059163
2002-10-09 00:00:00,1.171001226059163
2002-10-10 00:00:00,1.171001226059163
2002-10-11 00:00:00,1.171001226059163
2002-10-14 00:00:00,1.171001226059163
2002-10-15 00:00:00,1.171001226059163
2002-10-16 00:00:00,1.171001226059163
2002-10-17 00:00:00,1.171001226059163
2002-10-18 00:00:00,1.171001226059163
2002-10-21 00:00:00,1.171001226059163
2002-10-22 00:00:00,1.171001226059163
2002-10-23 00:00:00,1.171001226059163
2002-10-24 00:00:00,1.171001226059163
2002-10-25 00:00:00,1.171001226059163
2002-10-28 00:00:00,1.171001226059163
2002-10-29 00:00:00,1.171001226059163
2002-10-30 00:00:00,1.171001226059163
2002-10-31 00:00:00,1.171001226059163
2002-11-01 00:00:00,1.171001226059163
2002-11-04 00:00:00,1.171001226059163
2002-11-05 00:00:00,1.171001226059163
2002-11-06 00:00:00,1.171001226059163
2002-11-07 00:00:00,1.171001226059163
2002-11-08 00:00:00,1.171001226059163
2002-11-11 00:00:00,1.171001226059163
2002-11-12 00:00:00,1.171001226059163
2002-11-13 00:00:00,1.171001226059163
2002-11-14 00:00:00,1.171001226059163
2002-11-15 00:00:00,1.171001226059163
2002-11-18 00:00:00,1.171001226059163
2002-11-19 00:00:00,1.171001226059163
2002-11-20 00:00:00,1.171001226059163
2002-11-21 00:00:00,1.171001226059163
2002-11-22 00:00:00,1.171001226059163
2002-11-25 00:00:00,1.171001226059163
2002-11-26 00:00:00,1.171001226059163
2002-11-27 00:00:00,1.171001226059163
2002-11-29 00:00:00,1.171001226059163
2002-12-02 00:00:00,1.171001226059163
2002-12-03 00:00:00,1.171001226059163
2002-12-04 00:00:00,1.171001226059163
2002-12-05 00:00:00,1.171001226059163
2002-12-06 00:00:00,1.171001226059163
2002-12-09 00:00:00,1.171001226059163
2002-12-10 00:00:00,1.171001226059163
2002-12-11 00:00:00,1.171001226059163
2002-12-12 00:00:00,1.171001226059163
2002-12-13 00:00:00,1.171001226059163
2002-12-16 00:00:00,1.171001226059163
2002-12-17 00:00:00,1.171001226059163
2002-12-18 00:00:00,1.171001226059163
2002-12-19 00:00:00,1.171001226059163
2002-12-20 00:00:00,1.171001226059163
2002-12-23 00:00:00,1.171001226059163
2002-12-24 00:00:00,1.171001226059163
2002-12-26 00:00:00,1.171001226059163
2002-12-27 00:00:00,1.171001226059163
2002-12-30 00:00:00,1.171001226059163
2002-12-31 00:00:00,1.171001226059163
2003-01-02 00:00:00,1.171001226059163
2003-01-03 00:00:00,1.171001226059163
2003-01-06 00:00:00,1.171001226059163
2003-01-07 00:00:00,1.171001226059163
2003-01-08 00:00:00,1.171001226059163
2003-01-09 00:00:00,1.171001226059163
2003-01-10 00:00:00,1.171001226059163
2003-01-13 00:00:00,1.171001226059163
2003-01-14 00:00:00,1.171001226059163
2003-01-15 00:00:00,1.171001226059163
2003-01-16 00:00:00,1.171001226059163
2003-01-17 00:00:00,1.171001226059163
2003-01-21 00:00:00,1.171001226059163
2003-01-22 00:00:00,1.171001226059163
2003-01-23 00:00:00,1.171001226059163
2003-01-24 00:00:00,1.171001226059163
2003-01-27 00:00:00,1.171001226059163
2003-01-28 00:00:00,1.171001226059163
2003-01-29 00:00:00,1.171001226059163
2003-01-30 00:00:00,1.171001226059163
2003-01-31 00:00:00,1.171001226059163
2003-02-03 00:00:00,1.171001226059163
2003-02-04 00:00:00,1.171001226059163
2003-02-05 00:00:00,1.171001226059163
2003-02-06 00:00:00,1.171001226059163
2003-02-07 00:00:00,1.171001226059163
2003-02-10 00:00:00,1.171001226059163
2003-02-11 00:00:00,1.171001226059163
2003-02-12 00:00:00,1.171001226059163
2003-02-13 00:00:00,1.171001226059163
2003-02-14 00:00:00,1.171001226059163
2003-02-18 00:00:00,1.171001226059163
2003-02-19 00:00:00,1.171001226059163
2003-02-20 00:00:00,1.171001226059163
2003-02-21 00:00:00,1.171001226059163
2003-02-24 00:00:00,1.171001226059163
2003-02-25 00:00:00,1.171001226059163
2003-02-26 00:00:00,1.171001226059163
2003-02-27 00:00:00,1.171001226059163
2003-02-28 00:00:00,1.171001226059163
2003-03-03 00:00:00,1.171001226059163
2003-03-04 00:00:00,1.171001226059163
2003-03-05 00:00:00,1.171001226059163
2003-03-06 00:00:00,1.171001226059163
2003-03-07 00:00:00,1.171001226059163
2003-03-10 00:00:00,1.171001226059163
2003-03-11 00:00:00,1.171001226059163
2003-03-12 00:00:00,1.171001226059163
2003-03-13 00:00:00,1.171001226059163
2003-03-14 00:00:00,1.171001226059163
2003-03-17 00:00:00,1.171001226059163
2003-03-18 00:00:00,1.171001226059163
2003-03-19 00:00:00,1.171001226059163
2003-03-20 00:00:00,1.171001226059163
2003-03-21 00:00:00,1.171001226059163
2003-03-24 00:00:00,1.171001226059163
2003-03-25 00:00:00,1.171001226059163
2003-03-26 00:00:00,1.171001226059163
2003-03-27 00:00:00,1.171001226059163
2003-03-28 00:00:00,1.171001226059163
2003-03-31 00:00:00,1.171001226059163
2003-04-01 00:00:00,1.171001226059163
2003-04-02 00:00:00,1.171001226059163
2003-04-03 00:00:00,1.171001226059163
2003-04-04 00:00:00,1.171001226059163
2003-04-07 00:00:00,1.171001226059163
2003-04-08 00:00:00,1.171001226059163
2003-04-09 00:00:00,1.171001226059163
2003-04-10 00:00:00,1.171001226059163
2003-04-11 00:00:00,1.171001226059163
2003-04-14 00:00:00,1.171001226059163
2003-04-15 00:00:00,1.171001226059163
2003-04-16 00:00:00,1.171001226059163
2003-04-17 00:00:00,1.171001226059163
2003-04-21 00:00:00,1.171001226059163
2003-04-22 00:00:00,1.171001226059163
2003-04-23 00:00:00,1.171001226059163
2003-04-24 00:00:00,1.171001226059163
2003-04-25 00:00:00,1.171001226059163
2003-04-28 00:00:00,1.171001226059163
2003-04-29 00:00:00,1.1749612752955854
2003-04-30 00:00:00,1.176427960197964
2003-05-01 00:00:00,1.176427960197964
2003-05-02 00:00:00,1.1975482227922174
2003-05-05 00:00:00,1.200481592596975
2003-05-06 00:00:00,1.2070816746576791
2003-05-07 00:00:00,1.2032682939114947
2003-05-08 00:00:00,1.19461485298746
2003-05-09 00:00:00,1.2098683759721987
2003-05-12 00:00:00,1.221015181230277
2003-05-13 00:00:00,1.2224818661326555
2003-05-14 00:00:00,1.2248285619764616
2003-05-15 00:00:00,1.22908194819336
2003-05-16 00:00:00,1.2191084908571848
2003-05-19 00:00:00,1.1956415324191252
2003-05-20 00:00:00,1.193881510536271
2003-05-21 00:00:00,1.2001882556164993
2003-05-22 00:00:00,1.2107483869136257
2003-05-23 00:00:00,1.223068540093607
2003-05-27 00:00:00,1.2437487972171468
2003-05-28 00:00:00,1.2463888300414288
2003-05-29 00:00:00,1.248148851924283
2003-05-30 00:00:00,1.2779225554425708
2003-06-02 00:00:00,1.281149262227804
2003-06-03 00:00:00,1.280269251286377
2003-06-04 00:00:00,1.298162807095397
