date,combined_equity
1999-01-08 00:00:00,1.0605988135864812
1999-01-11 00:00:00,1.0586209044853048
1999-01-12 00:00:00,1.0387319296345843
1999-01-13 00:00:00,1.0256557527990278
1999-01-14 00:00:00,0.9976877195675178
1999-01-15 00:00:00,0.9976877195675178
1999-01-19 00:00:00,0.9976877195675178
1999-01-20 00:00:00,0.9976877195675178
1999-01-21 00:00:00,0.9976877195675178
1999-01-22 00:00:00,0.9976877195675178
1999-01-25 00:00:00,0.9976877195675178
1999-01-26 00:00:00,0.9976877195675178
1999-01-27 00:00:00,0.9976877195675178
1999-01-28 00:00:00,0.9976877195675178
1999-01-29 00:00:00,0.9976877195675178
1999-02-01 00:00:00,0.9976877195675178
1999-02-02 00:00:00,0.9976877195675178
1999-02-03 00:00:00,0.9976877195675178
1999-02-04 00:00:00,0.9976877195675178
1999-02-05 00:00:00,0.9976877195675178
1999-02-08 00:00:00,0.9976877195675178
1999-02-09 00:00:00,0.9976877195675178
1999-02-10 00:00:00,0.9976877195675178
1999-02-11 00:00:00,0.9976877195675178
1999-02-12 00:00:00,0.9976877195675178
1999-02-16 00:00:00,0.9976877195675178
1999-02-17 00:00:00,0.9976877195675178
1999-02-18 00:00:00,0.9976877195675178
1999-02-19 00:00:00,0.9976877195675178
1999-02-22 00:00:00,0.9976877195675178
1999-02-23 00:00:00,0.9997960386755301
1999-02-24 00:00:00,0.983696147305253
1999-02-25 00:00:00,0.9724846989245143
1999-02-26 00:00:00,0.9724846989245143
1999-03-01 00:00:00,0.9724846989245143
1999-03-02 00:00:00,0.9724846989245143
1999-03-03 00:00:00,0.9724846989245143
1999-03-04 00:00:00,0.9724846989245143
1999-03-05 00:00:00,0.9724846989245143
1999-03-08 00:00:00,0.9704933306457705
1999-03-09 00:00:00,0.9652162047070996
1999-03-10 00:00:00,0.9751730461008183
1999-03-11 00:00:00,0.988813918810213
1999-03-12 00:00:00,0.9821428350764215
1999-03-15 00:00:00,0.9929957921955751
1999-03-16 00:00:00,0.9901083081913965
1999-03-17 00:00:00,0.9849307506666628
1999-03-18 00:00:00,0.9986711917899946
1999-03-19 00:00:00,0.9813462877649239
1999-03-22 00:00:00,0.9870216873593437
1999-03-23 00:00:00,0.9621295838750467
1999-03-24 00:00:00,0.9642205205677277
1999-03-25 00:00:00,0.9820432666624843
1999-03-26 00:00:00,0.9785583721746828
1999-03-29 00:00:00,0.9944893184046328
1999-03-30 00:00:00,0.9885152135684016
1999-03-31 00:00:00,0.9732812462360116
1999-04-01 00:00:00,0.9784588037607456
1999-04-05 00:00:00,0.9966798235112507
1999-04-06 00:00:00,0.992000108056203
1999-04-07 00:00:00,1.005640980765598
1999-04-08 00:00:00,1.0165935062986884
1999-04-09 00:00:00,1.0146021380199448
1999-04-12 00:00:00,1.0252297577096414
1999-04-13 00:00:00,1.0321703846960704
1999-04-14 00:00:00,1.034153420977907
1999-04-15 00:00:00,1.0391110116824993
1999-04-16 00:00:00,1.0361364572597438
1999-04-19 00:00:00,1.0351449391188257
1999-04-20 00:00:00,1.0361364572597438
1999-04-21 00:00:00,1.055966820078112
1999-04-22 00:00:00,1.0658820014872963
1999-04-23 00:00:00,1.0619159289236226
1999-04-26 00:00:00,1.0638989652054596
1999-04-27 00:00:00,1.0757024657316039
1999-04-28 00:00:00,1.0757024657316039
1999-04-29 00:00:00,1.0806687744376593
1999-04-30 00:00:00,1.0687496335431264
1999-05-03 00:00:00,1.0945744388146146
1999-05-04 00:00:00,1.0856350831437147
1999-05-05 00:00:00,1.0866283448849259
1999-05-06 00:00:00,1.087621606626137
1999-05-07 00:00:00,1.0965609622970367
1999-05-10 00:00:00,1.0925879153321925
1999-05-11 00:00:00,1.0945744388146146
1999-05-12 00:00:00,1.0945744388146146
1999-05-13 00:00:00,1.1055003179679364
1999-05-14 00:00:00,1.0836485596612926
1999-05-17 00:00:00,1.0806687744376593
1999-05-18 00:00:00,1.0806687744376593
1999-05-19 00:00:00,1.0836485596612926
1999-05-20 00:00:00,1.0806687744376593
1999-05-21 00:00:00,1.0757024657316039
1999-05-24 00:00:00,1.0568304926485934
1999-05-25 00:00:00,1.049884598525157
1999-05-26 00:00:00,1.049884598525157
1999-05-27 00:00:00,1.049884598525157
1999-05-28 00:00:00,1.049884598525157
1999-06-01 00:00:00,1.049884598525157
1999-06-02 00:00:00,1.049884598525157
1999-06-03 00:00:00,1.049884598525157
1999-06-04 00:00:00,1.049884598525157
1999-06-07 00:00:00,1.049884598525157
1999-06-08 00:00:00,1.049884598525157
1999-06-09 00:00:00,1.049884598525157
1999-06-10 00:00:00,1.049884598525157
1999-06-11 00:00:00,1.049884598525157
1999-06-14 00:00:00,1.049884598525157
1999-06-15 00:00:00,1.049884598525157
1999-06-16 00:00:00,1.049884598525157
1999-06-17 00:00:00,1.049884598525157
1999-06-18 00:00:00,1.049884598525157
1999-06-21 00:00:00,1.049884598525157
1999-06-22 00:00:00,1.049884598525157
1999-06-23 00:00:00,1.049884598525157
1999-06-24 00:00:00,1.049884598525157
1999-06-25 00:00:00,1.049884598525157
1999-06-28 00:00:00,1.049884598525157
1999-06-29 00:00:00,1.049884598525157
1999-06-30 00:00:00,1.049884598525157
1999-07-01 00:00:00,1.058490209988478
1999-07-02 00:00:00,1.068052000503279
1999-07-06 00:00:00,1.0651834633488388
1999-07-07 00:00:00,1.067095821451799
1999-07-08 00:00:00,1.0632711052458788
1999-07-09 00:00:00,1.0718767167091996
1999-07-12 00:00:00,1.069008179554759
1999-07-13 00:00:00,1.0699643586062395
1999-07-14 00:00:00,1.068052000503279
1999-07-15 00:00:00,1.068052000503279
1999-07-16 00:00:00,1.0709205376577196
1999-07-19 00:00:00,1.069008179554759
1999-07-20 00:00:00,1.048928419473677
1999-07-21 00:00:00,1.0508407775766373
1999-07-22 00:00:00,1.0460598823192366
1999-07-23 00:00:00,1.0431913451647963
1999-07-26 00:00:00,1.0364980918044355
1999-07-27 00:00:00,1.0479722404221967
1999-07-28 00:00:00,1.0460598823192366
1999-07-29 00:00:00,1.0266188076980278
1999-07-30 00:00:00,1.0266188076980278
1999-08-02 00:00:00,1.0266188076980278
1999-08-03 00:00:00,1.0266188076980278
1999-08-04 00:00:00,1.0266188076980278
1999-08-05 00:00:00,1.0266188076980278
1999-08-06 00:00:00,1.0266188076980278
1999-08-09 00:00:00,1.0266188076980278
1999-08-10 00:00:00,1.0266188076980278
1999-08-11 00:00:00,1.0266188076980278
1999-08-12 00:00:00,1.0266188076980278
1999-08-13 00:00:00,1.0266188076980278
1999-08-16 00:00:00,1.0266188076980278
1999-08-17 00:00:00,1.0266188076980278
1999-08-18 00:00:00,1.0266188076980278
1999-08-19 00:00:00,1.0266188076980278
1999-08-20 00:00:00,1.0266188076980278
1999-08-23 00:00:00,1.0266188076980278
1999-08-24 00:00:00,1.0275289307544977
1999-08-25 00:00:00,1.0338997921497868
1999-08-26 00:00:00,1.0202479463027385
1999-08-27 00:00:00,1.01023659268157
1999-08-30 00:00:00,1.0045862961410783
1999-08-31 00:00:00,1.0045862961410783
1999-09-01 00:00:00,1.0045862961410783
1999-09-02 00:00:00,1.0045862961410783
1999-09-03 00:00:00,1.0045862961410783
1999-09-07 00:00:00,1.0045862961410783
1999-09-08 00:00:00,1.0045862961410783
1999-09-09 00:00:00,1.0045862961410783
1999-09-10 00:00:00,1.0045862961410783
1999-09-13 00:00:00,1.0045862961410783
1999-09-14 00:00:00,1.0045862961410783
1999-09-15 00:00:00,1.0045862961410783
1999-09-16 00:00:00,1.0045862961410783
1999-09-17 00:00:00,1.0045862961410783
1999-09-20 00:00:00,1.0045862961410783
1999-09-21 00:00:00,1.0045862961410783
1999-09-22 00:00:00,1.0045862961410783
1999-09-23 00:00:00,1.0045862961410783
1999-09-24 00:00:00,1.0045862961410783
1999-09-27 00:00:00,1.0045862961410783
1999-09-28 00:00:00,1.0045862961410783
1999-09-29 00:00:00,1.0045862961410783
1999-09-30 00:00:00,1.0045862961410783
1999-10-01 00:00:00,1.0045862961410783
1999-10-04 00:00:00,1.0045862961410783
1999-10-05 00:00:00,1.0045862961410783
1999-10-06 00:00:00,1.0045862961410783
1999-10-07 00:00:00,1.0045862961410783
1999-10-08 00:00:00,1.0045862961410783
1999-10-11 00:00:00,1.0045862961410783
1999-10-12 00:00:00,1.0045862961410783
1999-10-13 00:00:00,1.0045862961410783
1999-10-14 00:00:00,1.0045862961410783
1999-10-15 00:00:00,1.0045862961410783
1999-10-18 00:00:00,1.0045862961410783
1999-10-19 00:00:00,1.0045862961410783
1999-10-20 00:00:00,1.0045862961410783
1999-10-21 00:00:00,1.0045862961410783
1999-10-22 00:00:00,1.0045862961410783
1999-10-25 00:00:00,1.0045862961410783
1999-10-26 00:00:00,1.0045862961410783
1999-10-27 00:00:00,1.0045862961410783
1999-10-28 00:00:00,1.0045862961410783
1999-10-29 00:00:00,1.0045862961410783
1999-11-01 00:00:00,0.9959084348384668
1999-11-02 00:00:00,0.9889661457963776
1999-11-03 00:00:00,0.9933050764476834
1999-11-04 00:00:00,0.9967762209687279
1999-11-05 00:00:00,1.0045862961410783
1999-11-08 00:00:00,1.0037185100108172
1999-11-09 00:00:00,0.9941728625779445
1999-11-10 00:00:00,0.991569504187161
1999-11-11 00:00:00,0.9924372903174221
1999-11-12 00:00:00,1.0097930129226451
1999-11-15 00:00:00,1.0071896545318617
1999-11-16 00:00:00,1.025413163267346
1999-11-17 00:00:00,1.019338660355518
1999-11-18 00:00:00,1.0306198800489128
1999-11-19 00:00:00,1.026280949397607
1999-11-22 00:00:00,1.0358265968304796
1999-11-23 00:00:00,1.0271487355278681
1999-11-24 00:00:00,1.0271487355278681
1999-11-26 00:00:00,1.02107423261604
1999-11-29 00:00:00,1.0219420187463013
1999-11-30 00:00:00,1.014999729704212
1999-12-01 00:00:00,1.0271487355278681
1999-12-02 00:00:00,1.0314876661791739
1999-12-03 00:00:00,1.0518339396618384
1999-12-06 00:00:00,1.0453181541949066
1999-12-07 00:00:00,1.0350790627468711
1999-12-08 00:00:00,1.0298600903139536
1999-12-09 00:00:00,1.0298600903139536
1999-12-10 00:00:00,1.0298600903139536
1999-12-13 00:00:00,1.0298600903139536
1999-12-14 00:00:00,1.0298600903139536
1999-12-15 00:00:00,1.0298600903139536
1999-12-16 00:00:00,1.0298600903139536
1999-12-17 00:00:00,1.0298600903139536
1999-12-20 00:00:00,1.0298600903139536
1999-12-21 00:00:00,1.0298600903139536
1999-12-22 00:00:00,1.0298600903139536
1999-12-23 00:00:00,1.0298600903139536
1999-12-27 00:00:00,1.0253668089426013
1999-12-28 00:00:00,1.034353371685306
1999-12-29 00:00:00,1.032556059136765
1999-12-30 00:00:00,1.028961434039683
1999-12-31 00:00:00,1.0352520279595767
2000-01-03 00:00:00,1.0199748712969787
2000-01-04 00:00:00,1.0084384930877903
2000-01-05 00:00:00,1.0084384930877903
2000-01-06 00:00:00,1.0084384930877903
2000-01-07 00:00:00,1.0084384930877903
2000-01-10 00:00:00,1.0084384930877903
2000-01-11 00:00:00,1.0084384930877903
2000-01-12 00:00:00,1.0084384930877903
2000-01-13 00:00:00,1.0084384930877903
2000-01-14 00:00:00,1.0084384930877903
2000-01-18 00:00:00,1.002374000431764
2000-01-19 00:00:00,1.001507644338046
2000-01-20 00:00:00,0.9846013983544402
2000-01-21 00:00:00,0.9846013983544402
2000-01-24 00:00:00,0.9846013983544402
2000-01-25 00:00:00,0.9846013983544402
2000-01-26 00:00:00,0.9846013983544402
2000-01-27 00:00:00,0.9846013983544402
2000-01-28 00:00:00,0.9846013983544402
2000-01-31 00:00:00,0.9846013983544402
2000-02-01 00:00:00,0.9846013983544402
2000-02-02 00:00:00,0.9846013983544402
2000-02-03 00:00:00,0.9846013983544402
2000-02-04 00:00:00,0.9846013983544402
2000-02-07 00:00:00,0.9846013983544402
2000-02-08 00:00:00,0.9846013983544402
2000-02-09 00:00:00,0.9846013983544402
2000-02-10 00:00:00,0.9846013983544402
2000-02-11 00:00:00,0.9846013983544402
2000-02-14 00:00:00,0.9846013983544402
2000-02-15 00:00:00,0.9846013983544402
2000-02-16 00:00:00,0.9846013983544402
2000-02-17 00:00:00,0.9846013983544402
2000-02-18 00:00:00,0.9846013983544402
2000-02-22 00:00:00,0.9846013983544402
2000-02-23 00:00:00,0.9846013983544402
2000-02-24 00:00:00,0.9846013983544402
2000-02-25 00:00:00,0.9846013983544402
2000-02-28 00:00:00,0.9846013983544402
2000-02-29 00:00:00,0.9846013983544402
2000-03-01 00:00:00,0.9846013983544402
2000-03-02 00:00:00,0.9846013983544402
2000-03-03 00:00:00,0.9846013983544402
2000-03-06 00:00:00,0.9846013983544402
2000-03-07 00:00:00,0.9846013983544402
2000-03-08 00:00:00,0.9846013983544402
2000-03-09 00:00:00,0.9846013983544402
2000-03-10 00:00:00,0.9846013983544402
2000-03-13 00:00:00,0.9846013983544402
2000-03-14 00:00:00,0.9846013983544402
2000-03-15 00:00:00,0.9846013983544402
2000-03-16 00:00:00,0.9846013983544402
2000-03-17 00:00:00,0.9846013983544402
2000-03-20 00:00:00,0.9846013983544402
2000-03-21 00:00:00,0.9846013983544402
2000-03-22 00:00:00,0.9810887066773827
2000-03-23 00:00:00,0.9957249219984552
2000-03-24 00:00:00,0.9957249219984552
2000-03-27 00:00:00,0.9881140900314975
2000-03-28 00:00:00,0.9857722955801259
2000-03-29 00:00:00,0.9939685761599265
2000-03-30 00:00:00,0.9898704358700262
2000-03-31 00:00:00,0.9857722955801259
2000-04-03 00:00:00,1.0050920998039417
2000-04-04 00:00:00,0.9992376136755126
2000-04-05 00:00:00,0.9916267817085549
2000-04-06 00:00:00,0.9974812678369839
2000-04-07 00:00:00,0.9945540247727693
2000-04-10 00:00:00,1.001579408126884
2000-04-11 00:00:00,1.0086047914809988
2000-04-12 00:00:00,0.9922122303213978
2000-04-13 00:00:00,0.9834305011287544
2000-04-14 00:00:00,0.960137240822294
2000-04-17 00:00:00,0.960137240822294
2000-04-18 00:00:00,0.960137240822294
2000-04-19 00:00:00,0.960137240822294
2000-04-20 00:00:00,0.960137240822294
2000-04-24 00:00:00,0.960137240822294
2000-04-25 00:00:00,0.960137240822294
2000-04-26 00:00:00,0.960137240822294
2000-04-27 00:00:00,0.960137240822294
2000-04-28 00:00:00,0.960137240822294
2000-05-01 00:00:00,0.960137240822294
2000-05-02 00:00:00,0.960137240822294
2000-05-03 00:00:00,0.960137240822294
2000-05-04 00:00:00,0.960137240822294
2000-05-05 00:00:00,0.960137240822294
2000-05-08 00:00:00,0.960137240822294
2000-05-09 00:00:00,0.960137240822294
2000-05-10 00:00:00,0.960137240822294
2000-05-11 00:00:00,0.960137240822294
2000-05-12 00:00:00,0.960137240822294
2000-05-15 00:00:00,0.960137240822294
2000-05-16 00:00:00,0.960137240822294
2000-05-17 00:00:00,0.960137240822294
2000-05-18 00:00:00,0.960137240822294
2000-05-19 00:00:00,0.960137240822294
2000-05-22 00:00:00,0.960137240822294
2000-05-23 00:00:00,0.960137240822294
2000-05-24 00:00:00,0.960137240822294
2000-05-25 00:00:00,0.960137240822294
2000-05-26 00:00:00,0.960137240822294
2000-05-30 00:00:00,0.960137240822294
2000-05-31 00:00:00,0.960137240822294
2000-06-01 00:00:00,0.960137240822294
2000-06-02 00:00:00,0.960137240822294
2000-06-05 00:00:00,0.960137240822294
2000-06-06 00:00:00,0.960137240822294
2000-06-07 00:00:00,0.960137240822294
2000-06-08 00:00:00,0.960137240822294
2000-06-09 00:00:00,0.960137240822294
2000-06-12 00:00:00,0.960137240822294
2000-06-13 00:00:00,0.960137240822294
2000-06-14 00:00:00,0.960137240822294
2000-06-15 00:00:00,0.960137240822294
2000-06-16 00:00:00,0.960137240822294
2000-06-19 00:00:00,0.960137240822294
2000-06-20 00:00:00,0.960137240822294
2000-06-21 00:00:00,0.960137240822294
2000-06-22 00:00:00,0.960137240822294
2000-06-23 00:00:00,0.960137240822294
2000-06-26 00:00:00,0.960137240822294
2000-06-27 00:00:00,0.960137240822294
2000-06-28 00:00:00,0.960137240822294
2000-06-29 00:00:00,0.960137240822294
2000-06-30 00:00:00,0.960137240822294
2000-07-03 00:00:00,0.960137240822294
2000-07-05 00:00:00,0.960137240822294
2000-07-06 00:00:00,0.960137240822294
2000-07-07 00:00:00,0.960137240822294
2000-07-10 00:00:00,0.960137240822294
2000-07-11 00:00:00,0.960137240822294
2000-07-12 00:00:00,0.960137240822294
2000-07-13 00:00:00,0.960137240822294
2000-07-14 00:00:00,0.960137240822294
2000-07-17 00:00:00,0.960137240822294
2000-07-18 00:00:00,0.960137240822294
2000-07-19 00:00:00,0.960137240822294
2000-07-20 00:00:00,0.960137240822294
2000-07-21 00:00:00,0.9512470811850505
2000-07-24 00:00:00,0.9494690492576018
2000-07-25 00:00:00,0.9494690492576018
2000-07-26 00:00:00,0.9402898288328876
2000-07-27 00:00:00,0.9402898288328876
2000-07-28 00:00:00,0.9402898288328876
2000-07-31 00:00:00,0.9402898288328876
2000-08-01 00:00:00,0.9402898288328876
2000-08-02 00:00:00,0.9402898288328876
2000-08-03 00:00:00,0.9402898288328876
2000-08-04 00:00:00,0.9402898288328876
2000-08-07 00:00:00,0.9402898288328876
2000-08-08 00:00:00,0.9402898288328876
2000-08-09 00:00:00,0.9377113375289582
2000-08-10 00:00:00,0.938570834630268
2000-08-11 00:00:00,0.9480253027446754
2000-08-14 00:00:00,0.9600582621630123
2000-08-15 00:00:00,0.9531822853525341
2000-08-16 00:00:00,0.9497442969472949
2000-08-17 00:00:00,0.9523227882512243
2000-08-18 00:00:00,0.9488847998459853
2000-08-21 00:00:00,0.9549012795551536
2000-08-22 00:00:00,0.9583392679603928
2000-08-23 00:00:00,0.9583392679603928
2000-08-24 00:00:00,0.9626367534669417
2000-08-25 00:00:00,0.9643557476695611
2000-08-28 00:00:00,0.96865323317611
2000-08-29 00:00:00,0.9669342389734905
2000-08-30 00:00:00,0.9557607766564634
2000-08-31 00:00:00,0.9669342389734905
2000-09-01 00:00:00,0.9669342389734905
2000-09-05 00:00:00,0.9703722273787294
2000-09-06 00:00:00,0.9769973338709957
2000-09-07 00:00:00,0.9769973338709957
2000-09-08 00:00:00,0.9769973338709957
2000-09-11 00:00:00,0.9769973338709957
2000-09-12 00:00:00,0.9769973338709957
2000-09-13 00:00:00,0.9769973338709957
2000-09-14 00:00:00,0.9769973338709957
2000-09-15 00:00:00,0.9769973338709957
2000-09-18 00:00:00,0.9769973338709957
2000-09-19 00:00:00,0.9769973338709957
2000-09-20 00:00:00,0.9769973338709957
2000-09-21 00:00:00,0.9769973338709957
2000-09-22 00:00:00,0.9769973338709957
2000-09-25 00:00:00,0.9769973338709957
2000-09-26 00:00:00,0.9769973338709957
2000-09-27 00:00:00,0.9769973338709957
2000-09-28 00:00:00,0.9769973338709957
2000-09-29 00:00:00,0.9769973338709957
2000-10-02 00:00:00,0.9769973338709957
2000-10-03 00:00:00,0.9769973338709957
2000-10-04 00:00:00,0.9769973338709957
2000-10-05 00:00:00,0.9769973338709957
2000-10-06 00:00:00,0.9769973338709957
