date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9618112784086907
2004-02-23 00:00:00,0.9618112784086907
2004-02-24 00:00:00,0.9618112784086907
2004-02-25 00:00:00,0.9618112784086907
2004-02-26 00:00:00,0.9618112784086907
2004-02-27 00:00:00,0.9618112784086907
2004-03-01 00:00:00,0.9618112784086907
2004-03-02 00:00:00,0.9530929801151472
2004-03-03 00:00:00,0.9471731479405191
2004-03-04 00:00:00,0.9536311466764771
2004-03-05 00:00:00,0.9571292293251211
2004-03-08 00:00:00,0.9479803977825138
2004-03-09 00:00:00,0.9417914823272208
2004-03-10 00:00:00,0.9232620099721632
2004-03-11 00:00:00,0.9232620099721632
2004-03-12 00:00:00,0.9232620099721632
2004-03-15 00:00:00,0.9232620099721632
2004-03-16 00:00:00,0.9232620099721632
2004-03-17 00:00:00,0.9232620099721632
2004-03-18 00:00:00,0.9232620099721632
2004-03-19 00:00:00,0.9232620099721632
2004-03-22 00:00:00,0.9232620099721632
2004-03-23 00:00:00,0.9232620099721632
2004-03-24 00:00:00,0.9232620099721632
2004-03-25 00:00:00,0.9232620099721632
2004-03-26 00:00:00,0.9232620099721632
2004-03-29 00:00:00,0.9232620099721632
2004-03-30 00:00:00,0.9232620099721632
2004-03-31 00:00:00,0.9232620099721632
2004-04-01 00:00:00,0.9232620099721632
2004-04-02 00:00:00,0.9232620099721632
2004-04-05 00:00:00,0.9232620099721632
2004-04-06 00:00:00,0.9280316670617872
2004-04-07 00:00:00,0.9246980357625877
2004-04-08 00:00:00,0.9254673352931722
2004-04-12 00:00:00,0.9325961776099219
2004-04-13 00:00:00,0.9217234109109942
2004-04-14 00:00:00,0.9081324525373344
2004-04-15 00:00:00,0.9005933171376062
2004-04-16 00:00:00,0.9072605797360054
2004-04-19 00:00:00,0.9087991787971743
2004-04-20 00:00:00,0.9008497503144677
2004-04-21 00:00:00,0.8941824877160685
2004-04-22 00:00:00,0.8858637544293732
2004-04-23 00:00:00,0.8858637544293732
2004-04-26 00:00:00,0.8858637544293732
2004-04-27 00:00:00,0.8858637544293732
2004-04-28 00:00:00,0.8858637544293732
2004-04-29 00:00:00,0.8858637544293732
2004-04-30 00:00:00,0.8858637544293732
2004-05-03 00:00:00,0.8858637544293732
2004-05-04 00:00:00,0.8858637544293732
2004-05-05 00:00:00,0.8858637544293732
2004-05-06 00:00:00,0.8858637544293732
2004-05-07 00:00:00,0.8858637544293732
2004-05-10 00:00:00,0.8858637544293732
2004-05-11 00:00:00,0.8858637544293732
2004-05-12 00:00:00,0.8858637544293732
2004-05-13 00:00:00,0.8858637544293732
2004-05-14 00:00:00,0.8858637544293732
2004-05-17 00:00:00,0.8858637544293732
2004-05-18 00:00:00,0.8858637544293732
2004-05-19 00:00:00,0.8858637544293732
2004-05-20 00:00:00,0.8858637544293732
2004-05-21 00:00:00,0.8858637544293732
2004-05-24 00:00:00,0.8858637544293732
2004-05-25 00:00:00,0.8858637544293732
2004-05-26 00:00:00,0.8858637544293732
2004-05-27 00:00:00,0.8858637544293732
2004-05-28 00:00:00,0.8858637544293732
2004-06-01 00:00:00,0.8858637544293732
2004-06-02 00:00:00,0.8858637544293732
2004-06-03 00:00:00,0.8858637544293732
2004-06-04 00:00:00,0.8858637544293732
2004-06-07 00:00:00,0.8858637544293732
2004-06-08 00:00:00,0.8858637544293732
2004-06-09 00:00:00,0.8858637544293732
2004-06-10 00:00:00,0.8858637544293732
2004-06-14 00:00:00,0.8858637544293732
2004-06-15 00:00:00,0.8858637544293732
2004-06-16 00:00:00,0.8858637544293732
2004-06-17 00:00:00,0.8858637544293732
2004-06-18 00:00:00,0.8858637544293732
2004-06-21 00:00:00,0.8858637544293732
2004-06-22 00:00:00,0.8858637544293732
2004-06-23 00:00:00,0.8858637544293732
2004-06-24 00:00:00,0.8858637544293732
2004-06-25 00:00:00,0.8858637544293732
2004-06-28 00:00:00,0.8858637544293732
2004-06-29 00:00:00,0.8858637544293732
2004-06-30 00:00:00,0.8858637544293732
2004-07-01 00:00:00,0.8858637544293732
2004-07-02 00:00:00,0.8858637544293732
2004-07-06 00:00:00,0.8858637544293732
2004-07-07 00:00:00,0.8858637544293732
2004-07-08 00:00:00,0.8858637544293732
2004-07-09 00:00:00,0.8858637544293732
2004-07-12 00:00:00,0.8858637544293732
2004-07-13 00:00:00,0.8858637544293732
2004-07-14 00:00:00,0.8858637544293732
2004-07-15 00:00:00,0.8858637544293732
2004-07-16 00:00:00,0.8858637544293732
2004-07-19 00:00:00,0.8858637544293732
2004-07-20 00:00:00,0.8858637544293732
2004-07-21 00:00:00,0.8858637544293732
2004-07-22 00:00:00,0.8858637544293732
2004-07-23 00:00:00,0.8858637544293732
2004-07-26 00:00:00,0.8858637544293732
2004-07-27 00:00:00,0.8858637544293732
2004-07-28 00:00:00,0.8858637544293732
2004-07-29 00:00:00,0.8858637544293732
2004-07-30 00:00:00,0.8858637544293732
2004-08-02 00:00:00,0.8858637544293732
2004-08-03 00:00:00,0.8858637544293732
2004-08-04 00:00:00,0.8858637544293732
2004-08-05 00:00:00,0.8858637544293732
2004-08-06 00:00:00,0.8858637544293732
2004-08-09 00:00:00,0.8858637544293732
2004-08-10 00:00:00,0.8858637544293732
2004-08-11 00:00:00,0.8858637544293732
2004-08-12 00:00:00,0.8858637544293732
2004-08-13 00:00:00,0.8858637544293732
2004-08-16 00:00:00,0.8858637544293732
2004-08-17 00:00:00,0.8858637544293732
2004-08-18 00:00:00,0.8858637544293732
2004-08-19 00:00:00,0.8858637544293732
2004-08-20 00:00:00,0.8858637544293732
2004-08-23 00:00:00,0.8858637544293732
2004-08-24 00:00:00,0.8858637544293732
2004-08-25 00:00:00,0.8858637544293732
2004-08-26 00:00:00,0.8858637544293732
2004-08-27 00:00:00,0.8858637544293732
2004-08-30 00:00:00,0.8858637544293732
2004-08-31 00:00:00,0.8858637544293732
2004-09-01 00:00:00,0.8858637544293732
2004-09-02 00:00:00,0.8858637544293732
2004-09-03 00:00:00,0.880188605300936
2004-09-07 00:00:00,0.8869447352157421
2004-09-08 00:00:00,0.8864042448225576
2004-09-09 00:00:00,0.88910669678848
2004-09-10 00:00:00,0.8975383469221581
2004-09-13 00:00:00,0.9057538008985623
2004-09-14 00:00:00,0.9054295066626517
2004-09-15 00:00:00,0.9014298777530863
2004-09-16 00:00:00,0.9127261269706421
2004-09-17 00:00:00,0.9188336684136268
2004-09-20 00:00:00,0.9197525020820405
2004-09-21 00:00:00,0.9293732310807242
2004-09-22 00:00:00,0.9153204808579276
2004-09-23 00:00:00,0.9193741588068113
2004-09-24 00:00:00,0.9167798049195258
2004-09-27 00:00:00,0.9113208519483625
2004-09-28 00:00:00,0.9226171011659181
2004-09-29 00:00:00,0.9274815147045784
2004-09-30 00:00:00,0.9323459282432389
2004-10-01 00:00:00,0.9438627504614191
2004-10-04 00:00:00,0.9502402014780506
2004-10-05 00:00:00,0.9432250053597561
2004-10-06 00:00:00,0.9541198175131675
2004-10-07 00:00:00,0.9459885674669629
2004-10-08 00:00:00,0.9390796621989456
2004-10-11 00:00:00,0.9439690413116962
2004-10-12 00:00:00,0.9290883222728901
2004-10-13 00:00:00,0.9116989725879848
2004-10-14 00:00:00,0.9116989725879848
2004-10-15 00:00:00,0.9116989725879848
2004-10-18 00:00:00,0.9116989725879848
2004-10-19 00:00:00,0.9116989725879848
2004-10-20 00:00:00,0.9116989725879848
2004-10-21 00:00:00,0.9116989725879848
2004-10-22 00:00:00,0.9116989725879848
2004-10-25 00:00:00,0.9116989725879848
2004-10-26 00:00:00,0.9116989725879848
2004-10-27 00:00:00,0.9116989725879848
2004-10-28 00:00:00,0.9116989725879848
2004-10-29 00:00:00,0.9116989725879848
2004-11-01 00:00:00,0.9116989725879848
2004-11-02 00:00:00,0.9116989725879848
2004-11-03 00:00:00,0.9116989725879848
2004-11-04 00:00:00,0.9247304037519692
2004-11-05 00:00:00,0.9282388659884265
2004-11-08 00:00:00,0.917763600168147
2004-11-09 00:00:00,0.923677865081032
2004-11-10 00:00:00,0.9247304037519692
2004-11-11 00:00:00,0.9352557904613411
2004-11-12 00:00:00,0.9510438705253992
2004-11-15 00:00:00,0.9519460465290597
2004-11-16 00:00:00,0.9410698135960419
2004-11-17 00:00:00,0.9623210705711551
2004-11-18 00:00:00,0.9640753016893836
2004-11-19 00:00:00,0.9502920571890154
2004-11-22 00:00:00,0.9540010029818418
2004-11-23 00:00:00,0.955654992321886
2004-11-24 00:00:00,0.9658295328076122
2004-11-26 00:00:00,0.980919085731582
2004-11-29 00:00:00,0.9739160937885722
2004-11-30 00:00:00,0.9757168631453463
2004-12-01 00:00:00,0.9831700474275497
2004-12-02 00:00:00,0.9817194276679261
2004-12-03 00:00:00,0.9861713296888395
2004-12-06 00:00:00,0.9847707313002375
2004-12-07 00:00:00,0.9696642772517449
2004-12-08 00:00:00,0.9645620974075522
2004-12-09 00:00:00,0.9427866608212334
2004-12-10 00:00:00,0.9427866608212334
2004-12-13 00:00:00,0.9427866608212334
2004-12-14 00:00:00,0.9427866608212334
2004-12-15 00:00:00,0.9427866608212334
2004-12-16 00:00:00,0.9427866608212334
2004-12-17 00:00:00,0.9427866608212334
2004-12-20 00:00:00,0.9427866608212334
2004-12-21 00:00:00,0.9427866608212334
2004-12-22 00:00:00,0.9415143441399633
2004-12-23 00:00:00,0.9364722002549294
2004-12-27 00:00:00,0.9357653576542238
2004-12-28 00:00:00,0.9406190101790695
2004-12-29 00:00:00,0.9458025225842445
2004-12-30 00:00:00,0.943399257741845
2004-12-31 00:00:00,0.9511745263496073
2005-01-03 00:00:00,0.941278729939728
2005-01-04 00:00:00,0.9122981833107952
2005-01-05 00:00:00,0.9076553797557524
2005-01-06 00:00:00,0.9076553797557524
2005-01-07 00:00:00,0.9076553797557524
2005-01-10 00:00:00,0.9076553797557524
2005-01-11 00:00:00,0.9076553797557524
2005-01-12 00:00:00,0.9076553797557524
2005-01-13 00:00:00,0.9076553797557524
2005-01-14 00:00:00,0.9076553797557524
2005-01-18 00:00:00,0.9076553797557524
2005-01-19 00:00:00,0.9076553797557524
2005-01-20 00:00:00,0.9076553797557524
2005-01-21 00:00:00,0.9076553797557524
2005-01-24 00:00:00,0.9076553797557524
2005-01-25 00:00:00,0.9076553797557524
2005-01-26 00:00:00,0.9076553797557524
2005-01-27 00:00:00,0.9076553797557524
2005-01-28 00:00:00,0.9076553797557524
2005-01-31 00:00:00,0.9076553797557524
2005-02-01 00:00:00,0.9076553797557524
2005-02-02 00:00:00,0.9104340995634186
2005-02-03 00:00:00,0.9076553797557524
2005-02-04 00:00:00,0.9237002457419542
2005-02-07 00:00:00,0.9266134197338624
2005-02-08 00:00:00,0.9284061421904213
2005-02-09 00:00:00,0.9254033320756851
2005-02-10 00:00:00,0.9298851382170822
2005-02-11 00:00:00,0.9389383866227046
2005-02-14 00:00:00,0.9456610958348003
2005-02-15 00:00:00,0.9479019989054988
2005-02-16 00:00:00,0.9449888249135906
2005-02-17 00:00:00,0.9434201927641017
2005-02-18 00:00:00,0.9550280706703203
2005-02-22 00:00:00,0.9515322618800304
2005-02-23 00:00:00,0.9559244318985998
2005-02-24 00:00:00,0.9707592102266243
2005-02-25 00:00:00,0.9789115797433766
2005-02-28 00:00:00,0.9688804858026354
2005-03-01 00:00:00,0.9716082394181003
2005-03-02 00:00:00,0.955593685933759
2005-03-03 00:00:00,0.958233447497112
2005-03-04 00:00:00,0.9696724142716414
2005-03-07 00:00:00,0.9760518380497444
2005-03-08 00:00:00,0.9686165096463002
2005-03-09 00:00:00,0.9630730103632591
2005-03-10 00:00:00,0.9538338448915239
2005-03-11 00:00:00,0.9484663297127063
2005-03-14 00:00:00,0.9455669915956235
2005-03-15 00:00:00,0.9455669915956235
2005-03-16 00:00:00,0.9455669915956235
2005-03-17 00:00:00,0.9455669915956235
2005-03-18 00:00:00,0.9455669915956235
2005-03-21 00:00:00,0.9455669915956235
2005-03-22 00:00:00,0.9455669915956235
2005-03-23 00:00:00,0.9455669915956235
2005-03-24 00:00:00,0.9455669915956235
2005-03-28 00:00:00,0.9455669915956235
2005-03-29 00:00:00,0.9455669915956235
2005-03-30 00:00:00,0.9455669915956235
2005-03-31 00:00:00,0.9455669915956235
2005-04-01 00:00:00,0.9455669915956235
2005-04-04 00:00:00,0.9455669915956235
2005-04-05 00:00:00,0.9455669915956235
2005-04-06 00:00:00,0.9455669915956235
2005-04-07 00:00:00,0.9455669915956235
2005-04-08 00:00:00,0.9455669915956235
2005-04-11 00:00:00,0.9455669915956235
2005-04-12 00:00:00,0.9455669915956235
2005-04-13 00:00:00,0.9455669915956235
2005-04-14 00:00:00,0.9455669915956235
2005-04-15 00:00:00,0.9455669915956235
2005-04-18 00:00:00,0.9455669915956235
2005-04-19 00:00:00,0.9455669915956235
2005-04-20 00:00:00,0.9455669915956235
2005-04-21 00:00:00,0.9455669915956235
2005-04-22 00:00:00,0.9455669915956235
2005-04-25 00:00:00,0.9455669915956235
2005-04-26 00:00:00,0.9455669915956235
2005-04-27 00:00:00,0.9455669915956235
2005-04-28 00:00:00,0.9455669915956235
2005-04-29 00:00:00,0.9455669915956235
2005-05-02 00:00:00,0.9455669915956235
2005-05-03 00:00:00,0.9455669915956235
2005-05-04 00:00:00,0.9455669915956235
2005-05-05 00:00:00,0.9455669915956235
2005-05-06 00:00:00,0.9455669915956235
2005-05-09 00:00:00,0.9455669915956235
2005-05-10 00:00:00,0.9455669915956235
2005-05-11 00:00:00,0.9455669915956235
2005-05-12 00:00:00,0.9455669915956235
2005-05-13 00:00:00,0.9455669915956235
2005-05-16 00:00:00,0.9455669915956235
2005-05-17 00:00:00,0.9455669915956235
2005-05-18 00:00:00,0.9455669915956235
2005-05-19 00:00:00,0.9455669915956235
2005-05-20 00:00:00,0.9455669915956235
2005-05-23 00:00:00,0.9455669915956235
2005-05-24 00:00:00,0.9455669915956235
2005-05-25 00:00:00,0.9455669915956235
2005-05-26 00:00:00,0.9455669915956235
2005-05-27 00:00:00,0.9455669915956235
2005-05-31 00:00:00,0.9455669915956235
2005-06-01 00:00:00,0.9455669915956235
2005-06-02 00:00:00,0.9455669915956235
2005-06-03 00:00:00,0.9455669915956235
2005-06-06 00:00:00,0.9455669915956235
2005-06-07 00:00:00,0.9455669915956235
2005-06-08 00:00:00,0.9455669915956235
2005-06-09 00:00:00,0.9455669915956235
2005-06-10 00:00:00,0.9455669915956235
2005-06-13 00:00:00,0.9455669915956235
2005-06-14 00:00:00,0.9455669915956235
2005-06-15 00:00:00,0.9455669915956235
2005-06-16 00:00:00,0.9455669915956235
2005-06-17 00:00:00,0.954839817065691
2005-06-20 00:00:00,0.9462200074737972
2005-06-21 00:00:00,0.9416488963265808
2005-06-22 00:00:00,0.950529912269744
2005-06-23 00:00:00,0.9338127057884954
2005-06-24 00:00:00,0.9305476263976266
2005-06-27 00:00:00,0.9364247693011907
2005-06-28 00:00:00,0.9434773407854673
2005-06-29 00:00:00,0.9379920074088076
2005-06-30 00:00:00,0.935118737544843
2005-07-01 00:00:00,0.9385144201113466
2005-07-05 00:00:00,0.9426937217316589
2005-07-06 00:00:00,0.9381226105844424
2005-07-07 00:00:00,0.9408652772727722
2005-07-08 00:00:00,0.950660515445379
2005-07-11 00:00:00,0.9651574679408366
2005-07-12 00:00:00,0.976650547396695
2005-07-13 00:00:00,0.9759975315185213
2005-07-14 00:00:00,0.9816134680708157
2005-07-15 00:00:00,0.9762587378697907
2005-07-18 00:00:00,0.9732548648301913
2005-07-19 00:00:00,0.9843561347591457
2005-07-20 00:00:00,0.9844867379347803
2005-07-21 00:00:00,0.9951961983368303
2005-07-22 00:00:00,0.9928453411754046
2005-07-25 00:00:00,0.9842255315835107
2005-07-26 00:00:00,0.9898414681358051
2005-07-27 00:00:00,0.9951961983368303
2005-07-28 00:00:00,1.007603500022132
2005-07-29 00:00:00,1.006950484143958
2005-08-01 00:00:00,1.018959226424236
2005-08-02 00:00:00,1.0240957568661981
2005-08-03 00:00:00,1.0215274916452168
2005-08-04 00:00:00,1.0125385633717834
2005-08-05 00:00:00,0.9939186405196707
2005-08-08 00:00:00,1.0007245433552705
2005-08-09 00:00:00,1.0208854253399717
2005-08-10 00:00:00,1.0318005525291414
2005-08-11 00:00:00,1.0260219557819341
2005-08-12 00:00:00,1.0151068285927642
2005-08-15 00:00:00,1.0221695579504622
2005-08-16 00:00:00,1.004448527925693
2005-08-17 00:00:00,1.0050905942309383
2005-08-18 00:00:00,0.9865990846398746
2005-08-19 00:00:00,0.9832017015136116
2005-08-22 00:00:00,0.9832017015136116
2005-08-23 00:00:00,0.9832017015136116
2005-08-24 00:00:00,0.9832017015136116
2005-08-25 00:00:00,0.9832017015136116
2005-08-26 00:00:00,0.9832017015136116
2005-08-29 00:00:00,0.9832017015136116
2005-08-30 00:00:00,0.9832017015136116
2005-08-31 00:00:00,0.9832017015136116
2005-09-01 00:00:00,0.9832017015136116
2005-09-02 00:00:00,0.9832017015136116
2005-09-06 00:00:00,0.9832017015136116
2005-09-07 00:00:00,0.9795736509545209
2005-09-08 00:00:00,0.9780014957122481
2005-09-09 00:00:00,0.9923927629299751
2005-09-12 00:00:00,0.9909415427063386
2005-09-13 00:00:00,0.9798155209917935
2005-09-14 00:00:00,0.9763084054513391
2005-09-15 00:00:00,0.9819923513272479
2005-09-16 00:00:00,0.9971092286567931
2005-09-19 00:00:00,0.9956580084331568
2005-09-20 00:00:00,0.9983185788431567
2005-09-21 00:00:00,1.0077515102967929
2005-09-22 00:00:00,0.9977139037499749
2005-09-23 00:00:00,0.9968673586195205
2005-09-26 00:00:00,1.0056956149799747
2005-09-27 00:00:00,0.999044188954975
2005-09-28 00:00:00,1.0104120807067927
2005-09-29 00:00:00,1.0281895284463378
2005-09-30 00:00:00,1.026496438185429
2005-10-03 00:00:00,1.0330269291917922
2005-10-04 00:00:00,1.0233521277008835
2005-10-05 00:00:00,0.9922718279113387
2005-10-06 00:00:00,0.9575634775627032
2005-10-07 00:00:00,0.9812667412154299
2005-10-10 00:00:00,0.9780014957122481
2005-10-11 00:00:00,0.9822342213645208
2005-10-12 00:00:00,0.952121401724067
2005-10-13 00:00:00,0.9416905144966438
2005-10-14 00:00:00,0.9416905144966438
2005-10-17 00:00:00,0.9416905144966438
2005-10-18 00:00:00,0.9416905144966438
2005-10-19 00:00:00,0.9416905144966438
2005-10-20 00:00:00,0.9416905144966438
2005-10-21 00:00:00,0.9416905144966438
2005-10-24 00:00:00,0.9416905144966438
2005-10-25 00:00:00,0.9416905144966438
2005-10-26 00:00:00,0.9416905144966438
2005-10-27 00:00:00,0.9416905144966438
2005-10-28 00:00:00,0.9416905144966438
2005-10-31 00:00:00,0.9416905144966438
2005-11-01 00:00:00,0.9416905144966438
2005-11-02 00:00:00,0.9416905144966438
2005-11-03 00:00:00,0.9416905144966438
2005-11-04 00:00:00,0.9416905144966438
2005-11-07 00:00:00,0.9416905144966438
2005-11-08 00:00:00,0.9416905144966438
2005-11-09 00:00:00,0.9416905144966438
2005-11-10 00:00:00,0.9416905144966438
2005-11-11 00:00:00,0.9416905144966438
2005-11-14 00:00:00,0.9416905144966438
2005-11-15 00:00:00,0.9416905144966438
2005-11-16 00:00:00,0.9416905144966438
2005-11-17 00:00:00,0.9416905144966438
2005-11-18 00:00:00,0.9416905144966438
2005-11-21 00:00:00,0.9416905144966438
2005-11-22 00:00:00,0.9416905144966438
2005-11-23 00:00:00,0.9416905144966438
2005-11-25 00:00:00,0.9416905144966438
2005-11-28 00:00:00,0.9416905144966438
2005-11-29 00:00:00,0.9416905144966438
2005-11-30 00:00:00,0.9416905144966438
2005-12-01 00:00:00,0.9416905144966438
2005-12-02 00:00:00,0.9395458101694366
2005-12-05 00:00:00,0.9458011977904575
2005-12-06 00:00:00,0.9529502122144813
2005-12-07 00:00:00,0.9455331097495566
2005-12-08 00:00:00,0.9397245355300372
2005-12-09 00:00:00,0.9475884513964634
2005-12-12 00:00:00,0.9520565854114782
2005-12-13 00:00:00,0.9623332936460125
2005-12-14 00:00:00,0.957060895508295
2005-12-15 00:00:00,0.9538438390174842
2005-12-16 00:00:00,0.9511629586084753
2005-12-19 00:00:00,0.9493757050024693
2005-12-20 00:00:00,0.9560779060249918
2005-12-21 00:00:00,0.9688567693079343
2005-12-22 00:00:00,0.9690354946685349
2005-12-23 00:00:00,0.9649248113747212
2005-12-27 00:00:00,0.9560779060249918
2005-12-28 00:00:00,0.9582226103521989
2005-12-29 00:00:00,0.9583119730324992
