date,combined_equity
1972-07-21 00:00:00,0.9870857358168764
1972-07-24 00:00:00,0.9870857358168764
1972-07-25 00:00:00,0.9870857358168764
1972-07-26 00:00:00,0.9870857358168764
1972-07-27 00:00:00,0.9870857358168764
1972-07-28 00:00:00,0.9870857358168764
1972-07-31 00:00:00,0.9870857358168764
1972-08-01 00:00:00,0.9870857358168764
1972-08-02 00:00:00,0.9870857358168764
1972-08-03 00:00:00,0.9870857358168764
1972-08-04 00:00:00,0.9870857358168764
1972-08-07 00:00:00,0.9870857358168764
1972-08-08 00:00:00,0.9870857358168764
1972-08-09 00:00:00,0.9870857358168764
1972-08-10 00:00:00,0.9870857358168764
1972-08-11 00:00:00,0.9870857358168764
1972-08-14 00:00:00,0.9870857358168764
1972-08-15 00:00:00,0.9870857358168764
1972-08-16 00:00:00,0.9870857358168764
1972-08-17 00:00:00,0.9870857358168764
1972-08-18 00:00:00,0.9870857358168764
1972-08-21 00:00:00,0.9870857358168764
1972-08-22 00:00:00,0.9870857358168764
1972-08-23 00:00:00,0.9870857358168764
1972-08-24 00:00:00,0.9870857358168764
1972-08-25 00:00:00,0.9870857358168764
1972-08-28 00:00:00,0.9870857358168764
1972-08-29 00:00:00,0.9870857358168764
1972-08-30 00:00:00,0.9870857358168764
1972-08-31 00:00:00,0.9870857358168764
1972-09-01 00:00:00,0.9870857358168764
1972-09-05 00:00:00,0.9870857358168764
1972-09-06 00:00:00,0.9870857358168764
1972-09-07 00:00:00,0.9870857358168764
1972-09-08 00:00:00,0.9870857358168764
1972-09-11 00:00:00,0.9870857358168764
1972-09-12 00:00:00,0.9870857358168764
1972-09-13 00:00:00,0.9870857358168764
1972-09-14 00:00:00,0.9870857358168764
1972-09-15 00:00:00,0.9870857358168764
1972-09-18 00:00:00,0.9870857358168764
1972-09-19 00:00:00,0.9870857358168764
1972-09-20 00:00:00,0.9870857358168764
1972-09-21 00:00:00,0.9870857358168764
1972-09-22 00:00:00,0.9870857358168764
1972-09-25 00:00:00,0.9870857358168764
1972-09-26 00:00:00,0.9870857358168764
1972-09-27 00:00:00,0.9870857358168764
1972-09-28 00:00:00,0.9870857358168764
1972-09-29 00:00:00,0.9870857358168764
1972-10-02 00:00:00,0.9870857358168764
1972-10-03 00:00:00,0.9870857358168764
1972-10-04 00:00:00,0.9870857358168764
1972-10-05 00:00:00,0.9870857358168764
1972-10-06 00:00:00,0.9870857358168764
1972-10-10 00:00:00,0.9870857358168764
1972-10-11 00:00:00,0.9870857358168764
1972-10-12 00:00:00,0.9870857358168764
1972-10-13 00:00:00,0.9870857358168764
1972-10-16 00:00:00,0.9870857358168764
1972-10-17 00:00:00,0.9870857358168764
1972-10-18 00:00:00,0.9870857358168764
1972-10-19 00:00:00,0.9870857358168764
1972-10-20 00:00:00,0.9870857358168764
1972-10-24 00:00:00,0.9870857358168764
1972-10-25 00:00:00,0.9870857358168764
1972-10-26 00:00:00,0.9870857358168764
1972-10-27 00:00:00,0.9870857358168764
1972-10-30 00:00:00,0.9870857358168764
1972-10-31 00:00:00,0.9870857358168764
1972-11-01 00:00:00,0.9870857358168764
1972-11-02 00:00:00,0.9870857358168764
1972-11-03 00:00:00,0.9870857358168764
1972-11-06 00:00:00,0.9871290458451253
1972-11-08 00:00:00,0.9869722776863228
1972-11-09 00:00:00,0.9868154892458998
1972-11-10 00:00:00,0.9864584603037646
1972-11-13 00:00:00,0.9859008252351051
1972-11-14 00:00:00,0.9861447007340489
1972-11-15 00:00:00,0.9860879716687722
1972-11-16 00:00:00,0.9859310614090022
1972-11-17 00:00:00,0.9860746744140432
1972-11-20 00:00:00,0.9862182061691318
1972-11-21 00:00:00,0.9867617725592072
1972-11-22 00:00:00,0.9867050434939304
1972-11-24 00:00:00,0.9873477372471525
1972-11-27 00:00:00,0.9882884654512851
1972-11-28 00:00:00,0.9905182478789112
1972-11-29 00:00:00,0.9929348485090637
1972-11-30 00:00:00,0.9939624450887221
1972-12-01 00:00:00,0.9943977987533124
1972-12-04 00:00:00,0.9951273742067785
1972-12-05 00:00:00,0.9953651837154962
1972-12-06 00:00:00,0.9976583916515921
1972-12-07 00:00:00,1.000717395503113
1972-12-08 00:00:00,1.0001751460439616
1972-12-11 00:00:00,1.0005068720733687
1972-12-12 00:00:00,0.9977244234590504
1972-12-13 00:00:00,0.9957113765335353
1972-12-14 00:00:00,0.9962423666216991
1972-12-15 00:00:00,0.9957939033858106
1972-12-18 00:00:00,0.9958351373286997
1972-12-19 00:00:00,0.9947978930627279
1972-12-20 00:00:00,0.991985218383321
1972-12-21 00:00:00,0.9909404537922687
1972-12-22 00:00:00,0.99295630411585
1972-12-26 00:00:00,0.9947672373068124
1972-12-27 00:00:00,0.9934334046436062
1972-12-28 00:00:00,0.9933766755783293
1972-12-29 00:00:00,0.9939097933690421
1973-01-02 00:00:00,0.9946384217528614
1973-01-03 00:00:00,0.996734937390049
1973-01-04 00:00:00,0.9958935423271521
1973-01-05 00:00:00,0.9958935423271521
1973-01-08 00:00:00,0.9978288911844004
1973-01-09 00:00:00,0.9989633836909836
1973-01-10 00:00:00,0.9978138405840913
1973-01-11 00:00:00,0.9965622519470294
1973-01-12 00:00:00,0.9972020714539548
1973-01-15 00:00:00,0.9977415348347669
1973-01-16 00:00:00,0.9967889828008354
1973-01-17 00:00:00,0.9972293448256667
1973-01-18 00:00:00,0.9977685694792576
1973-01-19 00:00:00,0.9977113342182043
1973-01-22 00:00:00,0.997157098758139
1973-01-23 00:00:00,0.9971993033128144
1973-01-24 00:00:00,0.9969431685204003
1973-01-25 00:00:00,0.9967864536378379
1973-01-26 00:00:00,0.9967292183767846
1973-01-29 00:00:00,0.9968709224528726
1973-01-30 00:00:00,0.997509348338207
1973-01-31 00:00:00,0.9981468011736815
1973-02-01 00:00:00,0.9974941784995832
1973-02-02 00:00:00,0.9975362240698169
1973-02-05 00:00:00,0.9982725214938324
1973-02-06 00:00:00,0.9985125341477102
1973-02-07 00:00:00,0.9988513525346311
1973-02-08 00:00:00,0.9972080021943168
1973-02-09 00:00:00,0.9970514662497807
1973-02-13 00:00:00,0.9908991108851595
1973-02-14 00:00:00,0.9853834360289798
1973-02-15 00:00:00,0.9872535486010542
1973-02-16 00:00:00,0.9890154142143845
1973-02-20 00:00:00,0.9884535354167504
1973-02-21 00:00:00,0.9888000556697175
1973-02-22 00:00:00,0.9875305761517069
1973-02-23 00:00:00,0.9878777483460847
1973-02-26 00:00:00,0.9905417518159428
1973-02-27 00:00:00,0.9909868284750475
1973-02-28 00:00:00,0.9904272812938363
1973-03-01 00:00:00,0.9901689797684043
1973-03-02 00:00:00,0.99021228775252
1973-03-05 00:00:00,0.9914602763352242
1973-03-06 00:00:00,0.9922060332688255
1973-03-07 00:00:00,0.9922060332688255
1973-03-08 00:00:00,0.9905557445248785
1973-03-09 00:00:00,0.9907978480980342
1973-03-12 00:00:00,0.9907408247627889
1973-03-13 00:00:00,0.990584112467904
1973-03-14 00:00:00,0.9902279021827253
1973-03-15 00:00:00,0.9901708788474799
1973-03-16 00:00:00,0.990313333494709
1973-03-19 00:00:00,0.9911529710906111
1973-03-20 00:00:00,0.9916928232516175
1973-03-21 00:00:00,0.990939375346746
1973-03-22 00:00:00,0.9901849491211867
1973-03-23 00:00:00,0.9902276147455809
1973-03-26 00:00:00,0.9901705914103355
1973-03-27 00:00:00,0.9899141701479917
1973-03-28 00:00:00,0.9909528460175037
1973-03-29 00:00:00,0.9906967844086484
1973-03-30 00:00:00,0.9923290463750754
1973-04-02 00:00:00,0.9918750615404954
1973-04-03 00:00:00,0.9919173083879658
1973-04-04 00:00:00,0.9920587657964199
1973-04-05 00:00:00,0.9922001437490122
1973-04-06 00:00:00,0.9939251643487791
1973-04-09 00:00:00,0.9920860970785216
1973-04-10 00:00:00,0.9924256381421352
1973-04-11 00:00:00,0.9922695034643837
1973-04-12 00:00:00,0.9930048160121271
1973-04-13 00:00:00,0.9916596024497025
1973-04-16 00:00:00,0.9921975448011539
1973-04-17 00:00:00,0.9928337460063911
1973-04-18 00:00:00,0.9930735219847003
1973-04-19 00:00:00,0.9931153922084132
1973-04-20 00:00:00,0.9938488063776606
1973-04-23 00:00:00,0.994975074371944
1973-04-24 00:00:00,0.9956069972749606
1973-04-25 00:00:00,0.9950579676201097
1973-04-26 00:00:00,0.994804004366208
1973-04-27 00:00:00,0.995239183593813
1973-04-30 00:00:00,0.9951821602585676
1973-05-01 00:00:00,0.9953218805987339
1973-05-02 00:00:00,0.9948688334206298
1973-05-03 00:00:00,0.9948688334206298
1973-05-04 00:00:00,0.9953075047549506
1973-05-07 00:00:00,0.9944567346216727
1973-05-08 00:00:00,0.9943995582519359
1973-05-09 00:00:00,0.99454089905345
1973-05-10 00:00:00,0.9942852055124622
1973-05-11 00:00:00,0.9934331676575179
1973-05-14 00:00:00,0.9913832713178624
1973-05-15 00:00:00,0.9912262496093629
1973-05-16 00:00:00,0.9924655063013326
1973-05-17 00:00:00,0.9924083299315958
1973-05-18 00:00:00,0.9925503059241392
1973-05-21 00:00:00,0.992094745216665
1973-05-22 00:00:00,0.9920375688469282
1973-05-23 00:00:00,0.9911826674880434
1973-05-24 00:00:00,0.9910256857236706
1973-05-25 00:00:00,0.989869330734738
1973-05-29 00:00:00,0.9900121851047271
1973-05-30 00:00:00,0.9887536212248247
1973-05-31 00:00:00,0.9861842479126671
1973-06-01 00:00:00,0.9870329152789876
1973-06-04 00:00:00,0.9875787257991772
1973-06-05 00:00:00,0.9886251417527895
1973-06-06 00:00:00,0.988968668577103
1973-06-07 00:00:00,0.9894119197768435
1973-06-08 00:00:00,0.9888543158376293
1973-06-11 00:00:00,0.9884966421913561
1973-06-12 00:00:00,0.9888400887184482
1973-06-13 00:00:00,0.9896831409890138
1973-06-14 00:00:00,0.9903250219419911
1973-06-15 00:00:00,0.9911651965037613
1973-06-18 00:00:00,0.9904102201085528
1973-06-19 00:00:00,0.9898540167356793
1973-06-20 00:00:00,0.9896969750461229
1973-06-21 00:00:00,0.9893400827705928
1973-06-22 00:00:00,0.988582868829492
1973-06-25 00:00:00,0.9872230149824789
1973-06-26 00:00:00,0.9873664715822693
1973-06-27 00:00:00,0.9884113397202815
1973-06-28 00:00:00,0.987953700975767
1973-06-29 00:00:00,0.9880985917914799
1973-07-02 00:00:00,0.9880985917914799
1973-07-03 00:00:00,0.9880985917914799
1973-07-05 00:00:00,0.9880985917914799
1973-07-06 00:00:00,0.9880985917914799
1973-07-09 00:00:00,0.9880985917914799
1973-07-10 00:00:00,0.9880985917914799
1973-07-11 00:00:00,0.9880985917914799
1973-07-12 00:00:00,0.9880985917914799
1973-07-13 00:00:00,0.9880985917914799
1973-07-16 00:00:00,0.9880985917914799
1973-07-17 00:00:00,0.9880985917914799
1973-07-18 00:00:00,0.9880985917914799
1973-07-19 00:00:00,0.9880985917914799
1973-07-20 00:00:00,0.9880985917914799
1973-07-23 00:00:00,0.9880985917914799
1973-07-24 00:00:00,0.9880985917914799
1973-07-25 00:00:00,0.9880985917914799
1973-07-26 00:00:00,0.9880985917914799
1973-07-27 00:00:00,0.9880985917914799
1973-07-30 00:00:00,0.9880985917914799
1973-07-31 00:00:00,0.9880985917914799
1973-08-01 00:00:00,0.9880985917914799
1973-08-02 00:00:00,0.9880418045160896
1973-08-03 00:00:00,0.9873928686639165
1973-08-06 00:00:00,0.9881254552331316
1973-08-07 00:00:00,0.9880686679577413
1973-08-08 00:00:00,0.9889968272092936
1973-08-09 00:00:00,0.9884478122930072
1973-08-10 00:00:00,0.9891783537509072
1973-08-13 00:00:00,0.9904963747232187
1973-08-14 00:00:00,0.990341513934922
1973-08-15 00:00:00,0.9917537822964011
1973-08-16 00:00:00,0.9899336016610996
1973-08-17 00:00:00,0.9898768143857093
1973-08-20 00:00:00,0.9900162717936226
1973-08-21 00:00:00,0.9906457259369019
1973-08-22 00:00:00,0.9907848321239724
1973-08-23 00:00:00,0.9901401305120007
1973-08-24 00:00:00,0.9896910101196591
1973-08-27 00:00:00,0.9898304284564092
1973-08-28 00:00:00,0.9898717146939252
1973-08-29 00:00:00,0.9901090308545517
