asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1988-11-10 00:00:00,0.8157937673356176,1989-01-11 00:00:00,0.832778147901399,time,-0.02341830427224744
CAD,short,1989-05-25 00:00:00,0.8278145695364238,1989-07-24 00:00:00,0.8411843876177657,time,-0.018749590816973576
CAD,short,1990-01-29 00:00:00,0.8413967185527977,1990-03-27 00:00:00,0.8503401360544218,time,-0.013228102275392941
CAD,short,1990-05-30 00:00:00,0.8488964346349746,1990-07-26 00:00:00,0.8682816705739342,time,-0.025434658510807055
CAD,short,1990-10-22 00:00:00,0.8522969402539845,1990-12-19 00:00:00,0.8625894936599672,time,-0.014675103485952126
CAD,short,1990-12-28 00:00:00,0.861178091629349,1991-02-27 00:00:00,0.8682062858135093,time,-0.010759989661359595
CAD,short,1991-04-01 00:00:00,0.8631851532153646,1991-05-28 00:00:00,0.8722958827634333,time,-0.013153630756150272
CAD,short,1991-12-12 00:00:00,0.8755800717975659,1992-02-11 00:00:00,0.8456659619450316,time,0.03156605428786675
CAD,short,1992-02-12 00:00:00,0.845880561664693,1992-04-09 00:00:00,0.841467519353753,time,0.0026182480452807775
CAD,short,1992-04-10 00:00:00,0.8426729586247577,1992-06-08 00:00:00,0.8375209380234506,time,0.0035150522728584297
CAD,short,1992-06-09 00:00:00,0.8378718056137411,1992-08-04 00:00:00,0.8435970980259828,time,-0.00943198706872305
CAD,short,1992-09-04 00:00:00,0.8340283569641367,1992-11-03 00:00:00,0.8052826542116283,time,0.031867247025545005
CAD,short,1992-11-04 00:00:00,0.8025682182985554,1993-01-05 00:00:00,0.7832080200501254,time,0.021523956442831234
CAD,short,1993-01-06 00:00:00,0.7823501799405413,1993-03-05 00:00:00,0.8016032064128256,time,-0.027208069011586226
CAD,short,1993-04-26 00:00:00,0.7945967421533572,1993-06-22 00:00:00,0.7821666014861166,time,0.013044481455009591
CAD,short,1993-06-23 00:00:00,0.7808229874287499,1993-08-19 00:00:00,0.7584376185058779,time,0.026070091404809544
CAD,short,1993-08-20 00:00:00,0.7575757575757576,1993-10-19 00:00:00,0.7545461404964914,time,0.0014002439699186773
CAD,short,1993-10-20 00:00:00,0.75642965204236,1993-12-17 00:00:00,0.7469933517591694,time,0.009875938399665394
CAD,short,1993-12-20 00:00:00,0.7438815740534107,1994-02-15 00:00:00,0.7382253063635021,time,0.0050048700808314
CAD,short,1994-02-16 00:00:00,0.7403020432336394,1994-04-14 00:00:00,0.7247952453431906,time,0.018347732015705505
CAD,short,1994-04-15 00:00:00,0.7219695328857122,1994-06-13 00:00:00,0.7240081088908196,time,-0.005422482199386782
CAD,short,1994-06-14 00:00:00,0.7215007215007215,1994-08-10 00:00:00,0.7271140841998109,time,-0.010378971275650453
CAD,short,1994-11-23 00:00:00,0.728066982162359,1995-01-24 00:00:00,0.7068136839129205,time,0.026592554570891054
CAD,short,1995-01-25 00:00:00,0.7067637288854336,1995-03-23 00:00:00,0.7109847138286527,time,-0.008571122170873404
CAD,short,1995-03-24 00:00:00,0.7135212272565109,1995-05-19 00:00:00,0.7369196757553427,time,-0.03539177614582544
CAD,short,1995-10-31 00:00:00,0.7462129691814043,1995-12-28 00:00:00,0.735023888276369,time,0.012395636746125214
CAD,short,1995-12-29 00:00:00,0.7323324789454413,1996-02-28 00:00:00,0.7275372862859221,time,0.003948985001860814
CAD,short,1996-02-29 00:00:00,0.7284382284382285,1996-04-25 00:00:00,0.7328691828508611,time,-0.008681664792374746
CAD,short,1996-05-13 00:00:00,0.7306736811340055,1996-07-10 00:00:00,0.7304601899196493,time,-0.002306666498744772
CAD,short,1996-07-11 00:00:00,0.7297139521307647,1996-09-06 00:00:00,0.7279609812914029,time,-0.00019657933645111057
CAD,short,1996-09-09 00:00:00,0.7283321194464676,1996-11-05 00:00:00,0.7501875468867217,time,-0.0326063524501815
CAD,short,1996-12-12 00:00:00,0.7369739848183359,1997-02-11 00:00:00,0.737571913261543,time,-0.0034101796793003427
CAD,short,1997-02-20 00:00:00,0.735456350665588,1997-04-17 00:00:00,0.7155635062611807,time,0.024449449961959975
CAD,short,1997-04-18 00:00:00,0.7145919679862799,1997-06-16 00:00:00,0.7222824124232574,time,-0.013360858519818932
CAD,short,1997-06-17 00:00:00,0.7215007215007215,1997-08-13 00:00:00,0.7180812868016659,time,0.0021404859181784006
CAD,short,1997-08-14 00:00:00,0.7190623427051125,1997-10-10 00:00:00,0.7249003262051468,time,-0.01071773422821042
CAD,short,1997-10-28 00:00:00,0.7097232079488999,1997-12-26 00:00:00,0.6965728615213151,time,0.01592998754175424
CAD,short,1997-12-29 00:00:00,0.6945409084595083,1998-02-26 00:00:00,0.7039774727208729,time,-0.0161856157982253
CAD,short,1998-02-27 00:00:00,0.7024445068839562,1998-04-24 00:00:00,0.6963788300835655,time,0.006036246918323615
CAD,short,1998-04-27 00:00:00,0.6951685783802573,1998-06-23 00:00:00,0.6803646754660498,time,0.018696563767374726
CAD,short,1998-06-24 00:00:00,0.6802721088435374,1998-08-19 00:00:00,0.6521030322791,time,0.03880969197501028
CAD,short,1998-08-20 00:00:00,0.6533812479581836,1998-10-19 00:00:00,0.6455777921239509,time,0.009344338579580511
CAD,short,1998-10-20 00:00:00,0.6497725795971411,1998-12-17 00:00:00,0.6484243288808196,time,-0.0005238927222939085
CAD,short,1998-12-18 00:00:00,0.647332988089073,1999-02-18 00:00:00,0.6723593088146305,time,-0.04125951083155376
CAD,short,1999-07-22 00:00:00,0.6655574043261232,1999-09-17 00:00:00,0.678334011667345,time,-0.021795703104898416
CAD,short,1999-12-16 00:00:00,0.6763611768684478,2000-02-11 00:00:00,0.6889424733034791,time,-0.0212002973539066
CAD,short,2000-03-16 00:00:00,0.6791632708503125,2000-05-11 00:00:00,0.6711409395973155,time,0.009213229962200096
CAD,short,2000-05-12 00:00:00,0.6724045185583647,2000-07-11 00:00:00,0.6763611768684478,time,-0.008483192813468201
CAD,short,2000-07-12 00:00:00,0.6749915626054674,2000-09-07 00:00:00,0.6767273465520741,time,-0.005170414491610367
CAD,short,2000-09-19 00:00:00,0.6720430107526881,2000-11-15 00:00:00,0.6447453255963894,time,0.038020104937859796
CAD,short,2000-11-16 00:00:00,0.6442053726728081,2001-01-17 00:00:00,0.6612444620776301,time,-0.029048629057817903
CAD,short,2001-02-23 00:00:00,0.6502796202367017,2001-04-20 00:00:00,0.6482982171799028,time,0.0004481510460328051
CAD,short,2001-04-23 00:00:00,0.6468305304010349,2001-06-19 00:00:00,0.6520179956966812,time,-0.010618671921781888
CAD,short,2001-08-15 00:00:00,0.6540222367560498,2001-10-15 00:00:00,0.6417661404184315,time,0.01614072072550566
CAD,short,2001-10-16 00:00:00,0.6401638819537802,2001-12-13 00:00:00,0.6379585326953748,time,0.000846125501842274
CAD,short,2001-12-14 00:00:00,0.6395906619763352,2002-02-13 00:00:00,0.6285355122564426,time,0.014685876012339512
CAD,short,2002-02-14 00:00:00,0.6281801620704818,2002-04-12 00:00:00,0.6297625795075257,time,-0.0051179008927427685
CAD,short,2002-07-31 00:00:00,0.6311139160618492,2002-09-26 00:00:00,0.6341556217895872,time,-0.007418433300313434
CAD,short,2002-09-27 00:00:00,0.6338340622425048,2002-11-26 00:00:00,0.6361323155216285,time,-0.006224804773186201
CAD,short,2002-11-27 00:00:00,0.6349206349206349,2003-01-28 00:00:00,0.6510840549514942,time,-0.028056237123316057
CAD,short,2004-02-23 00:00:00,0.7483349547257352,2004-04-19 00:00:00,0.742555877329769,time,0.005123730549516989
CAD,short,2004-04-20 00:00:00,0.7388798581350673,2004-06-16 00:00:00,0.7261109497531223,time,0.014682590029411753
CAD,short,2004-06-17 00:00:00,0.7271669575334497,2004-08-13 00:00:00,0.7638252367858235,time,-0.053011316202577034
CAD,short,2005-02-08 00:00:00,0.8015389547932029,2005-04-06 00:00:00,0.8185985592665357,time,-0.023882413115642646
CAD,short,2005-04-12 00:00:00,0.8059316569954869,2005-06-08 00:00:00,0.8038585209003215,time,-2.65033078314849e-05
CAD,short,2005-06-09 00:00:00,0.796876245119133,2005-08-05 00:00:00,0.8206811653672549,time,-0.03247164499408083
CAD,short,2006-03-28 00:00:00,0.8549931600547196,2006-05-23 00:00:00,0.8949346697691068,time,-0.049314440336659986
CAD,short,2006-07-25 00:00:00,0.8760402978537013,2006-09-20 00:00:00,0.8871540099361249,time,-0.015285152916799096
CAD,short,2006-10-11 00:00:00,0.880514220304658,2006-12-07 00:00:00,0.8709284096847238,time,0.008287754546346568
CAD,short,2006-12-08 00:00:00,0.8696408383337683,2007-02-07 00:00:00,0.8438106488903889,time,0.027103284266229218
CAD,short,2007-02-08 00:00:00,0.8437394532568343,2007-04-06 00:00:00,0.8687342541916427,time,-0.03222268864264765
CAD,short,2008-01-14 00:00:00,0.9794319294809012,2008-03-12 00:00:00,1.010611419909045,time,-0.034433110301847474
CAD,short,2008-03-25 00:00:00,0.9827044025157232,2008-05-20 00:00:00,1.0072522159548751,time,-0.027578705530393648
CAD,short,2008-06-12 00:00:00,0.9775171065493647,2008-08-08 00:00:00,0.9365926758452748,time,0.0392668420355713
CAD,short,2008-08-11 00:00:00,0.93694368968425,2008-10-07 00:00:00,0.9045680687471733,time,0.03195564965142928
CAD,short,2008-10-08 00:00:00,0.8892050506846878,2008-12-08 00:00:00,0.7955449482895784,time,0.1027313005788273
CAD,short,2008-12-09 00:00:00,0.7935248373274083,2009-02-06 00:00:00,0.8072328059412335,time,-0.019873632621855035
CAD,short,2009-02-09 00:00:00,0.8203445447087776,2009-04-07 00:00:00,0.8104384471999352,time,0.00947668228856625
CAD,short,2009-04-08 00:00:00,0.8095199546668825,2009-05-26 00:00:00,0.892936869363336,stop,-0.10524146644866685
CAD,short,2010-02-05 00:00:00,0.9322270905192505,2010-04-05 00:00:00,0.9975062344139651,time,-0.07262378823057301
CAD,short,2010-05-21 00:00:00,0.9466111321469141,2010-07-20 00:00:00,0.9500285008550257,time,-0.006208958877961792
CAD,short,2010-07-21 00:00:00,0.9595087315294569,2010-09-16 00:00:00,0.9733307377846991,time,-0.01700414549392614
CAD,short,2011-06-17 00:00:00,1.0207206287639072,2011-08-15 00:00:00,1.0164667615368976,time,0.0015686631475886424
CAD,short,2011-08-16 00:00:00,1.0187449062754685,2011-10-13 00:00:00,0.9767532721234615,time,0.038620137508897485
CAD,short,2011-10-14 00:00:00,0.9854158454867955,2011-12-13 00:00:00,0.9724788485850433,time,0.01052961388118546
CAD,short,2011-12-14 00:00:00,0.9612611746611555,2012-02-13 00:00:00,1.0005002501250624,time,-0.043419260779815054
CAD,short,2012-05-18 00:00:00,0.9793360101850946,2012-07-17 00:00:00,0.9860960457548565,time,-0.009501522894996497
CAD,short,2012-07-18 00:00:00,0.9889240506329113,2012-09-13 00:00:00,1.025220422390814,time,-0.03930174169630362
CAD,short,2012-11-13 00:00:00,0.9985022466300548,2013-01-11 00:00:00,1.016053647632595,time,-0.020176578678756545
CAD,short,2013-01-28 00:00:00,0.99304865938431,2013-03-26 00:00:00,0.983574309039048,time,0.006941820222966197
CAD,short,2013-03-27 00:00:00,0.9833808634083981,2013-05-22 00:00:00,0.9679605072113059,time,0.013082109642110437
CAD,short,2013-05-23 00:00:00,0.9694619486185166,2013-07-22 00:00:00,0.9674922600619195,time,-0.0005671168285826724
CAD,short,2013-07-23 00:00:00,0.970402717127608,2013-09-18 00:00:00,0.9697439875872771,time,-0.001920029783401658
CAD,short,2013-10-16 00:00:00,0.9666505558240697,2013-12-13 00:00:00,0.943930526713234,time,0.020905019540446886
CAD,short,2013-12-16 00:00:00,0.9454476694714947,2014-02-13 00:00:00,0.91082976591675,time,0.03401650601514084
CAD,short,2014-02-14 00:00:00,0.9106638739641197,2014-04-14 00:00:00,0.9117432530999271,time,-0.00378411680374279
CAD,short,2014-04-15 00:00:00,0.9107468123861566,2014-06-11 00:00:00,0.9202171712524155,time,-0.012997304609864915
CAD,short,2014-08-06 00:00:00,0.9152480322167307,2014-10-02 00:00:00,0.8968609865470852,time,0.017490835523941935
CAD,short,2014-10-03 00:00:00,0.888572951839346,2014-12-03 00:00:00,0.8803591865481117,time,0.006644920884042458
CAD,short,2014-12-04 00:00:00,0.8791981712678038,2015-02-04 00:00:00,0.7968127490039841,time,0.09110632870815584
CAD,short,2015-02-05 00:00:00,0.8052178114179885,2015-04-03 00:00:00,0.8022462896109106,time,0.0010914823574974617
CAD,short,2015-04-06 00:00:00,0.8032128514056224,2015-06-02 00:00:00,0.8048289738430584,time,-0.004610923009320414
CAD,short,2015-06-03 00:00:00,0.804052424218059,2015-07-30 00:00:00,0.7678132678132679,time,0.04247178824592613
CAD,short,2015-07-31 00:00:00,0.7664597225415805,2015-09-28 00:00:00,0.748502994011976,time,0.02082929313786231
CAD,short,2015-09-29 00:00:00,0.7454897867899211,2015-11-27 00:00:00,0.748502994011976,time,-0.006640766742377005
CAD,short,2015-11-30 00:00:00,0.7500750075007501,2016-01-28 00:00:00,0.7103786318107551,time,0.050324357495188606
CAD,short,2016-01-29 00:00:00,0.7105300554213443,2016-03-28 00:00:00,0.7584951456310679,time,-0.07010491853587762
CAD,short,2016-09-01 00:00:00,0.7629510948348212,2016-10-31 00:00:00,0.7461016190405133,time,0.019485757348886697
CAD,short,2016-11-01 00:00:00,0.7475517679599313,2016-12-30 00:00:00,0.7448234768359898,time,0.0010507844617838689
CAD,short,2017-01-03 00:00:00,0.744213738185607,2017-03-03 00:00:00,0.7452120128176466,time,-0.003940232197784268
CAD,short,2017-03-09 00:00:00,0.740521327014218,2017-05-04 00:00:00,0.7275372862859221,time,0.014934798024778158
CAD,short,2017-05-05 00:00:00,0.7299802905321557,2017-07-03 00:00:00,0.7692307692307692,time,-0.056368081343943215
CAD,short,2017-11-30 00:00:00,0.776156473144986,2018-01-30 00:00:00,0.8103727714748784,time,-0.04668312934294604
CAD,short,2018-02-28 00:00:00,0.7808839606434484,2018-04-25 00:00:00,0.7769404086706551,time,0.0024512620816465967
CAD,short,2018-04-26 00:00:00,0.7771819382917541,2018-06-22 00:00:00,0.7508634930169694,time,0.03126509296035274
CAD,short,2018-06-25 00:00:00,0.7511454968827462,2018-08-21 00:00:00,0.7664009809932557,time,-0.022908476571034002
CAD,short,2018-08-22 00:00:00,0.7684032580298141,2018-10-19 00:00:00,0.7633005114113426,time,0.004041863874566185
CAD,short,2018-10-30 00:00:00,0.7614406457016676,2019-01-02 00:00:00,0.7357810315650063,time,0.031099920670964572
CAD,short,2019-01-03 00:00:00,0.7416196974191634,2019-03-06 00:00:00,0.7437709185570844,time,-0.00549955715708538
CAD,short,2019-03-13 00:00:00,0.7508634930169694,2019-05-08 00:00:00,0.7430524595036408,time,0.0078038838583383095
CAD,short,2019-05-09 00:00:00,0.7412898443291327,2019-07-08 00:00:00,0.7640586797066015,time,-0.033314009498918044
CAD,short,2019-08-20 00:00:00,0.7501312729727703,2019-10-17 00:00:00,0.761266747868453,time,-0.017443552158147406
CAD,short,2019-11-21 00:00:00,0.7531821947729155,2020-01-22 00:00:00,0.7613247049866769,time,-0.013409661385523788
CAD,short,2020-01-30 00:00:00,0.7566585956416464,2020-03-27 00:00:00,0.7104795737122558,time,0.058431344807169945
CAD,short,2020-03-30 00:00:00,0.7057661091114404,2020-05-26 00:00:00,0.7235366471311772,time,-0.0277779258948777
CAD,short,2020-05-27 00:00:00,0.7253735673872044,2020-07-23 00:00:00,0.7479431563201197,time,-0.033713285877629555
CAD,short,2021-07-09 00:00:00,0.8015389547932029,2021-09-03 00:00:00,0.7984669434685404,time,0.0012337907539362678
CAD,short,2021-09-07 00:00:00,0.7922674694977024,2021-11-03 00:00:00,0.8054123711340206,time,-0.019190345420073578
CAD,short,2021-11-17 00:00:00,0.7940289026520565,2022-01-18 00:00:00,0.7977662544874351,time,-0.007305671476188427
CAD,short,2022-02-01 00:00:00,0.7881462799495587,2022-03-30 00:00:00,0.8003201280512204,time,-0.01804502904610105
CAD,short,2022-04-27 00:00:00,0.779423226812159,2022-06-24 00:00:00,0.7740537193281214,time,0.004290227527307686
CAD,short,2022-06-27 00:00:00,0.7770007770007771,2022-08-23 00:00:00,0.772499034376207,time,0.003194892183108986
CAD,short,2022-08-24 00:00:00,0.7710694733595498,2022-10-21 00:00:00,0.731368390258173,time,0.04888948409946293
CAD,short,2022-10-24 00:00:00,0.7297139521307647,2022-12-21 00:00:00,0.7341065922771987,time,-0.008618524631385785
CAD,short,2022-12-22 00:00:00,0.7324397568300007,2023-02-22 00:00:00,0.7385524372230428,time,-0.010944493115332956
CAD,short,2023-02-24 00:00:00,0.7343222205903951,2023-04-21 00:00:00,0.7388798581350673,time,-0.008805441383047277
CAD,short,2023-08-14 00:00:00,0.743439149505613,2023-10-11 00:00:00,0.7343761474627305,time,0.009591793473168528
CAD,short,2023-10-12 00:00:00,0.7322788517867604,2023-12-11 00:00:00,0.7370283018867925,time,-0.009084699631316409
