date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.002072002072002
2009-07-02 00:00:00,1.0024605024605024
2009-07-06 00:00:00,1.0016835016835017
2009-07-07 00:00:00,1.003755503755504
2009-07-08 00:00:00,1.0106190106190107
2009-07-09 00:00:00,1.0076405076405077
2009-07-10 00:00:00,1.0112665112665113
2009-07-13 00:00:00,1.0095830095830096
2009-07-14 00:00:00,1.0066045066045066
2009-07-15 00:00:00,1.0015540015540016
2009-07-16 00:00:00,1.005957005957006
2009-07-17 00:00:00,1.0033670033670035
2009-07-20 00:00:00,1.0066045066045066
2009-07-21 00:00:00,1.0126910126910127
2009-07-22 00:00:00,1.0104895104895104
2009-07-23 00:00:00,1.0071225071225072
2009-07-24 00:00:00,1.0075110075110074
2009-07-27 00:00:00,1.0062160062160064
2009-07-28 00:00:00,1.0072520072520073
2009-07-29 00:00:00,1.0068635068635068
2009-07-30 00:00:00,1.0113960113960114
2009-07-31 00:00:00,1.0157990157990158
2009-08-03 00:00:00,1.0091945091945094
2009-08-04 00:00:00,1.0082880082880084
2009-08-05 00:00:00,1.005969955969956
2009-08-06 00:00:00,1.0066045066045066
2009-08-07 00:00:00,0.9996114996114996
2009-08-10 00:00:00,1.0077700077700078
2009-08-11 00:00:00,1.0096555296555296
2009-08-12 00:00:00,1.009065009065009
2009-08-13 00:00:00,1.0116550116550118
2009-08-14 00:00:00,1.0147630147630147
2009-08-17 00:00:00,1.0176120176120176
2009-08-18 00:00:00,1.0161875161875162
2009-08-19 00:00:00,1.0173530173530174
2009-08-20 00:00:00,1.0187775187775188
2009-08-21 00:00:00,1.0155400155400156
2009-08-24 00:00:00,1.0174825174825175
2009-08-25 00:00:00,1.0191660191660192
2009-08-26 00:00:00,1.0198135198135199
2009-08-27 00:00:00,1.0186480186480187
2009-08-28 00:00:00,1.0207200207200207
2009-08-31 00:00:00,1.0226625226625226
2009-09-01 00:00:00,1.0204610204610205
2009-09-02 00:00:00,1.0226625226625226
2009-09-03 00:00:00,1.0208495208495207
2009-09-04 00:00:00,1.0198135198135199
2009-09-08 00:00:00,1.0192955192955193
2009-09-09 00:00:00,1.020979020979021
2009-09-10 00:00:00,1.0248640248640248
2009-09-11 00:00:00,1.0253820253820254
2009-09-14 00:00:00,1.0214970214970214
2009-09-15 00:00:00,1.0222740222740223
2009-09-16 00:00:00,1.0225330225330225
2009-09-17 00:00:00,1.0255115255115255
2009-09-18 00:00:00,1.0243460243460243
2009-09-21 00:00:00,1.0235690235690236
2009-09-22 00:00:00,1.0222740222740223
2009-09-23 00:00:00,1.0252525252525253
2009-09-24 00:00:00,1.0257705257705256
2009-09-25 00:00:00,1.029008029008029
2009-09-28 00:00:00,1.0295260295260296
2009-09-29 00:00:00,1.0295260295260296
2009-09-30 00:00:00,1.0295260295260296
2009-10-01 00:00:00,1.030885780885781
2009-10-02 00:00:00,1.0278425278425278
2009-10-05 00:00:00,1.0293965293965293
2009-10-06 00:00:00,1.0305620305620307
2009-10-07 00:00:00,1.0310787360787361
2009-10-08 00:00:00,1.0306915306915307
2009-10-09 00:00:00,1.0231805231805233
2009-10-12 00:00:00,1.0266770266770266
2009-10-13 00:00:00,1.0274281274281274
2009-10-14 00:00:00,1.023051023051023
2009-10-15 00:00:00,1.0233100233100232
2009-10-16 00:00:00,1.0237555037555037
2009-10-19 00:00:00,1.025123025123025
2009-10-20 00:00:00,1.0271950271950272
2009-10-21 00:00:00,1.0270655270655271
2009-10-22 00:00:00,1.026159026159026
2009-10-23 00:00:00,1.023051023051023
2009-10-26 00:00:00,1.0217560217560218
2009-10-27 00:00:00,1.0253820253820254
2009-10-28 00:00:00,1.0243460243460243
2009-10-29 00:00:00,1.0248640248640248
2009-10-30 00:00:00,1.029137529137529
2009-11-02 00:00:00,1.0249935249935251
2009-11-03 00:00:00,1.0231805231805233
2009-11-04 00:00:00,1.022921522921523
2009-11-05 00:00:00,1.023828023828024
2009-11-06 00:00:00,1.0240870240870241
2009-11-09 00:00:00,1.0251115255115255
2009-11-10 00:00:00,1.0251115255115255
2009-11-11 00:00:00,1.0251115255115255
2009-11-12 00:00:00,1.0251115255115255
2009-11-13 00:00:00,1.025369447646514
2009-11-16 00:00:00,1.0279486689963984
2009-11-17 00:00:00,1.0276907468614098
2009-11-18 00:00:00,1.0279486689963984
2009-11-19 00:00:00,1.0287224354013635
2009-11-20 00:00:00,1.0282065911313867
2009-11-23 00:00:00,1.028980357536352
2009-11-24 00:00:00,1.0315595788862362
2009-11-25 00:00:00,1.033622955966144
2009-11-27 00:00:00,1.035428410911063
2009-11-30 00:00:00,1.0349125666410859
2009-12-01 00:00:00,1.0302699682112944
2009-12-02 00:00:00,1.028851396468858
2009-12-03 00:00:00,1.0278197079289042
2009-12-04 00:00:00,1.023563992701595
2009-12-07 00:00:00,1.0262721751189736
2009-12-08 00:00:00,1.0279486689963984
2009-12-09 00:00:00,1.0269169804564446
2009-12-10 00:00:00,1.0254984087140082
2009-12-11 00:00:00,1.0243377591065603
2009-12-14 00:00:00,1.0234350316341008
2009-12-15 00:00:00,1.0225323041616414
2009-12-16 00:00:00,1.023048148431618
2009-12-17 00:00:00,1.025885291916491
2009-12-18 00:00:00,1.0256273697815024
2009-12-21 00:00:00,1.0208558102842165
2009-12-22 00:00:00,1.0186634721368146
2009-12-23 00:00:00,1.0183823885941043
2009-12-24 00:00:00,1.0183823885941043
2009-12-28 00:00:00,1.0183823885941043
2009-12-29 00:00:00,1.0183823885941043
2009-12-30 00:00:00,1.0183823885941043
2009-12-31 00:00:00,1.0183823885941043
2010-01-04 00:00:00,1.0183823885941043
2010-01-05 00:00:00,1.0183823885941043
2010-01-06 00:00:00,1.0183823885941043
2010-01-07 00:00:00,1.0183823885941043
2010-01-08 00:00:00,1.0183823885941043
2010-01-11 00:00:00,1.0183823885941043
2010-01-12 00:00:00,1.0183823885941043
2010-01-13 00:00:00,1.0183823885941043
2010-01-14 00:00:00,1.0183823885941043
2010-01-15 00:00:00,1.0183823885941043
2010-01-19 00:00:00,1.0183823885941043
2010-01-20 00:00:00,1.0183823885941043
2010-01-21 00:00:00,1.0183823885941043
2010-01-22 00:00:00,1.0183823885941043
2010-01-25 00:00:00,1.0183823885941043
2010-01-26 00:00:00,1.0183823885941043
2010-01-27 00:00:00,1.0183823885941043
2010-01-28 00:00:00,1.0183823885941043
2010-01-29 00:00:00,1.0183823885941043
2010-02-01 00:00:00,1.017099791127361
2010-02-02 00:00:00,1.0177410898607326
2010-02-03 00:00:00,1.017099791127361
2010-02-04 00:00:00,1.0190236873274758
2010-02-05 00:00:00,1.020691064034242
2010-02-08 00:00:00,1.0208193237809162
2010-02-09 00:00:00,1.0187671678341272
2010-02-10 00:00:00,1.0164584923939894
2010-02-11 00:00:00,1.0147911156872234
2010-02-12 00:00:00,1.0162019729006408
2010-02-16 00:00:00,1.017484570367384
2010-02-17 00:00:00,1.0151758949272462
2010-02-18 00:00:00,1.0137650377138288
2010-02-19 00:00:00,1.0137650377138288
2010-02-22 00:00:00,1.0133802584738059
2010-02-23 00:00:00,1.0172280508740354
2010-02-24 00:00:00,1.0185106483407786
2010-02-25 00:00:00,1.0199215055541961
2010-02-26 00:00:00,1.0210758432742648
2010-03-01 00:00:00,1.0191519470741501
2010-03-02 00:00:00,1.0199215055541961
2010-03-03 00:00:00,1.0200497653008704
2010-03-04 00:00:00,1.0208193237809162
2010-03-05 00:00:00,1.0192802068208244
2010-03-08 00:00:00,1.0176128301140583
2010-03-09 00:00:00,1.0183015849536994
2010-03-10 00:00:00,1.017484570367384
2010-03-11 00:00:00,1.0173563106207095
2010-03-12 00:00:00,1.0177410898607326
2010-03-15 00:00:00,1.0191519470741501
2010-03-16 00:00:00,1.0209475835275905
2010-03-17 00:00:00,1.0212041030209396
2010-03-18 00:00:00,1.019408466567499
2010-03-19 00:00:00,1.0201780250475447
2010-03-22 00:00:00,1.0212041030209396
2010-03-23 00:00:00,1.0212041030209396
2010-03-24 00:00:00,1.0160737131539666
2010-03-25 00:00:00,1.0128672194871084
2010-03-26 00:00:00,1.015047635180572
2010-03-29 00:00:00,1.0128672194871084
2010-03-30 00:00:00,1.0139989834917629
2010-03-31 00:00:00,1.0139989834917629
2010-04-01 00:00:00,1.0139989834917629
2010-04-05 00:00:00,1.0139989834917629
2010-04-06 00:00:00,1.0139989834917629
2010-04-07 00:00:00,1.0139989834917629
2010-04-08 00:00:00,1.0139989834917629
2010-04-09 00:00:00,1.0139989834917629
2010-04-12 00:00:00,1.0139989834917629
2010-04-13 00:00:00,1.0139989834917629
2010-04-14 00:00:00,1.0139989834917629
2010-04-15 00:00:00,1.0139989834917629
2010-04-16 00:00:00,1.0139989834917629
2010-04-19 00:00:00,1.0139989834917629
2010-04-20 00:00:00,1.0139989834917629
