date,combined_equity
2004-10-26 00:00:00,0.9862951040591006
2004-10-27 00:00:00,0.9786232961922018
2004-10-28 00:00:00,0.9831141105533133
2004-10-29 00:00:00,0.9854530763663922
2004-11-01 00:00:00,0.980400910210142
2004-11-02 00:00:00,0.9858273108964849
2004-11-03 00:00:00,0.98657577995667
2004-11-04 00:00:00,0.9842368141435911
2004-11-05 00:00:00,0.9796524411499565
2004-11-08 00:00:00,0.975897184757742
2004-11-09 00:00:00,0.9753368610152973
2004-11-10 00:00:00,0.9737492770783709
2004-11-11 00:00:00,0.9761773466289643
2004-11-12 00:00:00,0.978045092437113
2004-11-15 00:00:00,0.9816871967630033
2004-11-16 00:00:00,0.981220260310966
2004-11-17 00:00:00,0.9846755900560412
2004-11-18 00:00:00,0.9860763994121529
2004-11-19 00:00:00,0.983368167990337
2004-11-22 00:00:00,0.9877573706394869
2004-11-23 00:00:00,0.9858896248313379
2004-11-24 00:00:00,0.9885044689627462
2004-11-26 00:00:00,0.9845822027656339
2004-11-29 00:00:00,0.9800996128260768
2004-11-30 00:00:00,0.9788855780507799
2004-12-01 00:00:00,0.9746831499824453
2004-12-02 00:00:00,0.9723484677222594
2004-12-03 00:00:00,0.9805665492781139
2004-12-06 00:00:00,0.9829012315383
2004-12-07 00:00:00,0.9832747806999298
2004-12-08 00:00:00,0.9899986656092654
2004-12-09 00:00:00,0.9876639833490793
2004-12-10 00:00:00,0.9861697867025604
2004-12-13 00:00:00,0.9879441452203018
2004-12-14 00:00:00,0.9899052783188579
2004-12-15 00:00:00,0.9966291632281935
2004-12-16 00:00:00,0.9903722147708952
2004-12-17 00:00:00,0.9913060876749695
2004-12-20 00:00:00,0.9935473826447481
2004-12-21 00:00:00,0.9993373946500094
2004-12-22 00:00:00,0.995041579291267
2004-12-23 00:00:00,0.9966291632281935
2004-12-27 00:00:00,0.9934539953543406
2004-12-28 00:00:00,0.9916796368365993
2004-12-29 00:00:00,0.989251567286006
2004-12-30 00:00:00,0.9918664114174142
2004-12-31 00:00:00,0.9881309198011167
2005-01-03 00:00:00,0.9878507579298943
2005-01-04 00:00:00,0.9810334857301511
2005-01-05 00:00:00,0.979912838245262
2005-01-06 00:00:00,0.9801761904042108
2005-01-07 00:00:00,0.9760793202248829
2005-01-10 00:00:00,0.9767310950261396
2005-01-11 00:00:00,0.9776622018850778
2005-01-12 00:00:00,0.9811072972631489
2005-01-13 00:00:00,0.9836212857822821
2005-01-14 00:00:00,0.9837143964681759
2005-01-18 00:00:00,0.9837143964681759
2005-01-19 00:00:00,0.9827832896092376
2005-01-20 00:00:00,0.9832488430387066
2005-01-21 00:00:00,0.9846455033271141
2005-01-24 00:00:00,0.9863214956732027
2005-01-25 00:00:00,0.9799899690324232
2005-01-26 00:00:00,0.9812004079490427
2005-01-27 00:00:00,0.9809210758913612
2005-01-28 00:00:00,0.9847386140130079
2005-01-31 00:00:00,0.9852972781283708
2005-02-01 00:00:00,0.9821315148079811
2005-02-02 00:00:00,0.9804555224618923
2005-02-03 00:00:00,0.9787795301158035
2005-02-04 00:00:00,0.9851110567565832
2005-02-07 00:00:00,0.9883699307628668
2005-02-08 00:00:00,0.9932116864293452
2005-02-09 00:00:00,0.9986121062111867
2005-02-10 00:00:00,0.9928392436857699
2005-02-11 00:00:00,0.9932675528408815
2005-02-14 00:00:00,0.9970292245509915
2005-02-15 00:00:00,0.991815026140938
2005-02-16 00:00:00,0.989207926935911
2005-02-17 00:00:00,0.9879974880192914
2005-02-18 00:00:00,0.9869732704744594
2005-02-22 00:00:00,0.984179949897645
2005-02-23 00:00:00,0.9863214956732027
2005-02-24 00:00:00,0.984179949897645
2005-02-25 00:00:00,0.9837143964681759
2005-02-28 00:00:00,0.9785933087440158
2005-03-01 00:00:00,0.9790588621734851
2005-03-02 00:00:00,0.9801761904042108
2005-03-03 00:00:00,0.981572850692618
2005-03-04 00:00:00,0.9855766101860522
2005-03-07 00:00:00,0.9883699307628668
2005-03-08 00:00:00,0.98443965422274
2005-03-09 00:00:00,0.98443965422274
2005-03-10 00:00:00,0.98443965422274
2005-03-11 00:00:00,0.98443965422274
2005-03-14 00:00:00,0.98443965422274
2005-03-15 00:00:00,0.98443965422274
2005-03-16 00:00:00,0.98443965422274
2005-03-17 00:00:00,0.98443965422274
2005-03-18 00:00:00,0.98443965422274
2005-03-21 00:00:00,0.98443965422274
2005-03-22 00:00:00,0.98443965422274
2005-03-23 00:00:00,0.98443965422274
2005-03-24 00:00:00,0.98443965422274
2005-03-28 00:00:00,0.98443965422274
2005-03-29 00:00:00,0.98443965422274
2005-03-30 00:00:00,0.98443965422274
2005-03-31 00:00:00,0.98443965422274
2005-04-01 00:00:00,0.98443965422274
2005-04-04 00:00:00,0.98443965422274
2005-04-05 00:00:00,0.98443965422274
2005-04-06 00:00:00,0.98443965422274
2005-04-07 00:00:00,0.98443965422274
2005-04-08 00:00:00,0.98443965422274
2005-04-11 00:00:00,0.98443965422274
2005-04-12 00:00:00,0.98443965422274
2005-04-13 00:00:00,0.98443965422274
2005-04-14 00:00:00,0.98443965422274
2005-04-15 00:00:00,0.98443965422274
2005-04-18 00:00:00,0.98443965422274
2005-04-19 00:00:00,0.9876733837298068
2005-04-20 00:00:00,0.9893364446191554
2005-04-21 00:00:00,0.9837005160496963
2005-04-22 00:00:00,0.9882277373595897
2005-04-25 00:00:00,0.9867494610135019
2005-04-26 00:00:00,0.9835157315064353
2005-04-27 00:00:00,0.9835157315064353
2005-04-28 00:00:00,0.9910918977801344
2005-04-29 00:00:00,0.9876733837298068
2005-05-02 00:00:00,0.9843472619511097
2005-05-03 00:00:00,0.9839776928645877
2005-05-04 00:00:00,0.9816678860738257
2005-05-05 00:00:00,0.982684201061761
2005-05-06 00:00:00,0.9792656870114334
2005-05-09 00:00:00,0.9797276483695857
2005-05-10 00:00:00,0.9830537701482829
2005-05-11 00:00:00,0.9840700851362182
2005-05-12 00:00:00,0.9838853005929572
2005-05-13 00:00:00,0.9841624774078486
2005-05-16 00:00:00,0.9837929083213268
2005-05-17 00:00:00,0.9859179305688276
2005-05-18 00:00:00,0.98443965422274
2005-05-19 00:00:00,0.9834233392348047
2005-05-20 00:00:00,0.9870266378283935
2005-05-23 00:00:00,0.9882277373595897
2005-05-24 00:00:00,0.9912766823233954
2005-05-25 00:00:00,0.9876733837298068
2005-05-26 00:00:00,0.98443965422274
2005-05-27 00:00:00,0.986934245556763
2005-05-31 00:00:00,0.9912766823233954
2005-06-01 00:00:00,0.9952495500035059
2005-06-02 00:00:00,0.9922929973113308
2005-06-03 00:00:00,0.9890592678042638
2005-06-06 00:00:00,0.9890592678042638
2005-06-07 00:00:00,0.9909071132368736
2005-06-08 00:00:00,0.9881353450879592
2005-06-09 00:00:00,0.9873962069149153
2005-06-10 00:00:00,0.9813907092589342
2005-06-13 00:00:00,0.978434156566759
2005-06-14 00:00:00,0.976493918862519
2005-06-15 00:00:00,0.9730511980370241
2005-06-16 00:00:00,0.9761793883484139
2005-06-17 00:00:00,0.9767314219327766
2005-06-20 00:00:00,0.9768234275301706
2005-06-21 00:00:00,0.9780195002962903
2005-06-22 00:00:00,0.9812396962050739
2005-06-23 00:00:00,0.9826197801659811
2005-06-24 00:00:00,0.9844598921138575
2005-06-27 00:00:00,0.9872200600356722
2005-06-28 00:00:00,0.9850119256982205
2005-06-29 00:00:00,0.9824357689711936
2005-06-30 00:00:00,0.9865760208539155
2005-07-01 00:00:00,0.9737872428161747
2005-07-05 00:00:00,0.9683589125699392
2005-07-06 00:00:00,0.9702910301152095
2005-07-07 00:00:00,0.9709350692969662
2005-07-08 00:00:00,0.9664267950246692
2005-07-11 00:00:00,0.9683589125699392
2005-07-12 00:00:00,0.9664267950246692
2005-07-13 00:00:00,0.9640346494924298
2005-07-14 00:00:00,0.9590453109957091
2005-07-15 00:00:00,0.9590453109957091
2005-07-18 00:00:00,0.9590453109957091
2005-07-19 00:00:00,0.9590453109957091
2005-07-20 00:00:00,0.9590453109957091
2005-07-21 00:00:00,0.9590453109957091
2005-07-22 00:00:00,0.9590453109957091
2005-07-25 00:00:00,0.9590453109957091
2005-07-26 00:00:00,0.9590453109957091
2005-07-27 00:00:00,0.9590453109957091
2005-07-28 00:00:00,0.9590453109957091
2005-07-29 00:00:00,0.9590453109957091
2005-08-01 00:00:00,0.9590453109957091
2005-08-02 00:00:00,0.9590453109957091
2005-08-03 00:00:00,0.9590453109957091
2005-08-04 00:00:00,0.9590453109957091
2005-08-05 00:00:00,0.9590453109957091
2005-08-08 00:00:00,0.9590453109957091
2005-08-09 00:00:00,0.9590453109957091
2005-08-10 00:00:00,0.9590453109957091
2005-08-11 00:00:00,0.9590453109957091
2005-08-12 00:00:00,0.9590453109957091
2005-08-15 00:00:00,0.9590453109957091
2005-08-16 00:00:00,0.9590453109957091
2005-08-17 00:00:00,0.9590453109957091
2005-08-18 00:00:00,0.9590453109957091
2005-08-19 00:00:00,0.9590453109957091
2005-08-22 00:00:00,0.9590453109957091
2005-08-23 00:00:00,0.9590453109957091
2005-08-24 00:00:00,0.9590453109957091
2005-08-25 00:00:00,0.9590453109957091
2005-08-26 00:00:00,0.9590453109957091
2005-08-29 00:00:00,0.9590453109957091
2005-08-30 00:00:00,0.9590453109957091
2005-08-31 00:00:00,0.9631399067257665
2005-09-01 00:00:00,0.9618660324986377
2005-09-02 00:00:00,0.9622299965635316
2005-09-06 00:00:00,0.956861526606345
2005-09-07 00:00:00,0.955587652379216
2005-09-08 00:00:00,0.9571344996550155
2005-09-09 00:00:00,0.9596822481092735
2005-09-12 00:00:00,0.9562245894927806
2005-09-13 00:00:00,0.9595002660768266
2005-09-14 00:00:00,0.9588633289632621
2005-09-15 00:00:00,0.9569525176225686
2005-09-16 00:00:00,0.9554056703467689
2005-09-19 00:00:00,0.9585903559145915
2005-09-20 00:00:00,0.95595161644411
2005-09-21 00:00:00,0.9613200864012967
2005-09-22 00:00:00,0.9615930594499672
2005-09-23 00:00:00,0.956861526606345
2005-09-26 00:00:00,0.954677742216981
2005-09-27 00:00:00,0.9565885535576745
2005-09-28 00:00:00,0.960319185222838
2005-09-29 00:00:00,0.959409275060603
2005-09-30 00:00:00,0.9578624277848035
2005-10-03 00:00:00,0.9486723351462298
2005-10-04 00:00:00,0.9467956402920996
2005-10-05 00:00:00,0.9452528888414176
2005-10-06 00:00:00,0.9427118864520588
2005-10-07 00:00:00,0.9442546379027409
2005-10-10 00:00:00,0.9453436389267518
2005-10-11 00:00:00,0.9424396361960562
2005-10-12 00:00:00,0.9393541332946922
2005-10-13 00:00:00,0.9389003828680209
2005-10-14 00:00:00,0.9408968847453743
2005-10-17 00:00:00,0.9427118864520588
2005-10-18 00:00:00,0.9433471370493987
2005-10-19 00:00:00,0.9434378871347329
2005-10-20 00:00:00,0.9428026365373933
2005-10-21 00:00:00,0.945797389353423
2005-10-24 00:00:00,0.9417136355133824
2005-10-25 00:00:00,0.9368131309053336
2005-10-26 00:00:00,0.9327640159475065
2005-10-27 00:00:00,0.9327640159475065
2005-10-28 00:00:00,0.9327640159475065
2005-10-31 00:00:00,0.9327640159475065
2005-11-01 00:00:00,0.9327640159475065
2005-11-02 00:00:00,0.9327640159475065
2005-11-03 00:00:00,0.9327640159475065
2005-11-04 00:00:00,0.9327640159475065
2005-11-07 00:00:00,0.9327640159475065
2005-11-08 00:00:00,0.9327640159475065
2005-11-09 00:00:00,0.9327640159475065
2005-11-10 00:00:00,0.9327640159475065
2005-11-11 00:00:00,0.9327640159475065
2005-11-14 00:00:00,0.9327640159475065
2005-11-15 00:00:00,0.9327640159475065
2005-11-16 00:00:00,0.9327640159475065
2005-11-17 00:00:00,0.9327640159475065
2005-11-18 00:00:00,0.9327640159475065
2005-11-21 00:00:00,0.9327640159475065
2005-11-22 00:00:00,0.9327640159475065
2005-11-23 00:00:00,0.9327640159475065
2005-11-25 00:00:00,0.9327640159475065
2005-11-28 00:00:00,0.9327640159475065
2005-11-29 00:00:00,0.9327640159475065
2005-11-30 00:00:00,0.9327640159475065
2005-12-01 00:00:00,0.9327640159475065
2005-12-02 00:00:00,0.9327640159475065
2005-12-05 00:00:00,0.9327640159475065
2005-12-06 00:00:00,0.9327640159475065
2005-12-07 00:00:00,0.9327640159475065
2005-12-08 00:00:00,0.9327640159475065
2005-12-09 00:00:00,0.9327640159475065
2005-12-12 00:00:00,0.9327640159475065
2005-12-13 00:00:00,0.9327640159475065
2005-12-14 00:00:00,0.9327640159475065
2005-12-15 00:00:00,0.9327640159475065
2005-12-16 00:00:00,0.9327640159475065
2005-12-19 00:00:00,0.9327640159475065
2005-12-20 00:00:00,0.9327640159475065
2005-12-21 00:00:00,0.9327640159475065
2005-12-22 00:00:00,0.9327640159475065
2005-12-23 00:00:00,0.9327640159475065
2005-12-27 00:00:00,0.9327640159475065
2005-12-28 00:00:00,0.9327640159475065
2005-12-29 00:00:00,0.9327640159475065
2005-12-30 00:00:00,0.9311348485060603
2006-01-03 00:00:00,0.9331262544003016
2006-01-04 00:00:00,0.9332168140135004
2006-01-05 00:00:00,0.9305000256175368
2006-01-06 00:00:00,0.9300472275515428
2006-01-09 00:00:00,0.9311339429099282
2006-01-10 00:00:00,0.9290510718063563
2006-01-11 00:00:00,0.9276021179951757
2006-01-12 00:00:00,0.9312245025231272
2006-01-13 00:00:00,0.9337601716926932
2006-01-17 00:00:00,0.935933602409464
2006-01-18 00:00:00,0.9347563274378798
2006-01-19 00:00:00,0.9347563274378798
2006-01-20 00:00:00,0.9364769600886567
2006-01-23 00:00:00,0.9350280062774763
2006-01-24 00:00:00,0.9327640159475065
2006-01-25 00:00:00,0.9268776410895853
2006-01-26 00:00:00,0.9259720449575974
2006-01-27 00:00:00,0.9284171545139647
2006-01-30 00:00:00,0.9282360352875672
2006-01-31 00:00:00,0.9314056217495246
2006-02-01 00:00:00,0.9285982737403623
2006-02-02 00:00:00,0.9286888333535611
2006-02-03 00:00:00,0.9332168140135004
2006-02-06 00:00:00,0.9338507313058919
2006-02-07 00:00:00,0.9295038698723501
2006-02-08 00:00:00,0.9277832372215732
2006-02-09 00:00:00,0.9298661083251454
2006-02-10 00:00:00,0.9260626045707963
2006-02-13 00:00:00,0.9256098065048023
2006-02-14 00:00:00,0.9214440642976581
2006-02-15 00:00:00,0.922349660429646
2006-02-16 00:00:00,0.9251570084388083
2006-02-17 00:00:00,0.9302283467779404
2006-02-21 00:00:00,0.9282360352875672
2006-02-22 00:00:00,0.9308622640703319
2006-02-23 00:00:00,0.9286888333535611
2006-02-24 00:00:00,0.9295944294855489
2006-02-27 00:00:00,0.9279643564479707
2006-02-28 00:00:00,0.9314056217495246
2006-03-01 00:00:00,0.9298552411715614
2006-03-02 00:00:00,0.9298552411715614
2006-03-03 00:00:00,0.9298552411715614
2006-03-06 00:00:00,0.9298552411715614
2006-03-07 00:00:00,0.9298552411715614
2006-03-08 00:00:00,0.9298552411715614
2006-03-09 00:00:00,0.9298552411715614
2006-03-10 00:00:00,0.9298552411715614
2006-03-13 00:00:00,0.9298552411715614
2006-03-14 00:00:00,0.9298552411715614
2006-03-15 00:00:00,0.9298552411715614
2006-03-16 00:00:00,0.9298552411715614
2006-03-17 00:00:00,0.9298552411715614
2006-03-20 00:00:00,0.9298552411715614
2006-03-21 00:00:00,0.9298552411715614
2006-03-22 00:00:00,0.9298552411715614
2006-03-23 00:00:00,0.9298552411715614
2006-03-24 00:00:00,0.9298552411715614
2006-03-27 00:00:00,0.9298552411715614
2006-03-28 00:00:00,0.9298552411715614
2006-03-29 00:00:00,0.9298552411715614
2006-03-30 00:00:00,0.9298552411715614
2006-03-31 00:00:00,0.9298552411715614
2006-04-03 00:00:00,0.9298552411715614
2006-04-04 00:00:00,0.9298552411715614
2006-04-05 00:00:00,0.9298552411715614
2006-04-06 00:00:00,0.9298552411715614
2006-04-07 00:00:00,0.9298552411715614
2006-04-10 00:00:00,0.9298552411715614
2006-04-11 00:00:00,0.9298552411715614
2006-04-12 00:00:00,0.9298552411715614
2006-04-13 00:00:00,0.9298552411715614
2006-04-17 00:00:00,0.9298552411715614
2006-04-18 00:00:00,0.9298552411715614
2006-04-19 00:00:00,0.9298552411715614
2006-04-20 00:00:00,0.9298552411715614
2006-04-21 00:00:00,0.9298552411715614
2006-04-24 00:00:00,0.9298552411715614
2006-04-25 00:00:00,0.9298552411715614
2006-04-26 00:00:00,0.9298552411715614
2006-04-27 00:00:00,0.9298552411715614
2006-04-28 00:00:00,0.9298552411715614
2006-05-01 00:00:00,0.9298552411715614
2006-05-02 00:00:00,0.9298552411715614
2006-05-03 00:00:00,0.9298552411715614
2006-05-04 00:00:00,0.9298552411715614
2006-05-05 00:00:00,0.9298552411715614
2006-05-08 00:00:00,0.9298552411715614
2006-05-09 00:00:00,0.9298552411715614
2006-05-10 00:00:00,0.9298552411715614
2006-05-11 00:00:00,0.9298552411715614
2006-05-12 00:00:00,0.9298552411715614
2006-05-15 00:00:00,0.9298552411715614
2006-05-16 00:00:00,0.9298552411715614
2006-05-17 00:00:00,0.9298552411715614
2006-05-18 00:00:00,0.9298552411715614
2006-05-19 00:00:00,0.9298552411715614
2006-05-22 00:00:00,0.9298552411715614
2006-05-23 00:00:00,0.9298552411715614
2006-05-24 00:00:00,0.9298552411715614
2006-05-25 00:00:00,0.9298552411715614
2006-05-26 00:00:00,0.9298552411715614
2006-05-30 00:00:00,0.9298552411715614
2006-05-31 00:00:00,0.9298552411715614
2006-06-01 00:00:00,0.9298552411715614
2006-06-02 00:00:00,0.9298552411715614
2006-06-05 00:00:00,0.9298552411715614
2006-06-06 00:00:00,0.9298552411715614
2006-06-07 00:00:00,0.9298552411715614
2006-06-08 00:00:00,0.9298552411715614
2006-06-09 00:00:00,0.9298552411715614
2006-06-12 00:00:00,0.9298552411715614
2006-06-13 00:00:00,0.9298552411715614
2006-06-14 00:00:00,0.9298552411715614
2006-06-15 00:00:00,0.9298552411715614
2006-06-16 00:00:00,0.9298552411715614
2006-06-19 00:00:00,0.9298552411715614
2006-06-20 00:00:00,0.9298552411715614
2006-06-21 00:00:00,0.9298552411715614
2006-06-22 00:00:00,0.9298552411715614
2006-06-23 00:00:00,0.9298552411715614
2006-06-26 00:00:00,0.9298552411715614
2006-06-27 00:00:00,0.9298552411715614
2006-06-28 00:00:00,0.9298552411715614
2006-06-29 00:00:00,0.9298552411715614
2006-06-30 00:00:00,0.9298552411715614
2006-07-03 00:00:00,0.9298552411715614
2006-07-05 00:00:00,0.9298552411715614
2006-07-06 00:00:00,0.9298552411715614
2006-07-07 00:00:00,0.9298552411715614
2006-07-10 00:00:00,0.9298552411715614
