date,combined_equity
2010-04-16 00:00:00,1.0074841737438531
2010-04-19 00:00:00,1.0055480183116077
2010-04-20 00:00:00,1.0163677104329807
2010-04-21 00:00:00,1.016481601928995
2010-04-22 00:00:00,1.0135204230326191
2010-04-23 00:00:00,1.0201261298014574
2010-04-26 00:00:00,1.0201261298014574
2010-04-27 00:00:00,1.0072563907518244
2010-04-28 00:00:00,1.007939739727911
2010-04-29 00:00:00,1.014887120984793
2010-04-30 00:00:00,1.018189974369212
2010-05-03 00:00:00,1.0107870271282724
2010-05-04 00:00:00,1.0004229009909573
2010-05-05 00:00:00,0.9883907779970048
2010-05-06 00:00:00,0.9883907779970048
2010-05-07 00:00:00,0.9883907779970048
2010-05-10 00:00:00,0.9883907779970048
2010-05-11 00:00:00,0.9883907779970048
2010-05-12 00:00:00,0.9883907779970048
2010-05-13 00:00:00,0.9883907779970048
2010-05-14 00:00:00,0.9883907779970048
2010-05-17 00:00:00,0.9883907779970048
2010-05-18 00:00:00,0.9883907779970048
2010-05-19 00:00:00,0.9883907779970048
2010-05-20 00:00:00,0.9883907779970048
2010-05-21 00:00:00,0.9883907779970048
2010-05-24 00:00:00,0.9883907779970048
2010-05-25 00:00:00,0.9883907779970048
2010-05-26 00:00:00,0.9883907779970048
2010-05-27 00:00:00,0.9883907779970048
2010-05-28 00:00:00,0.9883907779970048
2010-06-01 00:00:00,0.9883907779970048
2010-06-02 00:00:00,0.9883907779970048
2010-06-03 00:00:00,0.9883907779970048
2010-06-04 00:00:00,0.9883907779970048
2010-06-07 00:00:00,0.9883907779970048
2010-06-08 00:00:00,0.9883907779970048
2010-06-09 00:00:00,0.9883907779970048
2010-06-10 00:00:00,0.9883907779970048
2010-06-11 00:00:00,0.9883907779970048
2010-06-14 00:00:00,0.9883907779970048
2010-06-15 00:00:00,0.9883907779970048
2010-06-16 00:00:00,0.9883907779970048
2010-06-17 00:00:00,0.9883907779970048
2010-06-18 00:00:00,0.9883907779970048
2010-06-21 00:00:00,0.9883907779970048
2010-06-22 00:00:00,0.9883907779970048
2010-06-23 00:00:00,0.9883907779970048
2010-06-24 00:00:00,0.9883907779970048
2010-06-25 00:00:00,0.9883907779970048
2010-06-28 00:00:00,0.9883907779970048
2010-06-29 00:00:00,0.9883907779970048
2010-06-30 00:00:00,0.9883907779970048
2010-07-01 00:00:00,0.9883907779970048
2010-07-02 00:00:00,0.9883907779970048
2010-07-06 00:00:00,0.9883907779970048
2010-07-07 00:00:00,0.9883907779970048
2010-07-08 00:00:00,0.9883907779970048
2010-07-09 00:00:00,0.9883907779970048
2010-07-12 00:00:00,0.9883907779970048
2010-07-13 00:00:00,0.9883907779970048
2010-07-14 00:00:00,0.9891855781631138
2010-07-15 00:00:00,0.9906616356144593
2010-07-16 00:00:00,0.9846438629282052
2010-07-19 00:00:00,0.9879366064735141
2010-07-20 00:00:00,0.9958846081346041
2010-07-21 00:00:00,0.9954304366111132
2010-07-22 00:00:00,1.0042867813191854
2010-07-23 00:00:00,1.008828496554094
2010-07-26 00:00:00,1.0092826680775848
2010-07-27 00:00:00,1.0079201535071123
2010-07-28 00:00:00,1.0057628387705306
2010-07-29 00:00:00,1.008828496554094
2010-07-30 00:00:00,1.0062170102940216
2010-08-02 00:00:00,1.0046274099618036
2010-08-03 00:00:00,1.0046274099618036
2010-08-04 00:00:00,1.00405969555744
2010-08-05 00:00:00,1.003605524033949
2010-08-06 00:00:00,1.0033784382722035
2010-08-09 00:00:00,1.00156175217824
2010-08-10 00:00:00,1.001221123535622
2010-08-11 00:00:00,0.9881636922352593
2010-08-12 00:00:00,0.9847574058090779
2010-08-13 00:00:00,0.9890720352822412
2010-08-16 00:00:00,0.9903210069718411
2010-08-17 00:00:00,0.9940679220406407
2010-08-18 00:00:00,0.9957710652537314
2010-08-19 00:00:00,0.9937272933980225
2010-08-20 00:00:00,0.9961116938963496
2010-08-23 00:00:00,0.9961116938963496
2010-08-24 00:00:00,0.9908887213762045
2010-08-25 00:00:00,0.9895716239580811
2010-08-26 00:00:00,0.9881636922352593
2010-08-27 00:00:00,0.9880501493543866
2010-08-30 00:00:00,0.9898214182960011
2010-08-31 00:00:00,0.989526206805732
2010-09-01 00:00:00,0.9930460361127862
2010-09-02 00:00:00,0.9946356364450042
2010-09-03 00:00:00,0.9975877513476951
2010-09-07 00:00:00,0.9961116938963496
2010-09-08 00:00:00,0.9963387796580951
2010-09-09 00:00:00,1.00031278048864
2010-09-10 00:00:00,1.0029242667487128
2010-09-13 00:00:00,1.0080904678284213
2010-09-14 00:00:00,1.0079201535071123
2010-09-15 00:00:00,1.0070118104601304
2010-09-16 00:00:00,1.0087149536732212
2010-09-17 00:00:00,1.0105316397671846
2010-09-20 00:00:00,1.0121212400994026
2010-09-21 00:00:00,1.010418096886312
2010-09-22 00:00:00,1.006330553174894
2010-09-23 00:00:00,1.0037190669148217
2010-09-24 00:00:00,1.0076930677453666
2010-09-27 00:00:00,1.0093962109584576
2010-09-28 00:00:00,1.0108722684098028
2010-09-29 00:00:00,1.01325666890813
2010-09-30 00:00:00,1.0183660985474021
2010-10-01 00:00:00,1.0130295831463845
2010-10-04 00:00:00,1.0095097538393303
2010-10-05 00:00:00,1.0131431260272572
2010-10-06 00:00:00,1.0122347829802756
2010-10-07 00:00:00,1.0142785548359843
2010-10-08 00:00:00,1.017684841262166
2010-10-11 00:00:00,1.0198421559987476
2010-10-12 00:00:00,1.0189338129517658
2010-10-13 00:00:00,1.0223400993779475
2010-10-14 00:00:00,1.0174577555004205
2010-10-15 00:00:00,1.020069241760493
2010-10-18 00:00:00,1.0187067271900203
2010-10-19 00:00:00,1.0185931843091476
2010-10-20 00:00:00,1.0217723849735838
2010-10-21 00:00:00,1.0201827846413658
2010-10-22 00:00:00,1.0248380427571473
2010-10-25 00:00:00,1.0288120435876922
2010-10-26 00:00:00,1.0304016439199102
2010-10-27 00:00:00,1.0292662151111833
2010-10-28 00:00:00,1.0298339295155468
2010-10-29 00:00:00,1.0302881010390377
2010-11-01 00:00:00,1.0215452992118383
2010-11-02 00:00:00,1.0265411859702378
2010-11-03 00:00:00,1.0299474723964195
2010-11-04 00:00:00,1.0433455323394
2010-11-05 00:00:00,1.0422101035306728
2010-11-08 00:00:00,1.0391444457471095
2010-11-09 00:00:00,1.036192330844419
2010-11-10 00:00:00,1.027676614778965
2010-11-11 00:00:00,1.0235890710675473
2010-11-12 00:00:00,1.0198421559987476
2010-11-15 00:00:00,1.0179119270239114
2010-11-16 00:00:00,1.0066711818175123
2010-11-17 00:00:00,1.0117806114567844
2010-11-18 00:00:00,1.0246109569954016
2010-11-19 00:00:00,1.0242703283527834
2010-11-22 00:00:00,1.0171171268578023
2010-11-23 00:00:00,1.003151352510458
2010-11-24 00:00:00,1.009169125196712
2010-11-26 00:00:00,1.0055357530087852
2010-11-29 00:00:00,1.0081472392688577
2010-11-30 00:00:00,1.010418096886312
2010-12-01 00:00:00,1.0130295831463845
2010-12-02 00:00:00,1.0135972975507481
2010-12-03 00:00:00,1.0153004407638389
2010-12-06 00:00:00,1.0147100177833006
2010-12-07 00:00:00,1.0199556988796201
2010-12-08 00:00:00,1.0166629553343116
2010-12-09 00:00:00,1.0145056405977297
2010-12-10 00:00:00,1.0149598121212207
2010-12-13 00:00:00,1.0098503824819485
2010-12-14 00:00:00,1.014846269240348
2010-12-15 00:00:00,1.0108722684098028
2010-12-16 00:00:00,1.0146191834786025
2010-12-17 00:00:00,1.016095240929948
2010-12-20 00:00:00,1.0179119270239114
2010-12-21 00:00:00,1.020069241760493
2010-12-22 00:00:00,1.0229078137823109
2010-12-23 00:00:00,1.0239296997101655
2010-12-27 00:00:00,1.0247244998762743
2010-12-28 00:00:00,1.0188202700708933
2010-12-29 00:00:00,1.0222265564970747
2010-12-30 00:00:00,1.0233619853058018
2010-12-31 00:00:00,1.0251786713997655
2011-01-03 00:00:00,1.0259734715658742
2011-01-04 00:00:00,1.0306287296816556
2011-01-05 00:00:00,1.0332402159417282
2011-01-06 00:00:00,1.034489187631328
2011-01-07 00:00:00,1.0305151868007831
2011-01-10 00:00:00,1.0297203866346738
2011-01-11 00:00:00,1.0336943874652191
2011-01-12 00:00:00,1.0358517022018008
2011-01-13 00:00:00,1.0356246164400553
2011-01-14 00:00:00,1.037327759653146
2011-01-18 00:00:00,1.037214216772273
2011-01-19 00:00:00,1.0340350161078373
2011-01-20 00:00:00,1.0319912442521284
2011-01-21 00:00:00,1.036192330844419
2011-01-24 00:00:00,1.0376683882957642
2011-01-25 00:00:00,1.0392579886279822
2011-01-26 00:00:00,1.041415303364564
2011-01-27 00:00:00,1.0427778179350367
2011-01-28 00:00:00,1.036532959487037
2011-01-31 00:00:00,1.0420965606498003
2011-02-01 00:00:00,1.037441302534019
2011-02-02 00:00:00,1.0385767313427459
2011-02-03 00:00:00,1.0385767313427459
2011-02-04 00:00:00,1.0431184465776546
2011-02-07 00:00:00,1.0450486755524908
2011-02-08 00:00:00,1.0461841043612181
2011-02-09 00:00:00,1.0402798745558366
2011-02-10 00:00:00,1.041415303364564
2011-02-11 00:00:00,1.0440267896246365
2011-02-14 00:00:00,1.0448215897907454
2011-02-15 00:00:00,1.0427778179350367
2011-02-16 00:00:00,1.0431184465776546
2011-02-17 00:00:00,1.0455028470759817
2011-02-18 00:00:00,1.0473867912399586
2011-02-22 00:00:00,1.0406836975548346
2011-02-23 00:00:00,1.0417062033712094
2011-02-24 00:00:00,1.0425014856728345
2011-02-25 00:00:00,1.0456826148793341
2011-02-28 00:00:00,1.050908755718583
2011-03-01 00:00:00,1.0427287091875843
2011-03-02 00:00:00,1.0436376032465842
2011-03-03 00:00:00,1.0473867912399586
2011-03-04 00:00:00,1.0452281678498339
2011-03-07 00:00:00,1.0454553913645839
2011-03-08 00:00:00,1.044546497305584
2011-03-09 00:00:00,1.0415925916138347
2011-03-10 00:00:00,1.036185805722151
2011-03-11 00:00:00,1.036185805722151
2011-03-14 00:00:00,1.036185805722151
2011-03-15 00:00:00,1.036185805722151
2011-03-16 00:00:00,1.036185805722151
2011-03-17 00:00:00,1.036185805722151
2011-03-18 00:00:00,1.036185805722151
2011-03-21 00:00:00,1.036185805722151
2011-03-22 00:00:00,1.036185805722151
2011-03-23 00:00:00,1.036185805722151
2011-03-24 00:00:00,1.036185805722151
2011-03-25 00:00:00,1.036185805722151
2011-03-28 00:00:00,1.036185805722151
2011-03-29 00:00:00,1.036185805722151
2011-03-30 00:00:00,1.036185805722151
2011-03-31 00:00:00,1.036185805722151
2011-04-01 00:00:00,1.036185805722151
2011-04-04 00:00:00,1.036185805722151
2011-04-05 00:00:00,1.036185805722151
2011-04-06 00:00:00,1.036185805722151
2011-04-07 00:00:00,1.036185805722151
2011-04-08 00:00:00,1.036185805722151
2011-04-11 00:00:00,1.036185805722151
2011-04-12 00:00:00,1.036185805722151
2011-04-13 00:00:00,1.036185805722151
2011-04-14 00:00:00,1.036185805722151
2011-04-15 00:00:00,1.036185805722151
2011-04-18 00:00:00,1.036185805722151
2011-04-19 00:00:00,1.036185805722151
2011-04-20 00:00:00,1.036185805722151
2011-04-21 00:00:00,1.036185805722151
2011-04-25 00:00:00,1.0346166763246267
2011-04-26 00:00:00,1.0369703704209128
2011-04-27 00:00:00,1.0376428544484233
2011-04-28 00:00:00,1.0382032578046818
2011-04-29 00:00:00,1.0406690325722197
2011-05-02 00:00:00,1.033720030954613
2011-05-03 00:00:00,1.0339441922971164
2011-05-04 00:00:00,1.0336079502833613
2011-05-05 00:00:00,1.0293488847757961
2011-05-06 00:00:00,1.0346166763246267
2011-05-09 00:00:00,1.0359616443796476
2011-05-10 00:00:00,1.0382032578046818
2011-05-11 00:00:00,1.0366341284071579
2011-05-12 00:00:00,1.0376428544484233
2011-05-13 00:00:00,1.033383788940858
2011-05-16 00:00:00,1.0354012410233888
2011-05-17 00:00:00,1.0371945317634164
2011-05-18 00:00:00,1.0384274191471854
2011-05-19 00:00:00,1.0379790964621782
2011-05-20 00:00:00,1.0371945317634164
2011-05-23 00:00:00,1.0322629822283407
2011-05-24 00:00:00,1.030581772159565
2011-05-25 00:00:00,1.030581772159565
2011-05-26 00:00:00,1.0296851267895513
2011-05-27 00:00:00,1.0328233855845992
2011-05-31 00:00:00,1.0356254023658922
2011-06-01 00:00:00,1.0236772438483284
2011-06-02 00:00:00,1.0236772438483284
2011-06-03 00:00:00,1.0236772438483284
2011-06-06 00:00:00,1.0236772438483284
2011-06-07 00:00:00,1.0236772438483284
2011-06-08 00:00:00,1.0236772438483284
2011-06-09 00:00:00,1.0236772438483284
2011-06-10 00:00:00,1.0236772438483284
2011-06-13 00:00:00,1.0236772438483284
2011-06-14 00:00:00,1.0236772438483284
2011-06-15 00:00:00,1.0236772438483284
2011-06-16 00:00:00,1.0236772438483284
2011-06-17 00:00:00,1.0236772438483284
2011-06-20 00:00:00,1.0236772438483284
2011-06-21 00:00:00,1.0236772438483284
2011-06-22 00:00:00,1.0236772438483284
2011-06-23 00:00:00,1.0236772438483284
2011-06-24 00:00:00,1.0236772438483284
2011-06-27 00:00:00,1.0236772438483284
2011-06-28 00:00:00,1.0236772438483284
2011-06-29 00:00:00,1.0236772438483284
2011-06-30 00:00:00,1.0236772438483284
2011-07-01 00:00:00,1.0236772438483284
2011-07-05 00:00:00,1.0236772438483284
2011-07-06 00:00:00,1.0236772438483284
2011-07-07 00:00:00,1.0236772438483284
2011-07-08 00:00:00,1.0236772438483284
2011-07-11 00:00:00,1.0236772438483284
2011-07-12 00:00:00,1.0236772438483284
2011-07-13 00:00:00,1.0236772438483284
2011-07-14 00:00:00,1.0236772438483284
2011-07-15 00:00:00,1.0236772438483284
2011-07-18 00:00:00,1.0236772438483284
2011-07-19 00:00:00,1.0236772438483284
2011-07-20 00:00:00,1.0236772438483284
2011-07-21 00:00:00,1.0236772438483284
2011-07-22 00:00:00,1.0236772438483284
2011-07-25 00:00:00,1.0214409199950278
2011-07-26 00:00:00,1.0235654276556634
2011-07-27 00:00:00,1.0155146617837814
2011-07-28 00:00:00,1.0170800884810918
2011-07-29 00:00:00,1.0180864342150768
2011-08-01 00:00:00,1.0141728674718011
2011-08-02 00:00:00,1.0051172014866343
2011-08-03 00:00:00,1.0051172014866343
2011-08-04 00:00:00,1.0051172014866343
2011-08-05 00:00:00,1.0051172014866343
2011-08-08 00:00:00,1.0051172014866343
2011-08-09 00:00:00,1.0051172014866343
2011-08-10 00:00:00,1.0051172014866343
2011-08-11 00:00:00,1.0051172014866343
2011-08-12 00:00:00,1.0051172014866343
2011-08-15 00:00:00,1.0051172014866343
2011-08-16 00:00:00,1.0051172014866343
2011-08-17 00:00:00,1.0051172014866343
2011-08-18 00:00:00,1.0051172014866343
2011-08-19 00:00:00,1.0051172014866343
2011-08-22 00:00:00,1.0051172014866343
2011-08-23 00:00:00,1.0051172014866343
2011-08-24 00:00:00,1.0051172014866343
2011-08-25 00:00:00,1.0051172014866343
2011-08-26 00:00:00,1.0051172014866343
2011-08-29 00:00:00,1.0051172014866343
2011-08-30 00:00:00,1.0051172014866343
2011-08-31 00:00:00,1.0051172014866343
2011-09-01 00:00:00,1.0051172014866343
2011-09-02 00:00:00,1.0051172014866343
2011-09-06 00:00:00,1.0051172014866343
2011-09-07 00:00:00,1.0051172014866343
2011-09-08 00:00:00,1.0051172014866343
2011-09-09 00:00:00,1.0051172014866343
2011-09-12 00:00:00,1.0051172014866343
2011-09-13 00:00:00,1.0051172014866343
2011-09-14 00:00:00,1.0051172014866343
2011-09-15 00:00:00,1.0051172014866343
2011-09-16 00:00:00,1.0051172014866343
2011-09-19 00:00:00,1.0051172014866343
2011-09-20 00:00:00,1.0051172014866343
2011-09-21 00:00:00,1.0051172014866343
2011-09-22 00:00:00,1.0051172014866343
2011-09-23 00:00:00,1.0051172014866343
2011-09-26 00:00:00,1.0051172014866343
2011-09-27 00:00:00,1.0051172014866343
2011-09-28 00:00:00,1.0051172014866343
2011-09-29 00:00:00,1.0051172014866343
2011-09-30 00:00:00,1.0051172014866343
2011-10-03 00:00:00,1.0051172014866343
2011-10-04 00:00:00,1.0051172014866343
2011-10-05 00:00:00,1.0051172014866343
2011-10-06 00:00:00,1.0051172014866343
2011-10-07 00:00:00,1.0051172014866343
2011-10-10 00:00:00,1.0051172014866343
2011-10-11 00:00:00,1.0051172014866343
2011-10-12 00:00:00,1.0051172014866343
2011-10-13 00:00:00,1.0051172014866343
2011-10-14 00:00:00,1.0051172014866343
2011-10-17 00:00:00,1.0051172014866343
2011-10-18 00:00:00,1.0051172014866343
2011-10-19 00:00:00,1.0051172014866343
2011-10-20 00:00:00,1.0051172014866343
2011-10-21 00:00:00,1.0051172014866343
2011-10-24 00:00:00,1.0051172014866343
2011-10-25 00:00:00,1.0051172014866343
2011-10-26 00:00:00,1.0051172014866343
2011-10-27 00:00:00,1.0051172014866343
2011-10-28 00:00:00,1.0051172014866343
2011-10-31 00:00:00,1.0051172014866343
2011-11-01 00:00:00,1.0051172014866343
2011-11-02 00:00:00,1.0051172014866343
2011-11-03 00:00:00,1.0051172014866343
2011-11-04 00:00:00,1.0051172014866343
2011-11-07 00:00:00,1.0051172014866343
2011-11-08 00:00:00,1.0051172014866343
2011-11-09 00:00:00,1.0051172014866343
2011-11-10 00:00:00,1.0051172014866343
2011-11-11 00:00:00,1.0051172014866343
2011-11-14 00:00:00,1.0051172014866343
2011-11-15 00:00:00,1.0051172014866343
2011-11-16 00:00:00,1.0051172014866343
2011-11-17 00:00:00,1.0051172014866343
2011-11-18 00:00:00,1.0051172014866343
2011-11-21 00:00:00,1.0051172014866343
2011-11-22 00:00:00,1.0051172014866343
2011-11-23 00:00:00,1.0051172014866343
2011-11-25 00:00:00,1.0051172014866343
2011-11-28 00:00:00,1.0051172014866343
2011-11-29 00:00:00,1.0051172014866343
2011-11-30 00:00:00,1.0051172014866343
2011-12-01 00:00:00,1.0051172014866343
2011-12-02 00:00:00,1.0051172014866343
2011-12-05 00:00:00,1.0051172014866343
2011-12-06 00:00:00,1.0051172014866343
2011-12-07 00:00:00,1.0051172014866343
2011-12-08 00:00:00,1.0051172014866343
2011-12-09 00:00:00,1.0051172014866343
2011-12-12 00:00:00,1.0051172014866343
2011-12-13 00:00:00,1.0051172014866343
2011-12-14 00:00:00,1.0051172014866343
2011-12-15 00:00:00,1.0051172014866343
2011-12-16 00:00:00,1.0051172014866343
2011-12-19 00:00:00,1.0051172014866343
2011-12-20 00:00:00,1.0051172014866343
2011-12-21 00:00:00,1.0051172014866343
2011-12-22 00:00:00,1.0051172014866343
2011-12-23 00:00:00,1.0051172014866343
2011-12-27 00:00:00,1.0051172014866343
2011-12-28 00:00:00,1.0051172014866343
2011-12-29 00:00:00,1.0051172014866343
2011-12-30 00:00:00,1.0051172014866343
2012-01-03 00:00:00,1.0051172014866343
2012-01-04 00:00:00,1.0051172014866343
2012-01-05 00:00:00,1.0051172014866343
2012-01-06 00:00:00,1.0051172014866343
2012-01-09 00:00:00,1.0051172014866343
2012-01-10 00:00:00,1.0051172014866343
2012-01-11 00:00:00,1.0051172014866343
2012-01-12 00:00:00,1.0051172014866343
2012-01-13 00:00:00,1.0051172014866343
2012-01-17 00:00:00,1.0051172014866343
2012-01-18 00:00:00,1.0051172014866343
2012-01-19 00:00:00,1.0051172014866343
2012-01-20 00:00:00,1.0051172014866343
2012-01-23 00:00:00,1.0051172014866343
2012-01-24 00:00:00,1.0051172014866343
2012-01-25 00:00:00,1.0051172014866343
2012-01-26 00:00:00,1.0051172014866343
2012-01-27 00:00:00,1.0051172014866343
2012-01-30 00:00:00,1.0051172014866343
2012-01-31 00:00:00,1.0051172014866343
2012-02-01 00:00:00,1.0051172014866343
2012-02-02 00:00:00,1.0051172014866343
2012-02-03 00:00:00,1.0051172014866343
2012-02-06 00:00:00,1.0051172014866343
2012-02-07 00:00:00,1.0051172014866343
2012-02-08 00:00:00,1.0051172014866343
2012-02-09 00:00:00,1.0051172014866343
2012-02-10 00:00:00,1.0051172014866343
2012-02-13 00:00:00,1.0051172014866343
2012-02-14 00:00:00,1.0051172014866343
2012-02-15 00:00:00,1.0051172014866343
2012-02-16 00:00:00,1.0051172014866343
2012-02-17 00:00:00,1.0051172014866343
2012-02-21 00:00:00,1.0051172014866343
2012-02-22 00:00:00,1.0051172014866343
2012-02-23 00:00:00,1.0051172014866343
2012-02-24 00:00:00,1.0051172014866343
2012-02-27 00:00:00,1.0051172014866343
2012-02-28 00:00:00,1.0051172014866343
2012-02-29 00:00:00,1.0051172014866343
2012-03-01 00:00:00,1.0051172014866343
2012-03-02 00:00:00,1.0051172014866343
2012-03-05 00:00:00,1.0051172014866343
2012-03-06 00:00:00,1.0051172014866343
2012-03-07 00:00:00,1.0051172014866343
2012-03-08 00:00:00,1.0051172014866343
2012-03-09 00:00:00,1.0051172014866343
2012-03-12 00:00:00,1.0051172014866343
2012-03-13 00:00:00,1.0051172014866343
2012-03-14 00:00:00,1.0051172014866343
2012-03-15 00:00:00,1.0051172014866343
2012-03-16 00:00:00,1.0051172014866343
2012-03-19 00:00:00,1.0051172014866343
2012-03-20 00:00:00,1.0051172014866343
2012-03-21 00:00:00,1.0051172014866343
2012-03-22 00:00:00,1.0051172014866343
2012-03-23 00:00:00,1.0051172014866343
2012-03-26 00:00:00,1.0051172014866343
2012-03-27 00:00:00,1.0051172014866343
2012-03-28 00:00:00,1.0051172014866343
2012-03-29 00:00:00,1.0051172014866343
2012-03-30 00:00:00,1.0051172014866343
2012-04-02 00:00:00,1.0051172014866343
2012-04-03 00:00:00,1.0051172014866343
2012-04-04 00:00:00,1.0051172014866343
2012-04-05 00:00:00,1.0051172014866343
2012-04-09 00:00:00,1.0051172014866343
2012-04-10 00:00:00,1.0051172014866343
2012-04-11 00:00:00,1.0051172014866343
2012-04-12 00:00:00,1.0051172014866343
2012-04-13 00:00:00,1.0051172014866343
2012-04-16 00:00:00,1.0051172014866343
2012-04-17 00:00:00,1.0051172014866343
2012-04-18 00:00:00,1.0051172014866343
2012-04-19 00:00:00,1.0051172014866343
2012-04-20 00:00:00,1.0051172014866343
2012-04-23 00:00:00,1.0051172014866343
2012-04-24 00:00:00,1.0051172014866343
2012-04-25 00:00:00,1.0051172014866343
2012-04-26 00:00:00,1.0051172014866343
2012-04-27 00:00:00,1.0051172014866343
2012-04-30 00:00:00,1.0051172014866343
2012-05-01 00:00:00,1.0051172014866343
2012-05-02 00:00:00,1.0051172014866343
2012-05-03 00:00:00,1.0051172014866343
2012-05-04 00:00:00,1.0051172014866343
2012-05-07 00:00:00,1.0051172014866343
2012-05-08 00:00:00,1.0051172014866343
2012-05-09 00:00:00,1.0051172014866343
2012-05-10 00:00:00,1.0051172014866343
2012-05-11 00:00:00,1.0051172014866343
2012-05-14 00:00:00,1.0051172014866343
2012-05-15 00:00:00,1.0051172014866343
2012-05-16 00:00:00,1.0051172014866343
2012-05-17 00:00:00,1.0051172014866343
2012-05-18 00:00:00,1.0051172014866343
2012-05-21 00:00:00,1.0051172014866343
2012-05-22 00:00:00,1.0051172014866343
2012-05-23 00:00:00,1.0051172014866343
2012-05-24 00:00:00,1.0051172014866343
2012-05-25 00:00:00,1.0051172014866343
2012-05-29 00:00:00,1.0051172014866343
2012-05-30 00:00:00,1.0051172014866343
2012-05-31 00:00:00,1.0051172014866343
2012-06-01 00:00:00,1.0051172014866343
2012-06-04 00:00:00,1.0051172014866343
2012-06-05 00:00:00,1.0051172014866343
2012-06-06 00:00:00,1.0051172014866343
2012-06-07 00:00:00,1.0051172014866343
2012-06-08 00:00:00,1.0051172014866343
2012-06-11 00:00:00,1.0051172014866343
2012-06-12 00:00:00,1.0051172014866343
2012-06-13 00:00:00,1.0051172014866343
2012-06-14 00:00:00,1.0051172014866343
2012-06-15 00:00:00,1.0051172014866343
2012-06-18 00:00:00,1.0051172014866343
2012-06-19 00:00:00,1.0051172014866343
2012-06-20 00:00:00,1.0051172014866343
2012-06-21 00:00:00,1.0051172014866343
2012-06-22 00:00:00,1.0051172014866343
2012-06-25 00:00:00,1.0051172014866343
2012-06-26 00:00:00,1.0051172014866343
2012-06-27 00:00:00,1.0051172014866343
2012-06-28 00:00:00,1.0051172014866343
2012-06-29 00:00:00,1.0051172014866343
2012-07-02 00:00:00,1.0058920715758861
2012-07-03 00:00:00,1.0095450305680733
2012-07-05 00:00:00,1.0096557262951091
2012-07-06 00:00:00,1.0083273775706776
2012-07-09 00:00:00,1.0086594647517857
2012-07-10 00:00:00,1.0042316356703465
2012-07-11 00:00:00,1.00744181175439
2012-07-12 00:00:00,1.0052278972136703
2012-07-13 00:00:00,1.0083273775706776
2012-07-16 00:00:00,1.0044530271244185
2012-07-17 00:00:00,1.0092129433869654
2012-07-18 00:00:00,1.0134193810143324
2012-07-19 00:00:00,1.0159653827361597
2012-07-20 00:00:00,1.0112054664736128
2012-07-23 00:00:00,1.0095450305680733
2012-07-24 00:00:00,1.0033460698540588
2012-07-25 00:00:00,1.0012428510403752
2012-07-26 00:00:00,1.0115375536547209
2012-07-27 00:00:00,1.0175151229146633
2012-07-30 00:00:00,1.0175151229146633
2012-07-31 00:00:00,1.0150798169198718
2012-08-01 00:00:00,1.0149691211928358
2012-08-02 00:00:00,1.0108733792925049
2012-08-03 00:00:00,1.0150798169198718
2012-08-06 00:00:00,1.014415642557656
2012-08-07 00:00:00,1.0124231194710085
2012-08-08 00:00:00,1.0130872938332243
2012-08-09 00:00:00,1.0131979895602603
2012-08-10 00:00:00,1.0123124237439727
2012-08-13 00:00:00,1.0128659023791524
2012-08-14 00:00:00,1.014415642557656
2012-08-15 00:00:00,1.0095450305680733
2012-08-16 00:00:00,1.0133086852872963
2012-08-17 00:00:00,1.0133086852872963
2012-08-20 00:00:00,1.014526338284692
2012-08-21 00:00:00,1.0167402528254115
2012-08-22 00:00:00,1.0157439912820878
2012-08-23 00:00:00,1.0155225998280157
2012-08-24 00:00:00,1.0200611246364908
2012-08-27 00:00:00,1.0192862545472388
2012-08-28 00:00:00,1.0184006887309511
2012-08-29 00:00:00,1.0198397331824187
2012-08-30 00:00:00,1.0193969502742748
2012-08-31 00:00:00,1.0220536477231383
2012-09-04 00:00:00,1.0164081656443036
2012-09-05 00:00:00,1.0165188613713396
2012-09-06 00:00:00,1.022496430631282
2012-09-07 00:00:00,1.0242675622638575
2012-09-10 00:00:00,1.022607126358318
2012-09-11 00:00:00,1.0295809571615844
2012-09-12 00:00:00,1.0326804375185916
2012-09-13 00:00:00,1.03932218114075
2012-09-14 00:00:00,1.039211485413714
2012-09-17 00:00:00,1.0383259195974262
2012-09-18 00:00:00,1.03876870250557
2012-09-19 00:00:00,1.0374403537811385
2012-09-20 00:00:00,1.0325697417915556
2012-09-21 00:00:00,1.031130697340088
2012-09-24 00:00:00,1.0298023486156562
2012-09-25 00:00:00,1.0206146032716705
2012-09-26 00:00:00,1.0155225998280157
2012-09-27 00:00:00,1.026592172531613
2012-09-28 00:00:00,1.0217215605420302
2012-10-01 00:00:00,1.0146702427298386
2012-10-02 00:00:00,1.0171830357335554
2012-10-03 00:00:00,1.019729037455383
2012-10-04 00:00:00,1.0240461708097859
2012-10-05 00:00:00,1.0234926921746057
2012-10-08 00:00:00,1.0220536477231383
2012-10-09 00:00:00,1.0192309066837208
2012-10-10 00:00:00,1.0167402528254115
2012-10-11 00:00:00,1.02227503917721
2012-10-12 00:00:00,1.0240461708097859
2012-10-15 00:00:00,1.0286953913452965
2012-10-16 00:00:00,1.0324590460645195
2012-10-17 00:00:00,1.034783656332275
2012-10-18 00:00:00,1.0342301776970952
2012-10-19 00:00:00,1.0290274785264044
2012-10-22 00:00:00,1.0292488699804765
2012-10-23 00:00:00,1.02538226823511
2012-10-24 00:00:00,1.0244889537179296
