date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0014397120575886
2004-07-02 00:00:00,1.011997600479904
2004-07-06 00:00:00,1.0103179364127175
2004-07-07 00:00:00,1.0106778644271146
2004-07-08 00:00:00,1.0112777444511099
2004-07-09 00:00:00,1.0123575284943012
2004-07-12 00:00:00,1.0137972405518898
2004-07-13 00:00:00,1.0107978404319138
2004-07-14 00:00:00,1.011157768446311
2004-07-15 00:00:00,1.0122375524895022
2004-07-16 00:00:00,1.0256748650269947
2004-07-19 00:00:00,1.0263947210557889
2004-07-20 00:00:00,1.017156568686263
2004-07-21 00:00:00,1.0143971205758848
2004-07-22 00:00:00,1.0158368326334735
2004-07-23 00:00:00,1.0191961607678466
2004-07-26 00:00:00,1.0143971205758848
2004-07-27 00:00:00,1.0007198560287942
2004-07-28 00:00:00,1.0008398320335934
2004-07-29 00:00:00,1.0031193761247752
2004-07-30 00:00:00,1.0148770245950811
2004-08-02 00:00:00,1.0122375524895022
2004-08-03 00:00:00,1.0163167366526695
2004-08-04 00:00:00,1.0167966406718656
2004-08-05 00:00:00,1.0196760647870426
2004-08-06 00:00:00,1.0368326334733053
2004-08-09 00:00:00,1.0332333533293343
2004-08-10 00:00:00,1.029514097180564
2004-08-11 00:00:00,1.0339532093581285
2004-08-12 00:00:00,1.0361127774445111
2004-08-13 00:00:00,1.0394721055788843
2004-08-16 00:00:00,1.0358728254349132
2004-08-17 00:00:00,1.041751649670066
2004-08-18 00:00:00,1.036760647870426
2004-08-19 00:00:00,1.0392321535692863
2004-08-20 00:00:00,1.038272345530894
2004-08-23 00:00:00,1.032273545290942
2004-08-24 00:00:00,1.0328734253149372
2004-08-25 00:00:00,1.0364727054589082
2004-08-26 00:00:00,1.0423515296940613
2004-08-27 00:00:00,1.0416316736652669
2004-08-30 00:00:00,1.0465506898620278
2004-08-31 00:00:00,1.0470450687588497
2004-09-01 00:00:00,1.0447766700922114
2004-09-02 00:00:00,1.0345091813905853
2004-09-03 00:00:00,1.0270057032825373
2004-09-07 00:00:00,1.0270057032825373
2004-09-08 00:00:00,1.0270057032825373
2004-09-09 00:00:00,1.0270057032825373
2004-09-10 00:00:00,1.0270057032825373
2004-09-13 00:00:00,1.0270057032825373
2004-09-14 00:00:00,1.0270057032825373
2004-09-15 00:00:00,1.0270057032825373
2004-09-16 00:00:00,1.0270057032825373
2004-09-17 00:00:00,1.0245585093906806
2004-09-20 00:00:00,1.031317425853904
2004-09-21 00:00:00,1.0343472849581075
2004-09-22 00:00:00,1.0450683248652894
2004-09-23 00:00:00,1.040873135336392
2004-09-24 00:00:00,1.0421549988035552
2004-09-27 00:00:00,1.0466997874598603
2004-09-28 00:00:00,1.042504597930963
2004-09-29 00:00:00,1.0323662232361281
2004-09-30 00:00:00,1.0284040997921697
2004-10-01 00:00:00,1.0190814563946204
2004-10-04 00:00:00,1.0205963859467222
2004-10-05 00:00:00,1.0205963859467222
2004-10-06 00:00:00,1.0159350642479474
2004-10-07 00:00:00,1.0115068086341115
2004-10-08 00:00:00,1.0249081085180887
2004-10-11 00:00:00,1.025956905900313
2004-10-12 00:00:00,1.0282875667497002
2004-10-13 00:00:00,1.03201662410872
2004-10-14 00:00:00,1.0369110118924336
2004-10-15 00:00:00,1.033298487575883
2004-10-18 00:00:00,1.0337646197457606
2004-10-19 00:00:00,1.036444879722556
2004-10-20 00:00:00,1.0435533953131875
2004-10-21 00:00:00,1.0442525935680038
2004-10-22 00:00:00,1.0466997874598603
2004-10-25 00:00:00,1.047515518757146
2004-10-26 00:00:00,1.044369126610473
2004-10-27 00:00:00,1.0341142188731687
2004-10-28 00:00:00,1.0374936771047802
2004-10-29 00:00:00,1.0422715318460245
2004-11-01 00:00:00,1.0315504919388425
2004-11-02 00:00:00,1.0330654214909445
2004-11-03 00:00:00,1.0335315536608218
2004-11-04 00:00:00,1.034580351043046
2004-11-05 00:00:00,1.0232766459235176
2004-11-08 00:00:00,1.019664121606967
2004-11-09 00:00:00,1.0190814563946204
2004-11-10 00:00:00,1.015235865993131
2004-11-11 00:00:00,1.0130217381862132
2004-11-12 00:00:00,1.0239758441783338
2004-11-15 00:00:00,1.0249081085180887
2004-11-16 00:00:00,1.0249081085180887
2004-11-17 00:00:00,1.0336480867032913
2004-11-18 00:00:00,1.0367944788499643
2004-11-19 00:00:00,1.0285206328346392
2004-11-22 00:00:00,1.0338811527882301
2004-11-23 00:00:00,1.035163016255393
2004-11-24 00:00:00,1.035163016255393
2004-11-26 00:00:00,1.0284040997921697
2004-11-29 00:00:00,1.0174499938000492
2004-11-30 00:00:00,1.0131382712286825
2004-12-01 00:00:00,1.0049514886514255
2004-12-02 00:00:00,1.0049514886514255
2004-12-03 00:00:00,1.0049514886514255
2004-12-06 00:00:00,1.0049514886514255
2004-12-07 00:00:00,1.0049514886514255
2004-12-08 00:00:00,1.0049514886514255
2004-12-09 00:00:00,1.0008860595479923
2004-12-10 00:00:00,1.0033704884445347
2004-12-13 00:00:00,1.005516131582458
2004-12-14 00:00:00,1.0094686320996844
2004-12-15 00:00:00,1.0186158475824092
2004-12-16 00:00:00,1.0035963456169479
2004-12-17 00:00:00,1.00224120258247
2004-12-20 00:00:00,1.0040480599617738
2004-12-21 00:00:00,1.0070971317893487
2004-12-22 00:00:00,1.0037092742031541
2004-12-23 00:00:00,1.0004343452031665
2004-12-27 00:00:00,0.9926422727549197
2004-12-28 00:00:00,0.9918517726514743
2004-12-29 00:00:00,0.990835415375616
2004-12-30 00:00:00,0.9974982019617982
2004-12-31 00:00:00,0.9999826308583406
2005-01-03 00:00:00,1.0021282739962636
2005-01-04 00:00:00,0.9916259154790615
2005-01-05 00:00:00,0.9969335590307657
2005-01-06 00:00:00,0.9976111305480048
2005-01-07 00:00:00,0.9998697022721342
2005-01-10 00:00:00,1.001450702479025
2005-01-11 00:00:00,1.0073229889617614
2005-01-12 00:00:00,1.008678131996239
2005-01-13 00:00:00,1.0183899904099962
2005-01-14 00:00:00,1.0182770618237895
2005-01-18 00:00:00,1.0216649194099838
2005-01-19 00:00:00,1.0246010626513524
2005-01-20 00:00:00,1.0266337772030687
2005-01-21 00:00:00,1.0277630630651338
2005-01-24 00:00:00,1.0321672779271862
2005-01-25 00:00:00,1.0224554195134292
2005-01-26 00:00:00,1.0243752054789392
2005-01-27 00:00:00,1.0224554195134292
2005-01-28 00:00:00,1.0327319208582186
2005-01-31 00:00:00,1.0356680640995868
2005-02-01 00:00:00,1.0301345633754695
2005-02-02 00:00:00,1.0325060636858057
2005-02-03 00:00:00,1.0316026349961536
2005-02-04 00:00:00,1.0462833512029956
2005-02-07 00:00:00,1.053063171577636
2005-02-08 00:00:00,1.0587023660275536
2005-02-09 00:00:00,1.0615219632525126
2005-02-10 00:00:00,1.0471984093497213
2005-02-11 00:00:00,1.0465217060157315
2005-02-14 00:00:00,1.0497924387966835
2005-02-15 00:00:00,1.044491596013761
2005-02-16 00:00:00,1.0405441598988188
2005-02-17 00:00:00,1.034002694336914
2005-02-18 00:00:00,1.020836889611469
2005-02-22 00:00:00,1.020836889611469
2005-02-23 00:00:00,1.020836889611469
2005-02-24 00:00:00,1.020836889611469
2005-02-25 00:00:00,1.020836889611469
2005-02-28 00:00:00,1.020836889611469
2005-03-01 00:00:00,1.020836889611469
2005-03-02 00:00:00,1.020836889611469
2005-03-03 00:00:00,1.020836889611469
2005-03-04 00:00:00,1.020836889611469
2005-03-07 00:00:00,1.020836889611469
2005-03-08 00:00:00,1.020836889611469
2005-03-09 00:00:00,1.020836889611469
2005-03-10 00:00:00,1.020836889611469
2005-03-11 00:00:00,1.020836889611469
2005-03-14 00:00:00,1.020836889611469
2005-03-15 00:00:00,1.020836889611469
2005-03-16 00:00:00,1.020836889611469
2005-03-17 00:00:00,1.020836889611469
2005-03-18 00:00:00,1.020836889611469
2005-03-21 00:00:00,1.020836889611469
2005-03-22 00:00:00,1.020836889611469
2005-03-23 00:00:00,1.020836889611469
2005-03-24 00:00:00,1.020836889611469
2005-03-28 00:00:00,1.020836889611469
2005-03-29 00:00:00,1.020836889611469
2005-03-30 00:00:00,1.020836889611469
2005-03-31 00:00:00,1.020836889611469
2005-04-01 00:00:00,1.020836889611469
2005-04-04 00:00:00,1.020836889611469
2005-04-05 00:00:00,1.020836889611469
2005-04-06 00:00:00,1.020836889611469
2005-04-07 00:00:00,1.020836889611469
2005-04-08 00:00:00,1.020836889611469
2005-04-11 00:00:00,1.020836889611469
2005-04-12 00:00:00,1.020836889611469
2005-04-13 00:00:00,1.0173342948601736
2005-04-14 00:00:00,1.0157524778757174
2005-04-15 00:00:00,1.029197922243594
2005-04-18 00:00:00,1.0284070137513661
2005-04-19 00:00:00,1.0383498633679469
2005-04-20 00:00:00,1.0357511640363406
2005-04-21 00:00:00,1.025356366709915
2005-04-22 00:00:00,1.0334914254871177
2005-04-25 00:00:00,1.0365420725285686
2005-04-26 00:00:00,1.0349602555441124
2005-04-27 00:00:00,1.0385758372228693
2005-04-28 00:00:00,1.0462589482902271
2005-04-29 00:00:00,1.044451157450849
2005-05-02 00:00:00,1.0404966149897088
2005-05-03 00:00:00,1.0433212881762375
2005-05-04 00:00:00,1.0341693470518845
2005-05-05 00:00:00,1.0365420725285686
2005-05-06 00:00:00,1.0288589614612105
2005-05-09 00:00:00,1.029875843808361
2005-05-10 00:00:00,1.0372199940933353
2005-05-11 00:00:00,1.0403836280622476
2005-05-12 00:00:00,1.044451157450849
2005-05-13 00:00:00,1.0485186868394503
2005-05-16 00:00:00,1.0472758306373775
2005-05-17 00:00:00,1.0502134907513674
2005-05-18 00:00:00,1.0572186802539585
2005-05-19 00:00:00,1.0545069939948912
2005-05-20 00:00:00,1.0557498501969638
2005-05-23 00:00:00,1.0639978959016274
2005-05-24 00:00:00,1.0669355560156175
2005-05-25 00:00:00,1.0594784188031814
2005-05-26 00:00:00,1.059139458020798
2005-05-27 00:00:00,1.0602693272954096
2005-05-31 00:00:00,1.0705212528571197
2005-06-01 00:00:00,1.0773806852546286
2005-06-02 00:00:00,1.0799670286176237
2005-06-03 00:00:00,1.0710835014142925
2005-06-06 00:00:00,1.0767059869860212
2005-06-07 00:00:00,1.0852521650550486
2005-06-08 00:00:00,1.0800794783290584
2005-06-09 00:00:00,1.0791798806375816
2005-06-10 00:00:00,1.067035311802648
2005-06-13 00:00:00,1.0606256782508774
2005-06-14 00:00:00,1.053653796141934
2005-06-15 00:00:00,1.0555654412363218
2005-06-16 00:00:00,1.0608505776737467
2005-06-17 00:00:00,1.060738127962312
2005-06-20 00:00:00,1.058938932579359
2005-06-21 00:00:00,1.0666979626683444
2005-06-22 00:00:00,1.07962967948332
2005-06-23 00:00:00,1.0785051823689742
2005-06-24 00:00:00,1.0839027685178337
2005-06-27 00:00:00,1.0868264610151326
2005-06-28 00:00:00,1.079404780060451
2005-06-29 00:00:00,1.0777180343889323
2005-06-30 00:00:00,1.0873887095723054
2005-07-01 00:00:00,1.0705212528571197
2005-07-05 00:00:00,1.0604007788280083
2005-07-06 00:00:00,1.066248163822606
2005-07-07 00:00:00,1.0684971580512974
2005-07-08 00:00:00,1.064111619305349
2005-07-11 00:00:00,1.064111619305349
2005-07-12 00:00:00,1.058151784599317
2005-07-13 00:00:00,1.0565774886392327
2005-07-14 00:00:00,1.0538786955648032
2005-07-15 00:00:00,1.0566899383506674
