date,combined_equity
2004-07-02 00:00:00,1.1984107586773471
2004-07-06 00:00:00,1.1984107586773471
2004-07-07 00:00:00,1.1984107586773471
2004-07-08 00:00:00,1.1984107586773471
2004-07-09 00:00:00,1.1984107586773471
2004-07-12 00:00:00,1.1984107586773471
2004-07-13 00:00:00,1.1984107586773471
2004-07-14 00:00:00,1.1984107586773471
2004-07-15 00:00:00,1.1984107586773471
2004-07-16 00:00:00,1.1984107586773471
2004-07-19 00:00:00,1.1984107586773471
2004-07-20 00:00:00,1.1984107586773471
2004-07-21 00:00:00,1.1984107586773471
2004-07-22 00:00:00,1.1984107586773471
2004-07-23 00:00:00,1.1984107586773471
2004-07-26 00:00:00,1.1984107586773471
2004-07-27 00:00:00,1.1984107586773471
2004-07-28 00:00:00,1.1984107586773471
2004-07-29 00:00:00,1.1984107586773471
2004-07-30 00:00:00,1.1984107586773471
2004-08-02 00:00:00,1.1984107586773471
2004-08-03 00:00:00,1.1984107586773471
2004-08-04 00:00:00,1.1984107586773471
2004-08-05 00:00:00,1.1984107586773471
2004-08-06 00:00:00,1.1984107586773471
2004-08-09 00:00:00,1.1984107586773471
2004-08-10 00:00:00,1.1984107586773471
2004-08-11 00:00:00,1.1984107586773471
2004-08-12 00:00:00,1.1984107586773471
2004-08-13 00:00:00,1.1984107586773471
2004-08-16 00:00:00,1.1984107586773471
2004-08-17 00:00:00,1.1984107586773471
2004-08-18 00:00:00,1.1984107586773471
2004-08-19 00:00:00,1.1984107586773471
2004-08-20 00:00:00,1.1984107586773471
2004-08-23 00:00:00,1.1984107586773471
2004-08-24 00:00:00,1.1984107586773471
2004-08-25 00:00:00,1.1984107586773471
2004-08-26 00:00:00,1.1984107586773471
2004-08-27 00:00:00,1.1984107586773471
2004-08-30 00:00:00,1.1984107586773471
2004-08-31 00:00:00,1.1984107586773471
2004-09-01 00:00:00,1.1984107586773471
2004-09-02 00:00:00,1.1984107586773471
2004-09-03 00:00:00,1.1984107586773471
2004-09-07 00:00:00,1.1984107586773471
2004-09-08 00:00:00,1.1984107586773471
2004-09-09 00:00:00,1.1984107586773471
2004-09-10 00:00:00,1.1984107586773471
2004-09-13 00:00:00,1.1984107586773471
2004-09-14 00:00:00,1.1984107586773471
2004-09-15 00:00:00,1.1984107586773471
2004-09-16 00:00:00,1.1984107586773471
2004-09-17 00:00:00,1.1984107586773471
2004-09-20 00:00:00,1.1984107586773471
2004-09-21 00:00:00,1.1984107586773471
2004-09-22 00:00:00,1.1984107586773471
2004-09-23 00:00:00,1.1984107586773471
2004-09-24 00:00:00,1.1984107586773471
2004-09-27 00:00:00,1.1922492637741215
2004-09-28 00:00:00,1.2030318798547661
2004-09-29 00:00:00,1.215354869661217
2004-09-30 00:00:00,1.2145846827983138
2004-10-01 00:00:00,1.2392306624112155
2004-10-04 00:00:00,1.244621970451538
2004-10-05 00:00:00,1.244621970451538
2004-10-06 00:00:00,1.2477027179031506
2004-10-07 00:00:00,1.2438517835886347
2004-10-08 00:00:00,1.2484729047660539
2004-10-11 00:00:00,1.2507834653547631
2004-10-12 00:00:00,1.2284480463305711
2004-10-13 00:00:00,1.2199759908386363
2004-10-14 00:00:00,1.215354869661217
2004-10-15 00:00:00,1.2269076726047647
2004-10-18 00:00:00,1.2346095412337965
2004-10-19 00:00:00,1.2346095412337965
2004-10-20 00:00:00,1.2346095412337965
2004-10-21 00:00:00,1.2461623441773442
2004-10-22 00:00:00,1.2346095412337965
2004-10-25 00:00:00,1.2392306624112155
2004-10-26 00:00:00,1.236149914959603
2004-10-27 00:00:00,1.2592555208466982
2004-10-28 00:00:00,1.2607958945725046
2004-10-29 00:00:00,1.2692679500644397
2004-11-01 00:00:00,1.2785101924192779
2004-11-02 00:00:00,1.2808207530079871
2004-11-03 00:00:00,1.2908331822257288
2004-11-04 00:00:00,1.3123984143870175
2004-11-05 00:00:00,1.3201002830160493
2004-11-08 00:00:00,1.3123984143870175
2004-11-09 00:00:00,1.3131686012499209
2004-11-10 00:00:00,1.322410843604759
2004-11-11 00:00:00,1.3362742071370164
2004-11-12 00:00:00,1.3412878998845945
2004-11-15 00:00:00,1.3412878998845945
2004-11-16 00:00:00,1.3412878998845945
2004-11-17 00:00:00,1.3412878998845945
2004-11-18 00:00:00,1.3412878998845945
2004-11-19 00:00:00,1.3412878998845945
2004-11-22 00:00:00,1.3412878998845945
2004-11-23 00:00:00,1.3412878998845945
2004-11-24 00:00:00,1.3412878998845945
2004-11-26 00:00:00,1.3412878998845945
2004-11-29 00:00:00,1.3412878998845945
2004-11-30 00:00:00,1.3412878998845945
2004-12-01 00:00:00,1.3412878998845945
2004-12-02 00:00:00,1.3412878998845945
2004-12-03 00:00:00,1.3412878998845945
2004-12-06 00:00:00,1.3412878998845945
2004-12-07 00:00:00,1.3412878998845945
2004-12-08 00:00:00,1.3412878998845945
2004-12-09 00:00:00,1.3412878998845945
2004-12-10 00:00:00,1.3412878998845945
2004-12-13 00:00:00,1.3412878998845945
2004-12-14 00:00:00,1.3412878998845945
2004-12-15 00:00:00,1.3412878998845945
2004-12-16 00:00:00,1.3412878998845945
2004-12-17 00:00:00,1.3412878998845945
2004-12-20 00:00:00,1.3412878998845945
2004-12-21 00:00:00,1.3412878998845945
2004-12-22 00:00:00,1.3412878998845945
2004-12-23 00:00:00,1.3412878998845945
2004-12-27 00:00:00,1.3412878998845945
2004-12-28 00:00:00,1.3412878998845945
2004-12-29 00:00:00,1.3412878998845945
2004-12-30 00:00:00,1.3412878998845945
2004-12-31 00:00:00,1.3412878998845945
2005-01-03 00:00:00,1.3412878998845945
2005-01-04 00:00:00,1.3412878998845945
2005-01-05 00:00:00,1.3412878998845945
2005-01-06 00:00:00,1.3412878998845945
2005-01-07 00:00:00,1.3412878998845945
2005-01-10 00:00:00,1.3412878998845945
2005-01-11 00:00:00,1.3412878998845945
2005-01-12 00:00:00,1.3412878998845945
2005-01-13 00:00:00,1.3412878998845945
2005-01-14 00:00:00,1.3412878998845945
2005-01-18 00:00:00,1.3412878998845945
2005-01-19 00:00:00,1.3412878998845945
2005-01-20 00:00:00,1.3412878998845945
2005-01-21 00:00:00,1.3412878998845945
2005-01-24 00:00:00,1.3412878998845945
2005-01-25 00:00:00,1.3412878998845945
2005-01-26 00:00:00,1.3412878998845945
2005-01-27 00:00:00,1.3412878998845945
2005-01-28 00:00:00,1.3412878998845945
2005-01-31 00:00:00,1.3412878998845945
2005-02-01 00:00:00,1.3412878998845945
2005-02-02 00:00:00,1.3412878998845945
2005-02-03 00:00:00,1.3412878998845945
2005-02-04 00:00:00,1.3412878998845945
2005-02-07 00:00:00,1.3412878998845945
2005-02-08 00:00:00,1.3412878998845945
2005-02-09 00:00:00,1.3412878998845945
2005-02-10 00:00:00,1.3412878998845945
2005-02-11 00:00:00,1.3412878998845945
2005-02-14 00:00:00,1.3412878998845945
2005-02-15 00:00:00,1.3412878998845945
2005-02-16 00:00:00,1.3412878998845945
2005-02-17 00:00:00,1.3412878998845945
2005-02-18 00:00:00,1.3412878998845945
2005-02-22 00:00:00,1.3412878998845945
2005-02-23 00:00:00,1.3412878998845945
2005-02-24 00:00:00,1.3412878998845945
2005-02-25 00:00:00,1.3412878998845945
2005-02-28 00:00:00,1.3412878998845945
2005-03-01 00:00:00,1.3412878998845945
2005-03-02 00:00:00,1.3412878998845945
2005-03-03 00:00:00,1.3412878998845945
2005-03-04 00:00:00,1.3412878998845945
2005-03-07 00:00:00,1.3412878998845945
2005-03-08 00:00:00,1.3412878998845945
2005-03-09 00:00:00,1.3412878998845945
2005-03-10 00:00:00,1.3412878998845945
2005-03-11 00:00:00,1.3412878998845945
2005-03-14 00:00:00,1.3412878998845945
2005-03-15 00:00:00,1.3412878998845945
2005-03-16 00:00:00,1.3412878998845945
2005-03-17 00:00:00,1.3412878998845945
2005-03-18 00:00:00,1.3412878998845945
2005-03-21 00:00:00,1.3412878998845945
2005-03-22 00:00:00,1.3412878998845945
2005-03-23 00:00:00,1.3412878998845945
2005-03-24 00:00:00,1.3412878998845945
2005-03-28 00:00:00,1.3412878998845945
2005-03-29 00:00:00,1.3412878998845945
2005-03-30 00:00:00,1.3412878998845945
2005-03-31 00:00:00,1.3412878998845945
2005-04-01 00:00:00,1.3412878998845945
2005-04-04 00:00:00,1.3412878998845945
2005-04-05 00:00:00,1.3412878998845945
2005-04-06 00:00:00,1.3412878998845945
2005-04-07 00:00:00,1.3412878998845945
2005-04-08 00:00:00,1.3412878998845945
2005-04-11 00:00:00,1.3412878998845945
2005-04-12 00:00:00,1.3412878998845945
2005-04-13 00:00:00,1.3412878998845945
2005-04-14 00:00:00,1.3412878998845945
2005-04-15 00:00:00,1.3412878998845945
2005-04-18 00:00:00,1.3412878998845945
2005-04-19 00:00:00,1.3412878998845945
2005-04-20 00:00:00,1.3412878998845945
2005-04-21 00:00:00,1.3412878998845945
2005-04-22 00:00:00,1.3412878998845945
2005-04-25 00:00:00,1.3412878998845945
2005-04-26 00:00:00,1.3412878998845945
2005-04-27 00:00:00,1.3412878998845945
2005-04-28 00:00:00,1.3412878998845945
2005-04-29 00:00:00,1.3412878998845945
2005-05-02 00:00:00,1.3412878998845945
2005-05-03 00:00:00,1.3412878998845945
2005-05-04 00:00:00,1.3412878998845945
2005-05-05 00:00:00,1.3412878998845945
2005-05-06 00:00:00,1.3412878998845945
2005-05-09 00:00:00,1.3412878998845945
2005-05-10 00:00:00,1.3412878998845945
2005-05-11 00:00:00,1.3412878998845945
2005-05-12 00:00:00,1.3412878998845945
2005-05-13 00:00:00,1.3412878998845945
2005-05-16 00:00:00,1.3412878998845945
2005-05-17 00:00:00,1.3412878998845945
2005-05-18 00:00:00,1.3412878998845945
2005-05-19 00:00:00,1.3412878998845945
2005-05-20 00:00:00,1.3412878998845945
2005-05-23 00:00:00,1.3412878998845945
2005-05-24 00:00:00,1.3412878998845945
2005-05-25 00:00:00,1.3412878998845945
2005-05-26 00:00:00,1.3412878998845945
2005-05-27 00:00:00,1.3412878998845945
2005-05-31 00:00:00,1.3412878998845945
2005-06-01 00:00:00,1.3412878998845945
2005-06-02 00:00:00,1.3412878998845945
2005-06-03 00:00:00,1.3412878998845945
2005-06-06 00:00:00,1.3412878998845945
2005-06-07 00:00:00,1.3412878998845945
2005-06-08 00:00:00,1.3412878998845945
2005-06-09 00:00:00,1.3412878998845945
2005-06-10 00:00:00,1.3412878998845945
2005-06-13 00:00:00,1.3412878998845945
2005-06-14 00:00:00,1.3412878998845945
2005-06-15 00:00:00,1.3412878998845945
2005-06-16 00:00:00,1.3412878998845945
2005-06-17 00:00:00,1.3412878998845945
2005-06-20 00:00:00,1.3412878998845945
2005-06-21 00:00:00,1.3412878998845945
2005-06-22 00:00:00,1.3412878998845945
2005-06-23 00:00:00,1.3412878998845945
2005-06-24 00:00:00,1.3412878998845945
2005-06-27 00:00:00,1.3412878998845945
2005-06-28 00:00:00,1.3412878998845945
2005-06-29 00:00:00,1.3412878998845945
2005-06-30 00:00:00,1.3412878998845945
2005-07-01 00:00:00,1.3412878998845945
2005-07-05 00:00:00,1.3412878998845945
2005-07-06 00:00:00,1.3412878998845945
2005-07-07 00:00:00,1.3412878998845945
2005-07-08 00:00:00,1.3412878998845945
2005-07-11 00:00:00,1.3412878998845945
2005-07-12 00:00:00,1.3412878998845945
2005-07-13 00:00:00,1.3412878998845945
2005-07-14 00:00:00,1.3412878998845945
2005-07-15 00:00:00,1.3412878998845945
2005-07-18 00:00:00,1.3412878998845945
2005-07-19 00:00:00,1.3412878998845945
2005-07-20 00:00:00,1.3412878998845945
2005-07-21 00:00:00,1.3412878998845945
2005-07-22 00:00:00,1.3313471743163656
2005-07-25 00:00:00,1.3277969151848552
2005-07-26 00:00:00,1.3270868633585533
2005-07-27 00:00:00,1.3398677962319905
2005-07-28 00:00:00,1.3561989882369379
2005-07-29 00:00:00,1.344838159016105
2005-08-01 00:00:00,1.3654296619788646
2005-08-02 00:00:00,1.371110076589281
2005-08-03 00:00:00,1.383180957636416
2005-08-04 00:00:00,1.3668497656314686
2005-08-05 00:00:00,1.3604592991947502
2005-08-08 00:00:00,1.35690904006324
2005-08-09 00:00:00,1.3881513204205307
2005-08-10 00:00:00,1.3995121496413636
2005-08-11 00:00:00,1.4073227197306863
2005-08-12 00:00:00,1.3966719423361553
2005-08-15 00:00:00,1.3966719423361553
2005-08-16 00:00:00,1.3704000247629793
2005-08-17 00:00:00,1.3668497656314686
2005-08-18 00:00:00,1.3455482108424068
2005-08-19 00:00:00,1.3647196101525623
2005-08-22 00:00:00,1.3746603357207914
2005-08-23 00:00:00,1.3718201284155833
2005-08-24 00:00:00,1.3704000247629793
2005-08-25 00:00:00,1.3611693510210525
2005-08-26 00:00:00,1.343418055363501
2005-08-29 00:00:00,1.3519386772791253
2005-08-30 00:00:00,1.3391577444056884
2005-08-31 00:00:00,1.3704000247629793
2005-09-01 00:00:00,1.3767904911996975
2005-09-02 00:00:00,1.3824709058101141
2005-09-06 00:00:00,1.4193936007778212
2005-09-07 00:00:00,1.4151332898200089
2005-09-08 00:00:00,1.4087428233832904
2005-09-09 00:00:00,1.4222338080830297
2005-09-12 00:00:00,1.3966719423361553
2005-09-13 00:00:00,1.3732402320681873
2005-09-14 00:00:00,1.3739502838944893
2005-09-15 00:00:00,1.3668497656314686
2005-09-16 00:00:00,1.4009322532939676
2005-09-19 00:00:00,1.3647196101525623
2005-09-20 00:00:00,1.3625894546736566
2005-09-21 00:00:00,1.3498085218002192
2005-09-22 00:00:00,1.3476783663213132
2005-09-23 00:00:00,1.344838159016105
2005-09-26 00:00:00,1.3682698692840727
2005-09-27 00:00:00,1.3632995064999582
2005-09-28 00:00:00,1.383180957636416
2005-09-29 00:00:00,1.3902814758994364
2005-09-30 00:00:00,1.380340750331208
2005-10-03 00:00:00,1.3782105948523016
2005-10-04 00:00:00,1.3824709058101141
2005-10-05 00:00:00,1.3661397138051667
2005-10-06 00:00:00,1.3796306985049056
2005-10-07 00:00:00,1.380340750331208
2005-10-10 00:00:00,1.3753703875470935
2005-10-11 00:00:00,1.3682698692840727
2005-10-12 00:00:00,1.3526487291054274
2005-10-13 00:00:00,1.3540688327580315
2005-10-14 00:00:00,1.3661397138051667
2005-10-17 00:00:00,1.3561989882369379
2005-10-18 00:00:00,1.337737640753084
2005-10-19 00:00:00,1.3419979517108966
2005-10-20 00:00:00,1.3157260341377204
2005-10-21 00:00:00,1.3150159823114183
2005-10-24 00:00:00,1.3419979517108966
2005-10-25 00:00:00,1.334187381621574
2005-10-26 00:00:00,1.3334773297952718
2005-10-27 00:00:00,1.3199863450955325
2005-10-28 00:00:00,1.3306371224900633
2005-10-31 00:00:00,1.3419979517108966
2005-11-01 00:00:00,1.3398677962319905
2005-11-02 00:00:00,1.3625894546736566
2005-11-03 00:00:00,1.358329143715844
2005-11-04 00:00:00,1.3427080035371985
2005-11-07 00:00:00,1.3490984699739172
2005-11-08 00:00:00,1.337027588926782
2005-11-09 00:00:00,1.3469683144950109
2005-11-10 00:00:00,1.3405778480582924
2005-11-11 00:00:00,1.3547788845843336
2005-11-14 00:00:00,1.348388418147615
2005-11-15 00:00:00,1.3533587809317293
2005-11-16 00:00:00,1.343418055363501
2005-11-17 00:00:00,1.3668497656314686
2005-11-18 00:00:00,1.372530180241885
2005-11-21 00:00:00,1.3767904911996975
2005-11-22 00:00:00,1.3902814758994364
2005-11-23 00:00:00,1.3853111131153226
2005-11-25 00:00:00,1.3775005430259994
2005-11-28 00:00:00,1.38105080215751
2005-11-29 00:00:00,1.3860211649416243
2005-11-30 00:00:00,1.381760853983812
2005-12-01 00:00:00,1.4016423051202698
2005-12-02 00:00:00,1.404482512425478
2005-12-05 00:00:00,1.406612667904384
2005-12-06 00:00:00,1.4108729788621968
2005-12-07 00:00:00,1.393831735030947
2005-12-08 00:00:00,1.4087428233832904
2005-12-09 00:00:00,1.4115830306884984
2005-12-12 00:00:00,1.4328845854775605
2005-12-13 00:00:00,1.4406951555668832
2005-12-14 00:00:00,1.437854948261675
2005-12-15 00:00:00,1.4343046891301645
2005-12-16 00:00:00,1.4534760884403202
2005-12-19 00:00:00,1.4513459329614142
2005-12-20 00:00:00,1.439275051914279
2005-12-21 00:00:00,1.4442454146983934
2005-12-22 00:00:00,1.4492157774825078
2005-12-23 00:00:00,1.4477956738299038
2005-12-27 00:00:00,1.4470856220036015
2005-12-28 00:00:00,1.452055984787716
2005-12-29 00:00:00,1.4541861402666223
2005-12-30 00:00:00,1.4421152592194872
2006-01-03 00:00:00,1.490239584804359
2006-01-04 00:00:00,1.490239584804359
2006-01-05 00:00:00,1.490239584804359
2006-01-06 00:00:00,1.490239584804359
2006-01-09 00:00:00,1.490239584804359
2006-01-10 00:00:00,1.490239584804359
2006-01-11 00:00:00,1.490239584804359
2006-01-12 00:00:00,1.490239584804359
2006-01-13 00:00:00,1.490239584804359
2006-01-17 00:00:00,1.490239584804359
2006-01-18 00:00:00,1.490239584804359
2006-01-19 00:00:00,1.490239584804359
2006-01-20 00:00:00,1.490239584804359
2006-01-23 00:00:00,1.490239584804359
2006-01-24 00:00:00,1.490239584804359
2006-01-25 00:00:00,1.490239584804359
2006-01-26 00:00:00,1.490239584804359
2006-01-27 00:00:00,1.490239584804359
2006-01-30 00:00:00,1.490239584804359
2006-01-31 00:00:00,1.490239584804359
2006-02-01 00:00:00,1.490239584804359
2006-02-02 00:00:00,1.490239584804359
2006-02-03 00:00:00,1.490239584804359
2006-02-06 00:00:00,1.490239584804359
2006-02-07 00:00:00,1.490239584804359
2006-02-08 00:00:00,1.490239584804359
2006-02-09 00:00:00,1.490239584804359
2006-02-10 00:00:00,1.490239584804359
2006-02-13 00:00:00,1.490239584804359
2006-02-14 00:00:00,1.490239584804359
2006-02-15 00:00:00,1.490239584804359
2006-02-16 00:00:00,1.490239584804359
2006-02-17 00:00:00,1.490239584804359
2006-02-21 00:00:00,1.490239584804359
2006-02-22 00:00:00,1.490239584804359
2006-02-23 00:00:00,1.490239584804359
2006-02-24 00:00:00,1.490239584804359
2006-02-27 00:00:00,1.490239584804359
2006-02-28 00:00:00,1.490239584804359
2006-03-01 00:00:00,1.490239584804359
2006-03-02 00:00:00,1.490239584804359
2006-03-03 00:00:00,1.490239584804359
2006-03-06 00:00:00,1.490239584804359
2006-03-07 00:00:00,1.490239584804359
2006-03-08 00:00:00,1.490239584804359
2006-03-09 00:00:00,1.490239584804359
2006-03-10 00:00:00,1.490239584804359
2006-03-13 00:00:00,1.490239584804359
2006-03-14 00:00:00,1.490239584804359
2006-03-15 00:00:00,1.490239584804359
2006-03-16 00:00:00,1.490239584804359
2006-03-17 00:00:00,1.490239584804359
2006-03-20 00:00:00,1.490239584804359
2006-03-21 00:00:00,1.490239584804359
2006-03-22 00:00:00,1.490239584804359
2006-03-23 00:00:00,1.490239584804359
2006-03-24 00:00:00,1.490239584804359
2006-03-27 00:00:00,1.490239584804359
2006-03-28 00:00:00,1.490239584804359
2006-03-29 00:00:00,1.490239584804359
2006-03-30 00:00:00,1.490239584804359
2006-03-31 00:00:00,1.490239584804359
2006-04-03 00:00:00,1.490239584804359
2006-04-04 00:00:00,1.490239584804359
2006-04-05 00:00:00,1.490239584804359
2006-04-06 00:00:00,1.490239584804359
2006-04-07 00:00:00,1.490239584804359
2006-04-10 00:00:00,1.490239584804359
2006-04-11 00:00:00,1.490239584804359
2006-04-12 00:00:00,1.490239584804359
2006-04-13 00:00:00,1.490239584804359
2006-04-17 00:00:00,1.490239584804359
2006-04-18 00:00:00,1.490239584804359
2006-04-19 00:00:00,1.490239584804359
2006-04-20 00:00:00,1.490239584804359
2006-04-21 00:00:00,1.490239584804359
2006-04-24 00:00:00,1.490239584804359
2006-04-25 00:00:00,1.490239584804359
2006-04-26 00:00:00,1.490239584804359
2006-04-27 00:00:00,1.490239584804359
2006-04-28 00:00:00,1.490239584804359
2006-05-01 00:00:00,1.490239584804359
2006-05-02 00:00:00,1.490239584804359
2006-05-03 00:00:00,1.490239584804359
2006-05-04 00:00:00,1.490239584804359
2006-05-05 00:00:00,1.490239584804359
2006-05-08 00:00:00,1.490239584804359
2006-05-09 00:00:00,1.490239584804359
2006-05-10 00:00:00,1.490239584804359
2006-05-11 00:00:00,1.490239584804359
2006-05-12 00:00:00,1.490239584804359
2006-05-15 00:00:00,1.490239584804359
2006-05-16 00:00:00,1.490239584804359
2006-05-17 00:00:00,1.490239584804359
2006-05-18 00:00:00,1.490239584804359
2006-05-19 00:00:00,1.490239584804359
2006-05-22 00:00:00,1.490239584804359
2006-05-23 00:00:00,1.490239584804359
2006-05-24 00:00:00,1.490239584804359
2006-05-25 00:00:00,1.490239584804359
2006-05-26 00:00:00,1.490239584804359
2006-05-30 00:00:00,1.490239584804359
2006-05-31 00:00:00,1.490239584804359
2006-06-01 00:00:00,1.490239584804359
2006-06-02 00:00:00,1.490239584804359
2006-06-05 00:00:00,1.490239584804359
2006-06-06 00:00:00,1.490239584804359
2006-06-07 00:00:00,1.490239584804359
2006-06-08 00:00:00,1.490239584804359
2006-06-09 00:00:00,1.490239584804359
2006-06-12 00:00:00,1.490239584804359
2006-06-13 00:00:00,1.490239584804359
2006-06-14 00:00:00,1.490239584804359
2006-06-15 00:00:00,1.490239584804359
2006-06-16 00:00:00,1.490239584804359
2006-06-19 00:00:00,1.490239584804359
2006-06-20 00:00:00,1.490239584804359
2006-06-21 00:00:00,1.490239584804359
2006-06-22 00:00:00,1.490239584804359
2006-06-23 00:00:00,1.490239584804359
2006-06-26 00:00:00,1.490239584804359
2006-06-27 00:00:00,1.490239584804359
2006-06-28 00:00:00,1.490239584804359
2006-06-29 00:00:00,1.490239584804359
2006-06-30 00:00:00,1.490239584804359
2006-07-03 00:00:00,1.490239584804359
2006-07-05 00:00:00,1.490239584804359
2006-07-06 00:00:00,1.490239584804359
2006-07-07 00:00:00,1.490239584804359
2006-07-10 00:00:00,1.490239584804359
2006-07-11 00:00:00,1.490239584804359
2006-07-12 00:00:00,1.490239584804359
2006-07-13 00:00:00,1.490239584804359
2006-07-14 00:00:00,1.490239584804359
2006-07-17 00:00:00,1.490239584804359
2006-07-18 00:00:00,1.490239584804359
2006-07-19 00:00:00,1.490239584804359
2006-07-20 00:00:00,1.490239584804359
2006-07-21 00:00:00,1.490239584804359
2006-07-24 00:00:00,1.490239584804359
2006-07-25 00:00:00,1.490239584804359
2006-07-26 00:00:00,1.490239584804359
2006-07-27 00:00:00,1.490239584804359
2006-07-28 00:00:00,1.490239584804359
2006-07-31 00:00:00,1.490239584804359
2006-08-01 00:00:00,1.490239584804359
2006-08-02 00:00:00,1.490239584804359
2006-08-03 00:00:00,1.490239584804359
2006-08-04 00:00:00,1.490239584804359
2006-08-07 00:00:00,1.490239584804359
2006-08-08 00:00:00,1.490239584804359
2006-08-09 00:00:00,1.490239584804359
2006-08-10 00:00:00,1.490239584804359
2006-08-11 00:00:00,1.490239584804359
2006-08-14 00:00:00,1.490239584804359
2006-08-15 00:00:00,1.490239584804359
2006-08-16 00:00:00,1.490239584804359
2006-08-17 00:00:00,1.490239584804359
2006-08-18 00:00:00,1.490239584804359
2006-08-21 00:00:00,1.490239584804359
2006-08-22 00:00:00,1.490239584804359
2006-08-23 00:00:00,1.490239584804359
2006-08-24 00:00:00,1.490239584804359
2006-08-25 00:00:00,1.490239584804359
2006-08-28 00:00:00,1.490239584804359
2006-08-29 00:00:00,1.490239584804359
2006-08-30 00:00:00,1.490239584804359
2006-08-31 00:00:00,1.490239584804359
2006-09-01 00:00:00,1.490239584804359
2006-09-05 00:00:00,1.490239584804359
2006-09-06 00:00:00,1.490239584804359
2006-09-07 00:00:00,1.490239584804359
2006-09-08 00:00:00,1.490239584804359
2006-09-11 00:00:00,1.490239584804359
2006-09-12 00:00:00,1.490239584804359
2006-09-13 00:00:00,1.490239584804359
2006-09-14 00:00:00,1.490239584804359
2006-09-15 00:00:00,1.490239584804359
2006-09-18 00:00:00,1.490239584804359
2006-09-19 00:00:00,1.490239584804359
2006-09-20 00:00:00,1.490239584804359
2006-09-21 00:00:00,1.490239584804359
2006-09-22 00:00:00,1.490239584804359
2006-09-25 00:00:00,1.490239584804359
2006-09-26 00:00:00,1.490239584804359
2006-09-27 00:00:00,1.490239584804359
2006-09-28 00:00:00,1.490239584804359
2006-09-29 00:00:00,1.490239584804359
2006-10-02 00:00:00,1.490239584804359
2006-10-03 00:00:00,1.490239584804359
2006-10-04 00:00:00,1.490239584804359
2006-10-05 00:00:00,1.490239584804359
2006-10-06 00:00:00,1.490239584804359
2006-10-09 00:00:00,1.490239584804359
2006-10-10 00:00:00,1.490239584804359
2006-10-11 00:00:00,1.490239584804359
2006-10-12 00:00:00,1.490239584804359
2006-10-13 00:00:00,1.490239584804359
2006-10-16 00:00:00,1.490239584804359
2006-10-17 00:00:00,1.490239584804359
2006-10-18 00:00:00,1.490239584804359
2006-10-19 00:00:00,1.490239584804359
2006-10-20 00:00:00,1.490239584804359
2006-10-23 00:00:00,1.490239584804359
2006-10-24 00:00:00,1.490239584804359
2006-10-25 00:00:00,1.490239584804359
2006-10-26 00:00:00,1.490239584804359
2006-10-27 00:00:00,1.490239584804359
2006-10-30 00:00:00,1.490239584804359
2006-10-31 00:00:00,1.490239584804359
2006-11-01 00:00:00,1.490239584804359
2006-11-02 00:00:00,1.490239584804359
2006-11-03 00:00:00,1.490239584804359
2006-11-06 00:00:00,1.490239584804359
2006-11-07 00:00:00,1.490239584804359
2006-11-08 00:00:00,1.490239584804359
2006-11-09 00:00:00,1.490239584804359
2006-11-10 00:00:00,1.490239584804359
2006-11-13 00:00:00,1.490239584804359
2006-11-14 00:00:00,1.490239584804359
2006-11-15 00:00:00,1.490239584804359
2006-11-16 00:00:00,1.490239584804359
2006-11-17 00:00:00,1.490239584804359
2006-11-20 00:00:00,1.490239584804359
2006-11-21 00:00:00,1.490239584804359
2006-11-22 00:00:00,1.490239584804359
2006-11-24 00:00:00,1.490239584804359
2006-11-27 00:00:00,1.490239584804359
2006-11-28 00:00:00,1.490239584804359
2006-11-29 00:00:00,1.490239584804359
2006-11-30 00:00:00,1.490239584804359
2006-12-01 00:00:00,1.490239584804359
2006-12-04 00:00:00,1.490239584804359
2006-12-05 00:00:00,1.490239584804359
2006-12-06 00:00:00,1.490239584804359
2006-12-07 00:00:00,1.490239584804359
2006-12-08 00:00:00,1.490239584804359
2006-12-11 00:00:00,1.490239584804359
2006-12-12 00:00:00,1.490239584804359
2006-12-13 00:00:00,1.490239584804359
2006-12-14 00:00:00,1.490239584804359
2006-12-15 00:00:00,1.490239584804359
2006-12-18 00:00:00,1.490239584804359
2006-12-19 00:00:00,1.490239584804359
2006-12-20 00:00:00,1.490239584804359
2006-12-21 00:00:00,1.490239584804359
2006-12-22 00:00:00,1.490239584804359
2006-12-26 00:00:00,1.490239584804359
2006-12-27 00:00:00,1.490239584804359
2006-12-28 00:00:00,1.490239584804359
2006-12-29 00:00:00,1.490239584804359
2007-01-03 00:00:00,1.490239584804359
2007-01-04 00:00:00,1.490239584804359
2007-01-05 00:00:00,1.490239584804359
2007-01-08 00:00:00,1.490239584804359
2007-01-09 00:00:00,1.490239584804359
2007-01-10 00:00:00,1.490239584804359
2007-01-11 00:00:00,1.490239584804359
2007-01-12 00:00:00,1.490239584804359
2007-01-16 00:00:00,1.490239584804359
2007-01-17 00:00:00,1.490239584804359
2007-01-18 00:00:00,1.490239584804359
2007-01-19 00:00:00,1.490239584804359
2007-01-22 00:00:00,1.490239584804359
2007-01-23 00:00:00,1.490239584804359
2007-01-24 00:00:00,1.490239584804359
2007-01-25 00:00:00,1.490239584804359
2007-01-26 00:00:00,1.490239584804359
2007-01-29 00:00:00,1.490239584804359
2007-01-30 00:00:00,1.490239584804359
