asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,1979-05-02 00:00:00,0.0044454323182929545,1979-05-31 00:00:00,0.004538234626730202,time,0.020575879282958863
JPY,short,1979-06-26 00:00:00,0.004631773969430292,1979-07-25 00:00:00,0.004645760743321719,time,-0.0044691697705155475
JPY,long,1979-08-28 00:00:00,0.004534119247336205,1979-09-26 00:00:00,0.004492362982929021,time,-0.009509344115004403
JPY,long,1979-09-28 00:00:00,0.004454342984409799,1979-10-29 00:00:00,0.004237647258242224,time,-0.04894819052462066
JPY,long,1979-10-30 00:00:00,0.004199916001679967,1979-11-30 00:00:00,0.0040072129833700655,time,-0.0461825886595875
JPY,long,1979-12-03 00:00:00,0.004017839206074973,1980-01-02 00:00:00,0.004193751310547285,time,0.043482763682113755
JPY,long,1980-02-25 00:00:00,0.004026575397624321,1980-03-24 00:00:00,0.004013646397752358,time,-0.0035109171182019835
JPY,long,1980-04-02 00:00:00,0.0038887808671981337,1980-04-30 00:00:00,0.004177982034677251,time,0.07406808021725506
JPY,short,1980-05-01 00:00:00,0.004158004158004158,1980-05-30 00:00:00,0.004484304932735426,time,-0.07992476161022616
JPY,short,1980-06-02 00:00:00,0.004473272198613285,1980-06-30 00:00:00,0.004547521600727604,time,-0.018047879130012337
JPY,short,1980-09-12 00:00:00,0.004690431519699813,1980-10-10 00:00:00,0.004784688995215311,time,-0.02154511906726049
JPY,short,1980-10-14 00:00:00,0.004842615012106538,1980-11-13 00:00:00,0.004710315591144607,time,0.0258704051412824
JPY,long,1980-12-02 00:00:00,0.004617871161394596,1980-12-31 00:00:00,0.004923682914820286,time,0.065923535204333
JPY,short,1981-01-02 00:00:00,0.0049382716049382715,1981-01-30 00:00:00,0.004837929366231253,time,0.0188698780508149
JPY,long,1981-03-03 00:00:00,0.004793863854266539,1981-03-31 00:00:00,0.004733727810650888,time,-0.01284437869822489
JPY,long,1981-04-01 00:00:00,0.004708097928436911,1981-04-29 00:00:00,0.004657661853749418,time,-0.011012622263623572
JPY,long,1981-05-05 00:00:00,0.004591368227731864,1981-06-03 00:00:00,0.004476275738585497,time,-0.025367144136078802
JPY,long,1981-06-05 00:00:00,0.004389815627743635,1981-07-03 00:00:00,0.00437636761487965,time,-0.0033634573304157974
JPY,long,1981-07-06 00:00:00,0.004351042074576861,1981-08-03 00:00:00,0.004074979625101874,time,-0.06374743276283615
JPY,long,1981-08-04 00:00:00,0.0040633888663145065,1981-09-01 00:00:00,0.004329941545789132,time,0.0652986144187053
JPY,short,1981-09-22 00:00:00,0.004409171075837742,1981-10-21 00:00:00,0.004278990158322636,time,0.02807560680506975
JPY,short,1981-11-17 00:00:00,0.004459308807134894,1981-12-16 00:00:00,0.004580852038479157,time,-0.02870549491630732
JPY,long,1982-01-28 00:00:00,0.004329004329004329,1982-03-01 00:00:00,0.00419639110365086,time,-0.03093365505665128
JPY,long,1982-03-02 00:00:00,0.004206983592763988,1982-03-30 00:00:00,0.0040766408479412965,time,-0.03128247044435376
JPY,long,1982-04-01 00:00:00,0.004061738424045492,1982-04-29 00:00:00,0.00423908435777872,time,0.043362568885120654
JPY,short,1982-05-10 00:00:00,0.0042863266180882984,1982-06-08 00:00:00,0.004048582995951417,time,0.05401616175717809
JPY,long,1982-06-15 00:00:00,0.00397377309755613,1982-07-14 00:00:00,0.003900916715428125,time,-0.018634308562512393
JPY,long,1982-08-11 00:00:00,0.003796507213363706,1982-09-09 00:00:00,0.003866228494104002,time,0.018064585346994032
JPY,long,1982-09-13 00:00:00,0.003787878787878788,1982-10-12 00:00:00,0.0038080731150038076,time,0.005031302361005097
JPY,long,1982-10-22 00:00:00,0.0036569756811117207,1982-11-23 00:00:00,0.0038902937171756465,time,0.06350081696168061
JPY,short,1982-11-24 00:00:00,0.003988831272437176,1982-12-23 00:00:00,0.004199916001679967,time,-0.05436836690852383
JPY,short,1982-12-24 00:00:00,0.004199916001679967,1983-01-21 00:00:00,0.0042310133276919825,time,-0.008853698610817263
JPY,long,1983-03-22 00:00:00,0.004177109440267335,1983-04-19 00:00:00,0.004218519299725796,time,0.009613520354355665
JPY,short,1983-05-10 00:00:00,0.004301075268817204,1983-06-08 00:00:00,0.004142845306156268,time,0.0353390410313114
JPY,long,1983-06-09 00:00:00,0.004120313143798929,1983-07-08 00:00:00,0.004143360265175057,time,0.005293536357986206
JPY,long,1983-08-02 00:00:00,0.004112687641373638,1983-08-30 00:00:00,0.0040609137055837565,time,-0.012888832487309576
JPY,long,1983-08-31 00:00:00,0.004057618178129438,1983-09-29 00:00:00,0.004222972972972972,time,0.04045168918918903
JPY,short,1983-09-30 00:00:00,0.00424358158285593,1983-10-31 00:00:00,0.004272591326639607,time,-0.00828557140997972
JPY,short,1984-01-03 00:00:00,0.004302000430200043,1984-01-31 00:00:00,0.0042613031064899646,time,0.00801066760905149
JPY,short,1984-03-05 00:00:00,0.0044772778150884264,1984-04-02 00:00:00,0.00445136879590474,time,0.004337354147319993
JPY,short,1984-04-12 00:00:00,0.004462293618920125,1984-05-10 00:00:00,0.004363001745200698,time,0.020801883613167302
JPY,long,1984-05-16 00:00:00,0.004327131112072696,1984-06-14 00:00:00,0.004316857327865314,time,-0.0026742715303259886
JPY,long,1984-06-19 00:00:00,0.0042927666881305004,1984-07-18 00:00:00,0.004100881689563256,time,-0.0449996104162396
JPY,long,1984-07-19 00:00:00,0.004112687641373638,1984-08-16 00:00:00,0.00415282392026578,time,0.009459136212624364
JPY,long,1984-09-18 00:00:00,0.004062068405231944,1984-10-17 00:00:00,0.004014452027298274,time,-0.012022199919710907
JPY,long,1984-10-18 00:00:00,0.004017677782241864,1984-11-19 00:00:00,0.004104247896572953,time,0.021247301457008004
JPY,long,1984-12-28 00:00:00,0.003992812936713915,1985-01-29 00:00:00,0.003931590328287792,time,-0.015633202280322424
JPY,long,1985-02-04 00:00:00,0.003854752910338447,1985-03-06 00:00:00,0.0038284839203675345,time,-0.007114701378254129
JPY,short,1985-03-28 00:00:00,0.003952569169960474,1985-04-25 00:00:00,0.003962750148603131,time,-0.004025212883948482
JPY,short,1985-06-07 00:00:00,0.0040072129833700655,1985-07-08 00:00:00,0.00406421459053038,time,-0.015674176354212824
JPY,short,1985-07-09 00:00:00,0.0040941658137154556,1985-08-06 00:00:00,0.004193751310547285,time,-0.025773182888530657
JPY,short,1985-09-24 00:00:00,0.004351610095735422,1985-10-23 00:00:00,0.004631773969430292,time,-0.06583108346243743
JPY,short,1985-10-30 00:00:00,0.004728132387706856,1985-11-29 00:00:00,0.004948045522018803,time,-0.04796105319433315
JPY,short,1986-01-27 00:00:00,0.005108556832694764,1986-02-25 00:00:00,0.00552638850511191,time,-0.08323997516301268
JPY,short,1986-02-26 00:00:00,0.005520287054926856,1986-03-26 00:00:00,0.005561735261401557,time,-0.008957767890248226
JPY,short,1986-04-21 00:00:00,0.005813953488372093,1986-05-19 00:00:00,0.005947071067499256,time,-0.024345648897228303
JPY,short,1986-07-07 00:00:00,0.006222775357809584,1986-08-04 00:00:00,0.006493506493506494,time,-0.04495591879384982
JPY,short,1986-08-05 00:00:00,0.006453694740238787,1986-09-03 00:00:00,0.006464124111182935,time,-0.0030654563151520497
JPY,long,1986-10-23 00:00:00,0.006323910706380826,1986-11-21 00:00:00,0.006095702529716549,time,-0.03638655897592206
JPY,long,1986-11-24 00:00:00,0.006090875867949811,1986-12-23 00:00:00,0.0061462814996926865,time,0.008796496619545258
JPY,short,1987-01-14 00:00:00,0.006544502617801046,1987-02-12 00:00:00,0.006489292667099286,time,0.006986655179872557
JPY,short,1987-03-24 00:00:00,0.00669702652022502,1987-04-21 00:00:00,0.007024938531787847,time,-0.05041324685391764
JPY,short,1987-04-22 00:00:00,0.007024938531787847,1987-05-20 00:00:00,0.007154099298898269,time,-0.01983546048552494
JPY,long,1987-06-26 00:00:00,0.00683526999316473,1987-07-24 00:00:00,0.0066688896298766264,time,-0.024641447149049513
JPY,short,1987-08-24 00:00:00,0.007042253521126761,1987-09-22 00:00:00,0.006937218175511619,time,0.013465593789993723
JPY,short,1987-10-29 00:00:00,0.007233273056057866,1987-11-30 00:00:00,0.0075517293460202395,time,-0.04547600737465436
JPY,short,1987-12-01 00:00:00,0.007518796992481203,1987-12-30 00:00:00,0.008103727714748784,time,-0.07924521134894463
JPY,short,1987-12-31 00:00:00,0.008247422680412371,1988-02-01 00:00:00,0.00772916988715412,time,0.06138872589520666
JPY,short,1988-03-28 00:00:00,0.008051529790660225,1988-04-25 00:00:00,0.00801153661272232,time,0.0035177274125313563
JPY,long,1988-06-15 00:00:00,0.007919537499010058,1988-07-14 00:00:00,0.007511454968827462,time,-0.051828581086156435
JPY,long,1988-07-15 00:00:00,0.007390983000739097,1988-08-12 00:00:00,0.007510326699211416,time,0.015847202403304693
JPY,short,1988-10-12 00:00:00,0.007754342431761786,1988-11-09 00:00:00,0.008048289738430584,time,-0.03935686995536443
JPY,short,1988-11-10 00:00:00,0.008065817067268914,1988-12-12 00:00:00,0.008140008140008141,time,-0.010647634485565783
JPY,long,1989-01-18 00:00:00,0.007782101167315175,1989-02-15 00:00:00,0.00791139240506329,time,0.016313924050632665
JPY,long,1989-03-16 00:00:00,0.007620789513793629,1989-04-13 00:00:00,0.007564296520423602,time,-0.00771301059001509
JPY,long,1989-05-02 00:00:00,0.00747328301322771,1989-05-31 00:00:00,0.007025925665706456,time,-0.060160886671819104
JPY,long,1989-06-01 00:00:00,0.007006235549639179,1989-06-29 00:00:00,0.00697350069735007,time,-0.004972245467224556
JPY,short,1989-08-03 00:00:00,0.007301935012778387,1989-08-31 00:00:00,0.006915629322268327,time,0.0514551390279963
JPY,long,1989-09-06 00:00:00,0.006837606837606838,1989-10-04 00:00:00,0.007089684509039347,time,0.03656635944700445
JPY,long,1990-01-03 00:00:00,0.0068634179821551134,1990-02-01 00:00:00,0.006901311249137336,time,0.00522104899930983
JPY,long,1990-02-26 00:00:00,0.006718172657037286,1990-03-26 00:00:00,0.006389776357827476,time,-0.049181789137380284
JPY,long,1990-03-27 00:00:00,0.0063532401524777635,1990-04-24 00:00:00,0.006300403225806452,time,-0.00861653225806439
JPY,short,1990-05-29 00:00:00,0.006627783669141039,1990-06-26 00:00:00,0.006445375443119562,time,0.026072327854764252
JPY,short,1990-07-11 00:00:00,0.006725854183481302,1990-08-08 00:00:00,0.00666000666000666,time,0.008340784502853514
JPY,short,1990-08-21 00:00:00,0.006830601092896175,1990-09-19 00:00:00,0.007272727272727273,time,-0.06617669801462905
JPY,short,1990-09-20 00:00:00,0.007303001533630321,1990-10-19 00:00:00,0.007952286282306162,time,-0.09035598592353927
JPY,short,1990-10-22 00:00:00,0.007933359777865927,1990-11-20 00:00:00,0.0077549437766576195,time,0.021039911664950825
JPY,long,1990-12-26 00:00:00,0.007350238882763689,1991-01-25 00:00:00,0.007560293339381567,time,0.028277908822862373
JPY,short,1991-02-07 00:00:00,0.007815552950371238,1991-03-08 00:00:00,0.007339449541284404,time,0.05946800590530414
JPY,long,1991-03-12 00:00:00,0.007336757153338224,1991-04-09 00:00:00,0.007401924500370097,time,0.00858230940044421
JPY,long,1991-06-10 00:00:00,0.00704721634954193,1991-07-09 00:00:00,0.00721240533717995,time,0.023140317345834847
JPY,short,1991-07-15 00:00:00,0.00731528895391368,1991-08-12 00:00:00,0.007323861139592794,time,-0.0026212430696910937
JPY,short,1991-09-05 00:00:00,0.007359976448075366,1991-10-03 00:00:00,0.0076470138410950515,time,-0.04044919587694114
JPY,short,1991-10-04 00:00:00,0.007690532953933707,1991-11-04 00:00:00,0.007757951900698216,time,-0.010215910935145246
JPY,short,1991-11-05 00:00:00,0.007704160246533127,1991-12-05 00:00:00,0.007765783955890346,time,-0.009448182761923342
JPY,short,1991-12-09 00:00:00,0.00778816199376947,1992-01-08 00:00:00,0.008006405124099279,time,-0.029471843221703667
JPY,short,1992-01-09 00:00:00,0.007974481658692184,1992-02-07 00:00:00,0.007985944737262418,time,-0.0028868953400636565
JPY,long,1992-03-04 00:00:00,0.007569449701006736,1992-04-01 00:00:00,0.007434944237918215,time,-0.01806951672862448
JPY,long,1992-04-02 00:00:00,0.007472166180975864,1992-04-30 00:00:00,0.007501875468867216,time,0.003675993998499572
JPY,short,1992-05-15 00:00:00,0.007677543186180422,1992-06-15 00:00:00,0.007886435331230283,time,-0.028657627180100745
JPY,short,1992-06-16 00:00:00,0.007892659826361484,1992-07-14 00:00:00,0.007936507936507936,time,-0.0070049808429118576
JPY,short,1992-08-25 00:00:00,0.008006405124099279,1992-09-23 00:00:00,0.008322929671244277,time,-0.04098334122576659
JPY,short,1992-09-24 00:00:00,0.008285004142502071,1992-10-23 00:00:00,0.008212203334154554,time,0.007337632280188954
JPY,long,1993-01-14 00:00:00,0.007952286282306162,1993-02-12 00:00:00,0.008271298593879239,time,0.03981579818031441
JPY,short,1993-02-16 00:00:00,0.008347245409015025,1993-03-16 00:00:00,0.00855431993156544,time,-0.026256953088896154
JPY,short,1993-03-17 00:00:00,0.008528784648187633,1993-04-14 00:00:00,0.00877963125548727,time,-0.030861189993238794
JPY,short,1993-04-19 00:00:00,0.009006574799603711,1993-05-17 00:00:00,0.008976660682226212,time,0.0018719391650673812
JPY,short,1993-05-27 00:00:00,0.00927643784786642,1993-06-25 00:00:00,0.009420631182289214,time,-0.01699346673813358
JPY,short,1993-06-28 00:00:00,0.00942951438000943,1993-07-27 00:00:00,0.009402914903620123,time,0.0013714491837297105
JPY,short,1993-07-29 00:00:00,0.009407337723424272,1993-08-26 00:00:00,0.009578544061302681,time,-0.01964865900383124
JPY,long,1993-10-15 00:00:00,0.009338812103100485,1993-11-15 00:00:00,0.009354536950420954,time,0.0013838166510757536
JPY,long,1993-11-29 00:00:00,0.009151642719868217,1993-12-27 00:00:00,0.008966197435667534,time,-0.020563606204608655
JPY,long,1993-12-28 00:00:00,0.00898069151324652,1994-01-26 00:00:00,0.009067827348567283,time,0.009402575262966917
JPY,short,1994-02-15 00:00:00,0.00962000962000962,1994-03-16 00:00:00,0.00944733112895607,time,0.016500503857660262
JPY,short,1994-03-31 00:00:00,0.009765625,1994-04-28 00:00:00,0.009826078412105728,time,-0.007639854686982984
JPY,short,1994-04-29 00:00:00,0.009799118079372856,1994-05-27 00:00:00,0.009587727708533078,time,0.020122962056842983
JPY,short,1994-06-21 00:00:00,0.009825112988799371,1994-07-20 00:00:00,0.010147133434804667,time,-0.03422466628177541
JPY,short,1994-10-18 00:00:00,0.010225994477962982,1994-11-16 00:00:00,0.010165700925078784,time,0.004446681249189387
JPY,long,1994-12-05 00:00:00,0.009968102073365232,1995-01-04 00:00:00,0.009861932938856016,time,-0.010950887573964596
JPY,long,1995-01-05 00:00:00,0.009903931860948796,1995-02-03 00:00:00,0.010025062656641603,time,0.011930576441102814
JPY,short,1995-02-17 00:00:00,0.010258514567090685,1995-03-20 00:00:00,0.011183180496533213,time,-0.091585860089414
JPY,short,1995-03-21 00:00:00,0.011188185276348177,1995-04-18 00:00:00,0.012285012285012284,time,-0.09948382332175415
JPY,short,1995-04-19 00:00:00,0.012327416173570018,1995-05-17 00:00:00,0.011530035743110803,time,0.06323407523149521
JPY,long,1995-07-10 00:00:00,0.011482374555057986,1995-08-07 00:00:00,0.01095290251916758,time,-0.04641171960569549
JPY,long,1995-08-08 00:00:00,0.010896807235480005,1995-09-06 00:00:00,0.010122482032594391,time,-0.07135982386881282
JPY,long,1995-09-07 00:00:00,0.010144045445323595,1995-10-05 00:00:00,0.00997506234413965,time,-0.01695835411471317
JPY,long,1995-11-06 00:00:00,0.009689922480620155,1995-12-05 00:00:00,0.009859988168014198,time,0.017250778939065202
JPY,long,1995-12-29 00:00:00,0.009682416731216111,1996-01-30 00:00:00,0.009320533134495292,time,-0.03767533786932623
JPY,long,1996-01-31 00:00:00,0.009350163627863487,1996-02-29 00:00:00,0.009512937595129375,time,0.01710867579908678
JPY,long,1996-04-02 00:00:00,0.009304056568663937,1996-04-30 00:00:00,0.009557488292076843,time,0.026938841632419185
JPY,short,1996-05-01 00:00:00,0.00951655881233346,1996-05-30 00:00:00,0.009289363678588016,time,0.022424239366615015
JPY,long,1996-06-05 00:00:00,0.009187798603454611,1996-07-03 00:00:00,0.009065361254645998,time,-0.01362608104432953
JPY,long,1996-07-05 00:00:00,0.009013068949977467,1996-08-02 00:00:00,0.009341429238673517,time,0.03613157403082675
JPY,long,1996-09-16 00:00:00,0.009078529278256921,1996-10-15 00:00:00,0.008906305664410403,time,-0.019270431065193917
JPY,long,1996-10-16 00:00:00,0.008917424647761726,1996-11-14 00:00:00,0.008985533291400845,time,0.007337703297690646
JPY,long,1996-12-02 00:00:00,0.008787346221441126,1996-12-31 00:00:00,0.008637816360024185,time,-0.01731649822924778
JPY,long,1997-01-02 00:00:00,0.008658758334054897,1997-01-31 00:00:00,0.008247422680412371,time,-0.047805154639175375
JPY,long,1997-02-03 00:00:00,0.00821827744904668,1997-03-04 00:00:00,0.008200082000820008,time,-0.002514022140221372
JPY,long,1997-04-08 00:00:00,0.007931472081218274,1997-05-06 00:00:00,0.007971303308090873,time,0.0047219210840973806
JPY,short,1997-05-12 00:00:00,0.008406893652795292,1997-06-10 00:00:00,0.008880994671403198,time,-0.05784374145076672
JPY,short,1997-06-11 00:00:00,0.008975049362771496,1997-07-10 00:00:00,0.008843296781039971,time,0.01323044736917016
JPY,long,1997-08-05 00:00:00,0.008385041086701324,1997-09-03 00:00:00,0.008262414277451871,time,-0.014924473271089733
JPY,long,1997-09-04 00:00:00,0.00828363154406892,1997-10-02 00:00:00,0.008210180623973728,time,-0.009166995073891548
JPY,long,1997-11-07 00:00:00,0.008066467693796887,1997-12-09 00:00:00,0.007704160246533127,time,-0.04521525423728837
JPY,long,1997-12-10 00:00:00,0.0077465334262917344,1998-01-09 00:00:00,0.007603406326034063,time,-0.018776277372262874
JPY,short,1998-02-05 00:00:00,0.008109642364771713,1998-03-06 00:00:00,0.007786949073353061,time,0.0383418844774777
JPY,long,1998-04-01 00:00:00,0.007476076555023924,1998-04-29 00:00:00,0.0075728890571753115,time,0.01264964028776957
JPY,long,1998-05-14 00:00:00,0.0074498994263577445,1998-06-12 00:00:00,0.006927126627874757,time,-0.07047179274037144
JPY,long,1998-06-15 00:00:00,0.006829668078131404,1998-07-13 00:00:00,0.007093204709887928,time,0.038287033621790166
JPY,long,1998-08-03 00:00:00,0.006858710562414266,1998-08-31 00:00:00,0.007097232079488999,time,0.03447643718949608
JPY,short,1998-09-02 00:00:00,0.007259001161440186,1998-10-01 00:00:00,0.007366482504604052,time,-0.016256055121610505
JPY,short,1998-10-07 00:00:00,0.008066467693796887,1998-11-05 00:00:00,0.008514261387824606,time,-0.056962409535972716
JPY,short,1999-01-04 00:00:00,0.008916629514043692,1999-02-02 00:00:00,0.008919015340706386,time,-0.0017169957475774
JPY,long,1999-02-22 00:00:00,0.008309098462816784,1999-03-22 00:00:00,0.008464533604198408,time,0.0184066192652785
JPY,long,1999-05-17 00:00:00,0.008112273870365864,1999-06-15 00:00:00,0.008289811821271658,time,0.021585103208157062
JPY,short,1999-07-21 00:00:00,0.008456659619450317,1999-08-18 00:00:00,0.008904719501335707,time,-0.05443250632030379
JPY,short,1999-08-19 00:00:00,0.008997660608241857,1999-09-17 00:00:00,0.009351037965214139,time,-0.04072378474125567
JPY,short,1999-09-20 00:00:00,0.009396729937981583,1999-10-19 00:00:00,0.009478672985781991,time,-0.010169804434275799
JPY,short,1999-11-29 00:00:00,0.009762764814995606,1999-12-27 00:00:00,0.009794319294809012,time,-0.0046815506546434415
JPY,long,2000-01-31 00:00:00,0.009317059536010435,2000-02-29 00:00:00,0.009100837277029487,time,-0.023507135056425134
JPY,short,2000-04-03 00:00:00,0.009540164090822362,2000-05-01 00:00:00,0.00918357975939021,time,0.03592774433336192
JPY,long,2000-07-31 00:00:00,0.00911743253099927,2000-08-28 00:00:00,0.009394081728511038,time,0.030042883983090594
JPY,short,2000-09-08 00:00:00,0.00943129303027445,2000-10-06 00:00:00,0.009190331770976933,time,0.02409969703595942
JPY,long,2000-11-21 00:00:00,0.009067005168192945,2000-12-20 00:00:00,0.008882572392965003,time,-0.02064109077988977
JPY,long,2000-12-21 00:00:00,0.008914244963451595,2001-01-23 00:00:00,0.008550662676357417,time,-0.041086660966224854
JPY,long,2001-01-25 00:00:00,0.008553588230262595,2001-02-23 00:00:00,0.008609556607834697,time,0.006243263021954404
JPY,long,2001-03-05 00:00:00,0.008397715821296607,2001-04-02 00:00:00,0.007889546351084813,time,-0.06081282051282048
JPY,long,2001-04-03 00:00:00,0.007973845785822503,2001-05-01 00:00:00,0.008202099737532808,time,0.02832532808398943
JPY,short,2001-05-30 00:00:00,0.008314625426124553,2001-06-27 00:00:00,0.008048289738430584,time,0.030582767871597347
JPY,long,2001-07-06 00:00:00,0.007945967421533572,2001-08-03 00:00:00,0.008099789405475458,time,0.01905849667908651
