date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0402432723899357
2003-05-07 00:00:00,1.0374244577546006
2003-05-08 00:00:00,1.0218203053089954
2003-05-09 00:00:00,1.0347063150705273
2003-05-12 00:00:00,1.042961415074009
2003-05-13 00:00:00,1.042860743122747
2003-05-14 00:00:00,1.043162758976533
2003-05-15 00:00:00,1.0449748540992483
2003-05-16 00:00:00,1.0578608638607805
2003-05-19 00:00:00,1.029270029702381
2003-05-20 00:00:00,1.039538568731102
2003-05-21 00:00:00,1.0287666699460714
2003-05-22 00:00:00,1.0425587272689611
2003-05-23 00:00:00,1.0484983723934174
2003-05-27 00:00:00,1.0575588480069946
2003-05-28 00:00:00,1.0625924455700932
2003-05-29 00:00:00,1.0676260431331916
2003-05-30 00:00:00,1.069639482158431
2003-06-02 00:00:00,1.0867565313251544
2003-06-03 00:00:00,1.0893913382828617
2003-06-04 00:00:00,1.0959783556771303
2003-06-05 00:00:00,1.1070242771536727
2003-06-06 00:00:00,1.113712633277084
2003-06-09 00:00:00,1.1057068736748192
2003-06-10 00:00:00,1.114624681839367
2003-06-11 00:00:00,1.13204817043057
2003-06-12 00:00:00,1.1307368787781065
2003-06-13 00:00:00,1.1241804205157893
2003-06-16 00:00:00,1.140622000465908
2003-06-17 00:00:00,1.142941978004882
2003-06-18 00:00:00,1.1397141831680486
2003-06-19 00:00:00,1.12619779228881
2003-06-20 00:00:00,1.1277108211185756
2003-06-23 00:00:00,1.115203116125847
2003-06-24 00:00:00,1.103856489283363
2003-06-25 00:00:00,1.103856489283363
2003-06-26 00:00:00,1.103856489283363
2003-06-27 00:00:00,1.103856489283363
2003-06-30 00:00:00,1.103856489283363
2003-07-01 00:00:00,1.103856489283363
2003-07-02 00:00:00,1.103856489283363
2003-07-03 00:00:00,1.103856489283363
2003-07-07 00:00:00,1.103856489283363
2003-07-08 00:00:00,1.103856489283363
2003-07-09 00:00:00,1.103856489283363
2003-07-10 00:00:00,1.103856489283363
2003-07-11 00:00:00,1.103856489283363
2003-07-14 00:00:00,1.103856489283363
2003-07-15 00:00:00,1.103856489283363
2003-07-16 00:00:00,1.103856489283363
2003-07-17 00:00:00,1.103856489283363
2003-07-18 00:00:00,1.103856489283363
2003-07-21 00:00:00,1.103856489283363
2003-07-22 00:00:00,1.103856489283363
2003-07-23 00:00:00,1.103856489283363
2003-07-24 00:00:00,1.103856489283363
2003-07-25 00:00:00,1.103856489283363
2003-07-28 00:00:00,1.103856489283363
2003-07-29 00:00:00,1.103856489283363
2003-07-30 00:00:00,1.103856489283363
2003-07-31 00:00:00,1.103856489283363
2003-08-01 00:00:00,1.103856489283363
2003-08-04 00:00:00,1.103856489283363
2003-08-05 00:00:00,1.103856489283363
2003-08-06 00:00:00,1.103856489283363
2003-08-07 00:00:00,1.103856489283363
2003-08-08 00:00:00,1.103856489283363
2003-08-11 00:00:00,1.103856489283363
2003-08-12 00:00:00,1.103856489283363
2003-08-13 00:00:00,1.103856489283363
2003-08-14 00:00:00,1.103856489283363
2003-08-15 00:00:00,1.103856489283363
2003-08-18 00:00:00,1.103856489283363
2003-08-19 00:00:00,1.1043395774624805
2003-08-20 00:00:00,1.1023106071101874
2003-08-21 00:00:00,1.1043395774624805
2003-08-22 00:00:00,1.0979628134981303
2003-08-25 00:00:00,1.0935184022502498
2003-08-26 00:00:00,1.0851158617810204
2003-08-27 00:00:00,1.0851158617810204
2003-08-28 00:00:00,1.0851158617810204
2003-08-29 00:00:00,1.0851158617810204
2003-09-02 00:00:00,1.0851158617810204
2003-09-03 00:00:00,1.0894999798506249
2003-09-04 00:00:00,1.0881940723405297
2003-09-05 00:00:00,1.0903394918214002
2003-09-08 00:00:00,1.095190005430324
2003-09-09 00:00:00,1.0973354249111944
2003-09-10 00:00:00,1.0862352110753877
2003-09-11 00:00:00,1.0922983530865424
2003-09-12 00:00:00,1.0969623084797389
2003-09-15 00:00:00,1.1001337981471122
2003-09-16 00:00:00,1.1166278301319044
2003-09-17 00:00:00,1.1173734292172106
2003-09-18 00:00:00,1.1291166148107854
2003-09-19 00:00:00,1.1249226199559372
2003-09-22 00:00:00,1.1122474355057297
2003-09-23 00:00:00,1.1147638324186384
2003-09-24 00:00:00,1.1093582390501675
2003-09-25 00:00:00,1.1002402404894582
2003-09-26 00:00:00,1.1002402404894582
2003-09-29 00:00:00,1.1002402404894582
2003-09-30 00:00:00,1.1002402404894582
2003-10-01 00:00:00,1.1002402404894582
2003-10-02 00:00:00,1.1002402404894582
2003-10-03 00:00:00,1.1002402404894582
2003-10-06 00:00:00,1.1083948146778064
2003-10-07 00:00:00,1.1066922112758435
2003-10-08 00:00:00,1.1021220653021542
2003-10-09 00:00:00,1.1097389752583036
2003-10-10 00:00:00,1.1143987319373596
2003-10-13 00:00:00,1.125420848697435
2003-10-14 00:00:00,1.1313351552516215
2003-10-15 00:00:00,1.1205818706076458
2003-10-16 00:00:00,1.1273026735101306
2003-10-17 00:00:00,1.1214779776613106
2003-10-20 00:00:00,1.133485812180417
2003-10-21 00:00:00,1.1296325518496588
2003-10-22 00:00:00,1.1186104350895838
2003-10-23 00:00:00,1.104451943641682
2003-10-24 00:00:00,1.106602600570477
2003-10-27 00:00:00,1.1115311893656328
2003-10-28 00:00:00,1.1246143523491368
2003-10-29 00:00:00,1.1232701917686396
2003-10-30 00:00:00,1.1245247416437703
2003-10-31 00:00:00,1.116549388866155
2003-11-03 00:00:00,1.1221948633042422
2003-11-04 00:00:00,1.1283780019745282
2003-11-05 00:00:00,1.1219260311881427
2003-11-06 00:00:00,1.1120688535978316
2003-11-07 00:00:00,1.122374084714975
2003-11-10 00:00:00,1.1130545713568627
2003-11-11 00:00:00,1.108842868204639
2003-11-12 00:00:00,1.1319624301891869
2003-11-13 00:00:00,1.1384144009755726
2003-11-14 00:00:00,1.1412832814241987
2003-11-17 00:00:00,1.1412832814241987
2003-11-18 00:00:00,1.1412832814241987
2003-11-19 00:00:00,1.1412832814241987
2003-11-20 00:00:00,1.1412832814241987
2003-11-21 00:00:00,1.1412832814241987
2003-11-24 00:00:00,1.1412832814241987
2003-11-25 00:00:00,1.1412832814241987
2003-11-26 00:00:00,1.1412832814241987
2003-11-28 00:00:00,1.1391432080782982
2003-12-01 00:00:00,1.1617031479329993
2003-12-02 00:00:00,1.1644674093381209
2003-12-03 00:00:00,1.166785822129513
2003-12-04 00:00:00,1.169460913811889
2003-12-05 00:00:00,1.1610789598737785
2003-12-08 00:00:00,1.170798459653077
2003-12-09 00:00:00,1.1658941249020547
2003-12-10 00:00:00,1.1575121709639442
2003-12-11 00:00:00,1.1703526110393474
2003-12-12 00:00:00,1.1741869091174193
2003-12-15 00:00:00,1.1871950239394735
2003-12-16 00:00:00,1.1871950239394735
2003-12-17 00:00:00,1.1871950239394735
2003-12-18 00:00:00,1.1871950239394735
2003-12-19 00:00:00,1.1792975460165636
2003-12-22 00:00:00,1.167169932587525
2003-12-23 00:00:00,1.167169932587525
2003-12-24 00:00:00,1.167169932587525
2003-12-26 00:00:00,1.167169932587525
2003-12-29 00:00:00,1.167169932587525
2003-12-30 00:00:00,1.1728147276484022
2003-12-31 00:00:00,1.1878385668104292
2004-01-02 00:00:00,1.1910517578450823
2004-01-05 00:00:00,1.2065640020443769
2004-01-06 00:00:00,1.208376566894719
2004-01-07 00:00:00,1.1962928012257716
2004-01-08 00:00:00,1.213469010998061
2004-01-09 00:00:00,1.2057871885370872
2004-01-12 00:00:00,1.2054419380894033
2004-01-13 00:00:00,1.198450616523798
2004-01-14 00:00:00,1.2088081299543243
2004-01-15 00:00:00,1.2014715579410347
2004-01-16 00:00:00,1.197155927344982
2004-01-20 00:00:00,1.2101028191331398
2004-01-21 00:00:00,1.2247759631597188
2004-01-22 00:00:00,1.2255527766670082
2004-01-23 00:00:00,1.2124332596550083
2004-01-26 00:00:00,1.2163173271914556
2004-01-27 00:00:00,1.2109659452523505
2004-01-28 00:00:00,1.1954296751065612
2004-01-29 00:00:00,1.1861343109398232
2004-01-30 00:00:00,1.1861343109398232
2004-02-02 00:00:00,1.1861343109398232
2004-02-03 00:00:00,1.1861343109398232
2004-02-04 00:00:00,1.1861343109398232
2004-02-05 00:00:00,1.1861343109398232
2004-02-06 00:00:00,1.1861343109398232
2004-02-09 00:00:00,1.1861343109398232
2004-02-10 00:00:00,1.1861343109398232
2004-02-11 00:00:00,1.1861343109398232
2004-02-12 00:00:00,1.1841294357047676
2004-02-13 00:00:00,1.1826257792784756
2004-02-17 00:00:00,1.2054312350772343
2004-02-18 00:00:00,1.1887239414517703
2004-02-19 00:00:00,1.1966599059238654
2004-02-20 00:00:00,1.1820410240015846
2004-02-23 00:00:00,1.1853824827266772
2004-02-24 00:00:00,1.1807879769796745
2004-02-25 00:00:00,1.1641362723536146
2004-02-26 00:00:00,1.1641362723536146
2004-02-27 00:00:00,1.1641362723536146
2004-03-01 00:00:00,1.1641362723536146
2004-03-02 00:00:00,1.1641362723536146
2004-03-03 00:00:00,1.1641362723536146
2004-03-04 00:00:00,1.1641362723536146
2004-03-05 00:00:00,1.1641362723536146
2004-03-08 00:00:00,1.1641362723536146
2004-03-09 00:00:00,1.1641362723536146
2004-03-10 00:00:00,1.1641362723536146
2004-03-11 00:00:00,1.1641362723536146
2004-03-12 00:00:00,1.1641362723536146
2004-03-15 00:00:00,1.1641362723536146
2004-03-16 00:00:00,1.1641362723536146
2004-03-17 00:00:00,1.1641362723536146
2004-03-18 00:00:00,1.1641362723536146
2004-03-19 00:00:00,1.1641362723536146
2004-03-22 00:00:00,1.1641362723536146
2004-03-23 00:00:00,1.1641362723536146
2004-03-24 00:00:00,1.1641362723536146
2004-03-25 00:00:00,1.1641362723536146
2004-03-26 00:00:00,1.1641362723536146
2004-03-29 00:00:00,1.1641362723536146
2004-03-30 00:00:00,1.1641362723536146
2004-03-31 00:00:00,1.1641362723536146
2004-04-01 00:00:00,1.1641362723536146
2004-04-02 00:00:00,1.1641362723536146
2004-04-05 00:00:00,1.1641362723536146
2004-04-06 00:00:00,1.1641362723536146
2004-04-07 00:00:00,1.1641362723536146
2004-04-08 00:00:00,1.1641362723536146
2004-04-12 00:00:00,1.1641362723536146
2004-04-13 00:00:00,1.1641362723536146
2004-04-14 00:00:00,1.1641362723536146
2004-04-15 00:00:00,1.1641362723536146
2004-04-16 00:00:00,1.1641362723536146
2004-04-19 00:00:00,1.1641362723536146
2004-04-20 00:00:00,1.1641362723536146
2004-04-21 00:00:00,1.1641362723536146
2004-04-22 00:00:00,1.1641362723536146
2004-04-23 00:00:00,1.1641362723536146
2004-04-26 00:00:00,1.1641362723536146
2004-04-27 00:00:00,1.1641362723536146
2004-04-28 00:00:00,1.1641362723536146
2004-04-29 00:00:00,1.1641362723536146
2004-04-30 00:00:00,1.1641362723536146
2004-05-03 00:00:00,1.1641362723536146
2004-05-04 00:00:00,1.1641362723536146
2004-05-05 00:00:00,1.1641362723536146
2004-05-06 00:00:00,1.1641362723536146
2004-05-07 00:00:00,1.1641362723536146
2004-05-10 00:00:00,1.1641362723536146
2004-05-11 00:00:00,1.1641362723536146
2004-05-12 00:00:00,1.1641362723536146
2004-05-13 00:00:00,1.1641362723536146
2004-05-14 00:00:00,1.1641362723536146
2004-05-17 00:00:00,1.1641362723536146
2004-05-18 00:00:00,1.1641362723536146
2004-05-19 00:00:00,1.1641362723536146
2004-05-20 00:00:00,1.1641362723536146
2004-05-21 00:00:00,1.1641362723536146
2004-05-24 00:00:00,1.1641362723536146
2004-05-25 00:00:00,1.1641362723536146
2004-05-26 00:00:00,1.1641362723536146
2004-05-27 00:00:00,1.1641362723536146
2004-05-28 00:00:00,1.1641362723536146
2004-06-01 00:00:00,1.1641362723536146
2004-06-02 00:00:00,1.1641362723536146
2004-06-03 00:00:00,1.1641362723536146
2004-06-04 00:00:00,1.1641362723536146
2004-06-07 00:00:00,1.1641362723536146
2004-06-08 00:00:00,1.1641362723536146
2004-06-09 00:00:00,1.1641362723536146
2004-06-10 00:00:00,1.1641362723536146
2004-06-14 00:00:00,1.1641362723536146
2004-06-15 00:00:00,1.1641362723536146
2004-06-16 00:00:00,1.1641362723536146
2004-06-17 00:00:00,1.1641362723536146
2004-06-18 00:00:00,1.1641362723536146
2004-06-21 00:00:00,1.1641362723536146
2004-06-22 00:00:00,1.1641362723536146
2004-06-23 00:00:00,1.1641362723536146
2004-06-24 00:00:00,1.1641362723536146
2004-06-25 00:00:00,1.1641362723536146
2004-06-28 00:00:00,1.1641362723536146
2004-06-29 00:00:00,1.1641362723536146
2004-06-30 00:00:00,1.1641362723536146
2004-07-01 00:00:00,1.1641362723536146
2004-07-02 00:00:00,1.1641362723536146
2004-07-06 00:00:00,1.1641362723536146
2004-07-07 00:00:00,1.1641362723536146
2004-07-08 00:00:00,1.1641362723536146
2004-07-09 00:00:00,1.1641362723536146
2004-07-12 00:00:00,1.1641362723536146
2004-07-13 00:00:00,1.1641362723536146
2004-07-14 00:00:00,1.1641362723536146
2004-07-15 00:00:00,1.1641362723536146
2004-07-16 00:00:00,1.1641362723536146
2004-07-19 00:00:00,1.1641362723536146
2004-07-20 00:00:00,1.1641362723536146
2004-07-21 00:00:00,1.1641362723536146
2004-07-22 00:00:00,1.1641362723536146
2004-07-23 00:00:00,1.1641362723536146
