date,combined_equity
2008-05-30 00:00:00,0.9997044043748152
2008-06-02 00:00:00,0.9967484481229678
2008-06-03 00:00:00,0.9984234899990148
2008-06-04 00:00:00,0.9988176174992611
2008-06-05 00:00:00,0.9969455118730911
2008-06-06 00:00:00,0.9979308306237068
2008-06-09 00:00:00,0.9979308306237068
2008-06-10 00:00:00,0.9937219149604138
2008-06-11 00:00:00,0.9985741694529959
2008-06-12 00:00:00,0.9931772741500221
2008-06-13 00:00:00,0.9918404285245147
2008-06-16 00:00:00,0.9889884911900992
2008-06-17 00:00:00,0.9867609777048035
2008-06-18 00:00:00,0.9867609777048035
2008-06-19 00:00:00,0.9867609777048035
2008-06-20 00:00:00,0.9867609777048035
2008-06-23 00:00:00,0.9867609777048035
2008-06-24 00:00:00,0.9867609777048035
2008-06-25 00:00:00,0.9867609777048035
2008-06-26 00:00:00,0.9867609777048035
2008-06-27 00:00:00,0.9867609777048035
2008-06-30 00:00:00,0.9867609777048035
2008-07-01 00:00:00,0.9867609777048035
2008-07-02 00:00:00,0.9867609777048035
2008-07-03 00:00:00,0.9867609777048035
2008-07-07 00:00:00,0.9867609777048035
2008-07-08 00:00:00,0.9867609777048035
2008-07-09 00:00:00,0.9867609777048035
2008-07-10 00:00:00,0.9867609777048035
2008-07-11 00:00:00,0.9867609777048035
2008-07-14 00:00:00,0.9867609777048035
2008-07-15 00:00:00,0.9867609777048035
2008-07-16 00:00:00,0.9867609777048035
2008-07-17 00:00:00,0.9867609777048035
2008-07-18 00:00:00,0.9867609777048035
2008-07-21 00:00:00,0.9867609777048035
2008-07-22 00:00:00,0.9867609777048035
2008-07-23 00:00:00,0.9867609777048035
2008-07-24 00:00:00,0.9867609777048035
2008-07-25 00:00:00,0.9867609777048035
2008-07-28 00:00:00,0.9867609777048035
2008-07-29 00:00:00,0.9867609777048035
2008-07-30 00:00:00,0.9867609777048035
2008-07-31 00:00:00,0.9867609777048035
2008-08-01 00:00:00,0.9867609777048035
2008-08-04 00:00:00,0.9867609777048035
2008-08-05 00:00:00,0.9867609777048035
2008-08-06 00:00:00,0.9867609777048035
2008-08-07 00:00:00,0.9867609777048035
2008-08-08 00:00:00,0.9867609777048035
2008-08-11 00:00:00,0.9867609777048035
2008-08-12 00:00:00,0.9867609777048035
2008-08-13 00:00:00,0.9867609777048035
2008-08-14 00:00:00,0.9867609777048035
2008-08-15 00:00:00,0.9867609777048035
2008-08-18 00:00:00,0.9867609777048035
2008-08-19 00:00:00,0.9867609777048035
2008-08-20 00:00:00,0.9867609777048035
2008-08-21 00:00:00,0.9867609777048035
2008-08-22 00:00:00,0.9867609777048035
2008-08-25 00:00:00,0.9867609777048035
2008-08-26 00:00:00,0.9867609777048035
2008-08-27 00:00:00,0.9867609777048035
2008-08-28 00:00:00,0.9867609777048035
2008-08-29 00:00:00,0.9867609777048035
2008-09-02 00:00:00,0.9867609777048035
2008-09-03 00:00:00,0.9867609777048035
2008-09-04 00:00:00,0.9867609777048035
2008-09-05 00:00:00,0.9867609777048035
2008-09-08 00:00:00,0.9867609777048035
2008-09-09 00:00:00,0.9867609777048035
2008-09-10 00:00:00,0.9867609777048035
2008-09-11 00:00:00,0.9867609777048035
2008-09-12 00:00:00,0.9867609777048035
2008-09-15 00:00:00,0.9867609777048035
2008-09-16 00:00:00,0.9867609777048035
2008-09-17 00:00:00,0.9867609777048035
2008-09-18 00:00:00,0.9867609777048035
2008-09-19 00:00:00,0.9867609777048035
2008-09-22 00:00:00,0.9867609777048035
2008-09-23 00:00:00,0.9867609777048035
2008-09-24 00:00:00,0.9867609777048035
2008-09-25 00:00:00,0.9867609777048035
2008-09-26 00:00:00,0.9867609777048035
2008-09-29 00:00:00,0.9867609777048035
2008-09-30 00:00:00,0.9867609777048035
2008-10-01 00:00:00,0.9867609777048035
2008-10-02 00:00:00,0.9867609777048035
2008-10-03 00:00:00,0.9867609777048035
2008-10-06 00:00:00,0.9867609777048035
2008-10-07 00:00:00,0.9867609777048035
2008-10-08 00:00:00,0.9867609777048035
2008-10-09 00:00:00,0.9867609777048035
2008-10-10 00:00:00,0.9867609777048035
2008-10-13 00:00:00,0.9867609777048035
2008-10-14 00:00:00,0.9867609777048035
2008-10-15 00:00:00,0.9867609777048035
2008-10-16 00:00:00,0.9867609777048035
2008-10-17 00:00:00,0.9867609777048035
2008-10-20 00:00:00,0.9867609777048035
2008-10-21 00:00:00,0.9867609777048035
2008-10-22 00:00:00,0.9867609777048035
2008-10-23 00:00:00,0.9867609777048035
2008-10-24 00:00:00,0.9867609777048035
2008-10-27 00:00:00,0.9867609777048035
2008-10-28 00:00:00,0.9867609777048035
2008-10-29 00:00:00,0.9867609777048035
2008-10-30 00:00:00,0.9867609777048035
2008-10-31 00:00:00,0.9867609777048035
2008-11-03 00:00:00,0.9867609777048035
2008-11-04 00:00:00,0.9867609777048035
2008-11-05 00:00:00,0.9867609777048035
2008-11-06 00:00:00,0.9867609777048035
2008-11-07 00:00:00,0.9867609777048035
2008-11-10 00:00:00,0.9867609777048035
2008-11-11 00:00:00,0.9867609777048035
2008-11-12 00:00:00,0.9867609777048035
2008-11-13 00:00:00,0.9867609777048035
2008-11-14 00:00:00,0.9867609777048035
2008-11-17 00:00:00,0.9867609777048035
2008-11-18 00:00:00,0.9867609777048035
2008-11-19 00:00:00,0.9867609777048035
2008-11-20 00:00:00,0.9867609777048035
2008-11-21 00:00:00,0.9867609777048035
2008-11-24 00:00:00,0.9867609777048035
2008-11-25 00:00:00,0.9867609777048035
2008-11-26 00:00:00,0.9867609777048035
2008-11-28 00:00:00,0.9867609777048035
2008-12-01 00:00:00,0.9867609777048035
2008-12-02 00:00:00,0.9867609777048035
2008-12-03 00:00:00,0.9867609777048035
2008-12-04 00:00:00,0.9867609777048035
2008-12-05 00:00:00,0.9867609777048035
2008-12-08 00:00:00,0.9867609777048035
2008-12-09 00:00:00,0.9867609777048035
2008-12-10 00:00:00,0.9867609777048035
2008-12-11 00:00:00,0.9867609777048035
2008-12-12 00:00:00,0.9867609777048035
2008-12-15 00:00:00,0.9867609777048035
2008-12-16 00:00:00,0.9867609777048035
2008-12-17 00:00:00,0.9867609777048035
2008-12-18 00:00:00,0.9867609777048035
2008-12-19 00:00:00,0.9867609777048035
2008-12-22 00:00:00,0.9867609777048035
2008-12-23 00:00:00,0.9867609777048035
2008-12-24 00:00:00,0.9867609777048035
2008-12-26 00:00:00,0.9867609777048035
2008-12-29 00:00:00,0.9867609777048035
2008-12-30 00:00:00,0.9507055671938929
2008-12-31 00:00:00,0.965910537402586
2009-01-02 00:00:00,0.9757260955565539
2009-01-05 00:00:00,0.9742629067634159
2009-01-06 00:00:00,0.951164049545665
2009-01-07 00:00:00,0.9464151188987783
2009-01-08 00:00:00,0.9494096985627207
2009-01-09 00:00:00,0.9561834426357556
2009-01-12 00:00:00,0.9391272525237973
2009-01-13 00:00:00,0.9451700170206053
2009-01-14 00:00:00,0.951164049545665
2009-01-15 00:00:00,0.9497508223649599
2009-01-16 00:00:00,0.9390785205520488
2009-01-20 00:00:00,0.9283574867673893
2009-01-21 00:00:00,0.9223634542423296
2009-01-22 00:00:00,0.9259208881799665
2009-01-23 00:00:00,0.9312809177525789
2009-01-26 00:00:00,0.9306478894395666
2009-01-27 00:00:00,0.9356867753183565
2009-01-28 00:00:00,0.9473142237775373
2009-01-29 00:00:00,0.9487761829299908
2009-01-30 00:00:00,0.9451700170206053
2009-02-02 00:00:00,0.9296781232017723
2009-02-03 00:00:00,0.9359109423883993
2009-02-04 00:00:00,0.9289910024001191
2009-02-05 00:00:00,0.9220223304400904
2009-02-06 00:00:00,0.9170017385782185
2009-02-09 00:00:00,0.9204604094312528
2009-02-10 00:00:00,0.9271712633252001
2009-02-11 00:00:00,0.9242288120024694
2009-02-12 00:00:00,0.9155047019403381
2009-02-13 00:00:00,0.9154427555967016
2009-02-17 00:00:00,0.9093616895297248
2009-02-18 00:00:00,0.913078470147911
2009-02-19 00:00:00,0.9103941285903321
2009-02-20 00:00:00,0.9055932869585084
2009-02-23 00:00:00,0.9116330554630608
2009-02-24 00:00:00,0.919634458182767
2009-02-25 00:00:00,0.9131817140539717
2009-02-26 00:00:00,0.9127171164766984
2009-02-27 00:00:00,0.911374945697909
2009-03-02 00:00:00,0.9067289699251763
2009-03-03 00:00:00,0.9041478722736581
2009-03-04 00:00:00,0.8979532379100146
2009-03-05 00:00:00,0.8964562012721341
2009-03-06 00:00:00,0.890262459970817
2009-03-09 00:00:00,0.890262459970817
2009-03-10 00:00:00,0.890262459970817
2009-03-11 00:00:00,0.890262459970817
2009-03-12 00:00:00,0.890262459970817
2009-03-13 00:00:00,0.890262459970817
2009-03-16 00:00:00,0.890262459970817
2009-03-17 00:00:00,0.890262459970817
2009-03-18 00:00:00,0.890262459970817
2009-03-19 00:00:00,0.890262459970817
2009-03-20 00:00:00,0.890262459970817
2009-03-23 00:00:00,0.890262459970817
2009-03-24 00:00:00,0.890262459970817
2009-03-25 00:00:00,0.890262459970817
2009-03-26 00:00:00,0.890262459970817
2009-03-27 00:00:00,0.8911953231841989
2009-03-30 00:00:00,0.8789644499420803
2009-03-31 00:00:00,0.8869870735771648
2009-04-01 00:00:00,0.8819703425185332
2009-04-02 00:00:00,0.8976217142097188
2009-04-03 00:00:00,0.8955486848466478
2009-04-06 00:00:00,0.9127548285601367
2009-04-07 00:00:00,0.9121329197512155
2009-04-08 00:00:00,0.9185593107767354
2009-04-09 00:00:00,0.9134803888372115
2009-04-13 00:00:00,0.9328632133819248
2009-04-14 00:00:00,0.9224980665665701
2009-04-15 00:00:00,0.9388231728007539
2009-04-16 00:00:00,0.9338997280634602
2009-04-17 00:00:00,0.9374238779806809
2009-04-20 00:00:00,0.9276806399742475
2009-04-21 00:00:00,0.9276806399742475
2009-04-22 00:00:00,0.9291317605283971
2009-04-23 00:00:00,0.9198031283945779
2009-04-24 00:00:00,0.9272660341016333
2009-04-27 00:00:00,0.9175746218292767
2009-04-28 00:00:00,0.9270587311653262
2009-04-29 00:00:00,0.9257112620793302
2009-04-30 00:00:00,0.9496547512227996
2009-05-01 00:00:00,0.9453013895603506
2009-05-04 00:00:00,0.9461306013055789
2009-05-05 00:00:00,0.9644769111687568
2009-05-06 00:00:00,0.9713179080668908
2009-05-07 00:00:00,0.9784698593694856
2009-05-08 00:00:00,0.9836006070430862
2009-05-11 00:00:00,0.9820976607548597
2009-05-12 00:00:00,0.9743238006433437
2009-05-13 00:00:00,0.9704886963216623
2009-05-14 00:00:00,0.9665499405318276
2009-05-15 00:00:00,0.9630257906146071
2009-05-18 00:00:00,0.9654097743821387
2009-05-19 00:00:00,0.970385044853509
2009-05-20 00:00:00,0.9673791522770561
2009-05-21 00:00:00,0.976085875601954
2009-05-22 00:00:00,0.9728726800891941
2009-05-26 00:00:00,0.972205620700745
2009-05-27 00:00:00,0.9724119899685651
2009-05-28 00:00:00,0.9718960667990147
2009-05-29 00:00:00,0.966633650469601
2009-06-01 00:00:00,0.9724119899685651
2009-06-02 00:00:00,0.9796349143422706
2009-06-03 00:00:00,0.9783966987353496
2009-06-04 00:00:00,0.9799960605609558
2009-06-05 00:00:00,0.9786030680031698
2009-06-08 00:00:00,0.9696260048529931
2009-06-09 00:00:00,0.9698323741208132
2009-06-10 00:00:00,0.9596170953637156
2009-06-11 00:00:00,0.9642604038896692
2009-06-12 00:00:00,0.9729279131381156
2009-06-15 00:00:00,0.9679750507104319
2009-06-16 00:00:00,0.9604425724349963
2009-06-17 00:00:00,0.9739597594772164
2009-06-18 00:00:00,0.9692132663173529
2009-06-19 00:00:00,0.9606489417028163
2009-06-22 00:00:00,0.9504664581208241
2009-06-23 00:00:00,0.9383389665487806
2009-06-24 00:00:00,0.9437860602209696
2009-06-25 00:00:00,0.9446082630394131
2009-06-26 00:00:00,0.9589968123621766
2009-06-29 00:00:00,0.9639300292728384
2009-06-30 00:00:00,0.9669105144896966
2009-07-01 00:00:00,0.9637244785682274
2009-07-02 00:00:00,0.963416152511311
2009-07-06 00:00:00,0.9604356672944528
2009-07-07 00:00:00,0.9566329792591513
2009-07-08 00:00:00,0.9531386172807657
2009-07-09 00:00:00,0.9476915236085768
2009-07-10 00:00:00,0.9583801602483438
2009-07-13 00:00:00,0.9597162398283148
2009-07-14 00:00:00,0.9612578701128964
2009-07-15 00:00:00,0.9599217905329258
2009-07-16 00:00:00,0.9671160651943074
2009-07-17 00:00:00,0.9685549201265837
2009-07-20 00:00:00,0.9722548328095799
2009-07-21 00:00:00,0.9777019264817689
2009-07-22 00:00:00,0.9807851870509325
2009-07-23 00:00:00,0.9799629842324888
2009-07-24 00:00:00,0.9844850997339288
2009-07-27 00:00:00,0.990240519463034
2009-07-28 00:00:00,0.9904460701676451
2009-07-29 00:00:00,0.9846906504385396
2009-07-30 00:00:00,0.987260034246176
2009-07-31 00:00:00,0.9919877004522268
2009-08-03 00:00:00,0.9965098159536666
2009-08-04 00:00:00,0.9932210046798923
2009-08-05 00:00:00,1.0037996716926927
2009-08-06 00:00:00,1.0070956772411284
2009-08-07 00:00:00,1.0064790251272957
2009-08-10 00:00:00,1.004526293433492
2009-08-11 00:00:00,1.0042179673765754
2009-08-12 00:00:00,1.0014430328643282
2009-08-13 00:00:00,0.9959959391921396
2009-08-14 00:00:00,1.0044235180811867
2009-08-17 00:00:00,0.9976403448290267
2009-08-18 00:00:00,0.9955848377829176
2009-08-19 00:00:00,1.0002406434626365
2009-08-20 00:00:00,0.996861452099587
2009-08-21 00:00:00,1.0033126356108633
2009-08-24 00:00:00,0.9999334442478138
2009-08-25 00:00:00,1.005872629067719
2009-08-26 00:00:00,1.004541432470154
2009-08-27 00:00:00,1.0048486316849765
2009-08-28 00:00:00,1.0055654298528962
2009-08-31 00:00:00,1.0077158243566549
2009-09-01 00:00:00,1.0022886382281209
2009-09-02 00:00:00,0.9981926486971521
2009-09-03 00:00:00,1.0047462319467024
2009-09-04 00:00:00,1.0044390327318797
2009-09-08 00:00:00,1.0087398217393972
2009-09-09 00:00:00,1.0215397890236755
2009-09-10 00:00:00,1.0215397890236755
2009-09-11 00:00:00,1.0214373892854012
2009-09-14 00:00:00,1.0273765741053063
2009-09-15 00:00:00,1.0366949502882608
2009-09-16 00:00:00,1.0417125374636977
2009-09-17 00:00:00,1.0514405125997495
2009-09-18 00:00:00,1.0486757196663452
2009-09-21 00:00:00,1.0486757196663452
2009-09-22 00:00:00,1.046320525686038
2009-09-23 00:00:00,1.0441701311822793
2009-09-24 00:00:00,1.0430437340612628
2009-09-25 00:00:00,1.0446821298736502
2009-09-28 00:00:00,1.0457061272563928
2009-09-29 00:00:00,1.044477330397102
2009-09-30 00:00:00,1.054922103701073
2009-10-01 00:00:00,1.0496997170490876
2009-10-02 00:00:00,1.0468325243774093
2009-10-05 00:00:00,1.0525669097207657
2009-10-06 00:00:00,1.0624996843333658
2009-10-07 00:00:00,1.0605540893061554
2009-10-08 00:00:00,1.0644452793605759
2009-10-09 00:00:00,1.0649572780519472
2009-10-12 00:00:00,1.0669028730791574
2009-10-13 00:00:00,1.0655716764815923
2009-10-14 00:00:00,1.066288474649512
2009-10-15 00:00:00,1.0656740762198664
2009-10-16 00:00:00,1.064557181794562
2009-10-19 00:00:00,1.0640451292780664
2009-10-20 00:00:00,1.0654788763242544
2009-10-21 00:00:00,1.0627137927351775
2009-10-22 00:00:00,1.0584125515966136
2009-10-23 00:00:00,1.051575653153719
2009-10-26 00:00:00,1.0455718827321911
2009-10-27 00:00:00,1.0421120828282597
2009-10-28 00:00:00,1.0383359440383904
2009-10-29 00:00:00,1.0379268282211964
2009-10-30 00:00:00,1.0434498917533155
2009-11-02 00:00:00,1.0336311121406594
2009-11-03 00:00:00,1.0298467908316147
2009-11-04 00:00:00,1.0328128805062713
2009-11-05 00:00:00,1.0354721333180323
2009-11-06 00:00:00,1.0373131544954053
2009-11-09 00:00:00,1.0416088705759423
2009-11-10 00:00:00,1.04723421306236
2009-11-11 00:00:00,1.0477456078338525
2009-11-12 00:00:00,1.0477456078338525
2009-11-13 00:00:00,1.0486661184225392
2009-11-16 00:00:00,1.0529618345030762
2009-11-17 00:00:00,1.0508139764628075
2009-11-18 00:00:00,1.0514276501885986
2009-11-19 00:00:00,1.050916255417106
2009-11-20 00:00:00,1.0499957448284196
2009-11-23 00:00:00,1.0513253712343003
2009-11-24 00:00:00,1.053780066137464
2009-11-25 00:00:00,1.055314250451942
2009-11-27 00:00:00,1.0489729552854348
2009-11-30 00:00:00,1.0471319341080614
2009-12-01 00:00:00,1.0457000287478824
2009-12-02 00:00:00,1.044165844433405
2009-12-03 00:00:00,1.0434498917533155
2009-12-04 00:00:00,1.042733939073226
2009-12-07 00:00:00,1.0432453338447185
2009-12-08 00:00:00,1.04109747580445
2009-12-09 00:00:00,1.0391541756727782
2009-12-10 00:00:00,1.0406883599872558
2009-12-11 00:00:00,1.0420179863931365
2009-12-14 00:00:00,1.0424271022103306
2009-12-15 00:00:00,1.0417111495302407
2009-12-16 00:00:00,1.0424271022103306
2009-12-17 00:00:00,1.0418134284845395
2009-12-18 00:00:00,1.0434498917533155
2009-12-21 00:00:00,1.0426316601189276
2009-12-22 00:00:00,1.0438590075705096
2009-12-23 00:00:00,1.043603310184763
2009-12-24 00:00:00,1.042324823256032
2009-12-28 00:00:00,1.0423186046956106
2009-12-29 00:00:00,1.0423186046956106
2009-12-30 00:00:00,1.0423186046956106
2009-12-31 00:00:00,1.0423186046956106
2010-01-04 00:00:00,1.0423186046956106
2010-01-05 00:00:00,1.0423186046956106
2010-01-06 00:00:00,1.0423186046956106
2010-01-07 00:00:00,1.0423186046956106
2010-01-08 00:00:00,1.0423186046956106
2010-01-11 00:00:00,1.0423186046956106
2010-01-12 00:00:00,1.0423186046956106
2010-01-13 00:00:00,1.0423186046956106
2010-01-14 00:00:00,1.0423186046956106
2010-01-15 00:00:00,1.0423186046956106
2010-01-19 00:00:00,1.0423186046956106
2010-01-20 00:00:00,1.04191212381243
2010-01-21 00:00:00,1.0400829598381178
2010-01-22 00:00:00,1.0371359734350591
2010-01-25 00:00:00,1.0375424543182397
2010-01-26 00:00:00,1.0372375936558542
2010-01-27 00:00:00,1.0349003285775664
2010-01-28 00:00:00,1.0330930569053158
2010-01-29 00:00:00,1.0330930569053158
2010-02-01 00:00:00,1.0330930569053158
2010-02-02 00:00:00,1.0330930569053158
2010-02-03 00:00:00,1.0330930569053158
2010-02-04 00:00:00,1.0330930569053158
2010-02-05 00:00:00,1.0330930569053158
2010-02-08 00:00:00,1.0330930569053158
2010-02-09 00:00:00,1.0330930569053158
2010-02-10 00:00:00,1.0330930569053158
2010-02-11 00:00:00,1.0330930569053158
2010-02-12 00:00:00,1.0330930569053158
2010-02-16 00:00:00,1.0330930569053158
2010-02-17 00:00:00,1.0330930569053158
2010-02-18 00:00:00,1.0330930569053158
2010-02-19 00:00:00,1.0330930569053158
2010-02-22 00:00:00,1.0330930569053158
2010-02-23 00:00:00,1.0330930569053158
2010-02-24 00:00:00,1.0330930569053158
2010-02-25 00:00:00,1.0330930569053158
2010-02-26 00:00:00,1.0330930569053158
2010-03-01 00:00:00,1.0330930569053158
2010-03-02 00:00:00,1.0330930569053158
2010-03-03 00:00:00,1.0327904815689186
2010-03-04 00:00:00,1.0337990660235759
2010-03-05 00:00:00,1.0349085089236985
2010-03-08 00:00:00,1.0390437051877928
2010-03-09 00:00:00,1.039749714306053
2010-03-10 00:00:00,1.0385394129604641
2010-03-11 00:00:00,1.0406574403152444
2010-03-12 00:00:00,1.0477175314978444
2010-03-15 00:00:00,1.0495329835162273
2010-03-16 00:00:00,1.0506424264163503
2010-03-17 00:00:00,1.0548784811259102
2010-03-18 00:00:00,1.0523570199892673
2010-03-19 00:00:00,1.055685348689636
2010-03-22 00:00:00,1.052861312216596
2010-03-23 00:00:00,1.0533656044439244
2010-03-24 00:00:00,1.0525587368801985
2010-03-25 00:00:00,1.0504407095254187
2010-03-26 00:00:00,1.04993641729809
2010-03-29 00:00:00,1.050743284861816
2010-03-30 00:00:00,1.050339851079953
2010-03-31 00:00:00,1.051449293980076
2010-04-01 00:00:00,1.04711238082505
2010-04-05 00:00:00,1.04852439906157
2010-04-06 00:00:00,1.0474149561614472
2010-04-07 00:00:00,1.0479192483887758
2010-04-08 00:00:00,1.0493312666252959
2010-04-09 00:00:00,1.0504407095254187
2010-04-12 00:00:00,1.0529621706620615
2010-04-13 00:00:00,1.0534664628893902
2010-04-14 00:00:00,1.0560887824714986
2010-04-15 00:00:00,1.0618377138630446
2010-04-16 00:00:00,1.0622411476449072
2010-04-19 00:00:00,1.059517969617333
2010-04-20 00:00:00,1.0625437229813044
2010-04-21 00:00:00,1.061333421635716
2010-04-22 00:00:00,1.05840852671721
2010-04-23 00:00:00,1.055987924026033
2010-04-26 00:00:00,1.0564922162533616
2010-04-27 00:00:00,1.0491295497343642
2010-04-28 00:00:00,1.046507230152256
2010-04-29 00:00:00,1.0485145956206707
2010-04-30 00:00:00,1.0481126348786272
2010-05-03 00:00:00,1.0448969489422786
2010-05-04 00:00:00,1.0401903789708464
2010-05-05 00:00:00,1.0373613036322176
2010-05-06 00:00:00,1.0314241433772466
2010-05-07 00:00:00,1.0228880775780331
2010-05-10 00:00:00,1.0573408732736536
2010-05-11 00:00:00,1.0578550941049316
2010-05-12 00:00:00,1.061968860755155
2010-05-13 00:00:00,1.0653627182415892
2010-05-14 00:00:00,1.0601176657625544
2010-05-17 00:00:00,1.0599119774300432
2010-05-18 00:00:00,1.0583693149362094
2010-05-19 00:00:00,1.0525071974596414
2010-05-20 00:00:00,1.0316298317097576
2010-05-21 00:00:00,1.0395488325114377
2010-05-24 00:00:00,1.0427370016653608
2010-05-25 00:00:00,1.0342009358661475
2010-05-26 00:00:00,1.0393431441789265
2010-05-27 00:00:00,1.0459251708192838
2010-05-28 00:00:00,1.0483934308094178
2010-06-01 00:00:00,1.0460280149855392
2010-06-02 00:00:00,1.0410914950052714
2010-06-03 00:00:00,1.049833249136996
2010-06-04 00:00:00,1.044896729156728
2010-06-07 00:00:00,1.0415028716702937
2010-06-08 00:00:00,1.0389317675139043
2010-06-09 00:00:00,1.042428469166594
2010-06-10 00:00:00,1.047364989146862
2010-06-11 00:00:00,1.0511702232983187
2010-06-14 00:00:00,1.0541527041197305
2010-06-15 00:00:00,1.0573408732736536
2010-06-16 00:00:00,1.0596034449312763
2010-06-17 00:00:00,1.0617631724226437
2010-06-18 00:00:00,1.0666996924029117
2010-06-21 00:00:00,1.069579329058068
2010-06-22 00:00:00,1.0670082249016783
2010-06-23 00:00:00,1.0680366665642342
2010-06-24 00:00:00,1.0647456532440556
2010-06-25 00:00:00,1.064437120745289
2010-06-28 00:00:00,1.0675224457329564
2010-06-29 00:00:00,1.0670082249016783
2010-06-30 00:00:00,1.0687565757280235
2010-07-01 00:00:00,1.0618660165888993
2010-07-02 00:00:00,1.0629973024177106
2010-07-06 00:00:00,1.0646416160854715
2010-07-07 00:00:00,1.0662831565940356
2010-07-08 00:00:00,1.0713103744015122
2010-07-09 00:00:00,1.073670088882573
2010-07-12 00:00:00,1.0704896041472305
2010-07-13 00:00:00,1.0794154806625464
2010-07-14 00:00:00,1.080954424889325
2010-07-15 00:00:00,1.0795180769443318
2010-07-16 00:00:00,1.0833141393703858
2010-07-19 00:00:00,1.085058276160735
2010-07-20 00:00:00,1.0870076055146547
2010-07-21 00:00:00,1.0911114567860645
2010-07-22 00:00:00,1.0967542522842528
2010-07-23 00:00:00,1.098908774201743
2010-07-26 00:00:00,1.0993191593288838
2010-07-27 00:00:00,1.105269743672428
2010-07-28 00:00:00,1.103628203163864
2010-07-29 00:00:00,1.1049619548270722
2010-07-30 00:00:00,1.104448973418146
2010-08-02 00:00:00,1.104859358545287
