date,combined_equity
1996-03-22 00:00:00,1.0058393647052615
1996-03-25 00:00:00,1.0029812419203066
1996-03-26 00:00:00,1.001442252728408
1996-03-27 00:00:00,1.003091169719728
1996-03-28 00:00:00,1.0003429747341945
1996-03-29 00:00:00,0.9975947797486611
1996-04-01 00:00:00,1.0157328666531822
1996-04-02 00:00:00,1.0168321446473956
1996-04-03 00:00:00,1.014083949661862
1996-04-04 00:00:00,1.0168321446473956
1996-04-08 00:00:00,0.9959458627573409
1996-04-09 00:00:00,0.9948465847631276
1996-04-10 00:00:00,1.0003429747341945
1996-04-11 00:00:00,0.9866019998065271
1996-04-12 00:00:00,0.98110560983546
1996-04-15 00:00:00,0.9977047075480825
1996-04-16 00:00:00,0.9975947797486611
1996-04-17 00:00:00,1.0085875596907952
1996-04-18 00:00:00,1.0003429747341945
1996-04-19 00:00:00,1.003091169719728
1996-04-22 00:00:00,1.017931422641609
1996-04-23 00:00:00,1.0168321446473956
1996-04-24 00:00:00,1.025076729603996
1996-04-25 00:00:00,1.0333213145605966
1996-04-26 00:00:00,1.03606950954613
1996-04-29 00:00:00,1.039257415729349
1996-04-30 00:00:00,1.0388177045316636
1996-05-01 00:00:00,1.0388177045316636
1996-05-02 00:00:00,1.0265057909964734
1996-05-03 00:00:00,1.0443140945027305
1996-05-06 00:00:00,1.0271653577930016
1996-05-07 00:00:00,1.0229881014149906
1996-05-08 00:00:00,1.0278249245895297
1996-05-09 00:00:00,1.0223285346184625
1996-05-10 00:00:00,1.0223285346184625
1996-05-13 00:00:00,1.0484913508807414
1996-05-14 00:00:00,1.0546473076483365
1996-05-15 00:00:00,1.0498104844737977
1996-05-16 00:00:00,1.0553068744448646
1996-05-17 00:00:00,1.0553068744448646
1996-05-20 00:00:00,1.0649805207939425
1996-05-21 00:00:00,1.063881242799729
1996-05-22 00:00:00,1.0662996543869987
1996-05-23 00:00:00,1.063551459401465
1996-05-24 00:00:00,1.063551459401465
1996-05-28 00:00:00,1.0542075964506512
1996-05-29 00:00:00,1.0401368381247198
1996-05-30 00:00:00,1.0553068744448646
1996-05-31 00:00:00,1.041565899517197
1996-06-03 00:00:00,1.0493707732761122
1996-06-04 00:00:00,1.0498104844737977
1996-06-05 00:00:00,1.058055069430398
1996-06-06 00:00:00,1.063551459401465
1996-06-07 00:00:00,1.0498104844737977
1996-06-10 00:00:00,1.0498104844737977
1996-06-11 00:00:00,1.0526686072587526
1996-06-12 00:00:00,1.0525586794593311
1996-06-13 00:00:00,1.0553068744448646
1996-06-14 00:00:00,1.0470622894882642
1996-06-17 00:00:00,1.040576549322405
1996-06-18 00:00:00,1.041565899517197
1996-06-19 00:00:00,1.0333213145605966
1996-06-20 00:00:00,1.0333213145605966
1996-06-21 00:00:00,1.025076729603996
1996-06-24 00:00:00,1.0328816033629111
1996-06-25 00:00:00,1.0333213145605966
1996-06-26 00:00:00,1.025076729603996
1996-06-27 00:00:00,1.0058393647052615
1996-06-28 00:00:00,1.0168321446473956
1996-07-01 00:00:00,1.0394772713281917
1996-07-02 00:00:00,1.0333213145605966
1996-07-03 00:00:00,1.0236476682115188
1996-07-05 00:00:00,1.025076729603996
1996-07-08 00:00:00,1.0003429747341945
1996-07-09 00:00:00,1.007598209496003
1996-07-10 00:00:00,1.0003429747341945
1996-07-11 00:00:00,1.0085875596907952
1996-07-12 00:00:00,1.0058393647052615
1996-07-15 00:00:00,0.9682815254920126
1996-07-16 00:00:00,0.9682815254920126
1996-07-17 00:00:00,0.9682815254920126
1996-07-18 00:00:00,0.9682815254920126
1996-07-19 00:00:00,0.9682815254920126
1996-07-22 00:00:00,0.9682815254920126
1996-07-23 00:00:00,0.9682815254920126
1996-07-24 00:00:00,0.9682815254920126
1996-07-25 00:00:00,0.9682815254920126
1996-07-26 00:00:00,0.9682815254920126
1996-07-29 00:00:00,0.9682815254920126
1996-07-30 00:00:00,0.9682815254920126
1996-07-31 00:00:00,0.9682815254920126
1996-08-01 00:00:00,0.9682815254920126
1996-08-02 00:00:00,0.9682815254920126
1996-08-05 00:00:00,0.9682815254920126
1996-08-06 00:00:00,0.9682815254920126
1996-08-07 00:00:00,0.9682815254920126
1996-08-08 00:00:00,0.9682815254920126
1996-08-09 00:00:00,0.9682815254920126
1996-08-12 00:00:00,0.9682815254920126
1996-08-13 00:00:00,0.9682815254920126
1996-08-14 00:00:00,0.9682815254920126
1996-08-15 00:00:00,0.9682815254920126
1996-08-16 00:00:00,0.9682815254920126
1996-08-19 00:00:00,0.9682815254920126
1996-08-20 00:00:00,0.9682815254920126
1996-08-21 00:00:00,0.9682815254920126
1996-08-22 00:00:00,0.9682815254920126
1996-08-23 00:00:00,0.9682815254920126
1996-08-26 00:00:00,0.9644199387255138
1996-08-27 00:00:00,0.9707639741276191
1996-08-28 00:00:00,0.96510950779096
1996-08-29 00:00:00,0.9702812757818068
1996-08-30 00:00:00,0.9754530437726534
1996-09-03 00:00:00,0.9640061972862461
1996-09-04 00:00:00,0.9633855851273445
1996-09-05 00:00:00,0.96510950779096
1996-09-06 00:00:00,0.9564898944728822
1996-09-09 00:00:00,0.9673161288003879
1996-09-10 00:00:00,0.9668334304545756
1996-09-11 00:00:00,0.9685573531181911
1996-09-12 00:00:00,0.9754530437726534
1996-09-13 00:00:00,0.9789008890998844
1996-09-16 00:00:00,0.9896581665208455
1996-09-17 00:00:00,0.9892444250815778
1996-09-18 00:00:00,0.9857965797543468
1996-09-19 00:00:00,0.9806248117635
1996-09-20 00:00:00,0.9857965797543468
1996-09-23 00:00:00,0.9830383034925618
1996-09-24 00:00:00,0.9823487344271156
1996-09-25 00:00:00,0.9875205024179622
1996-09-26 00:00:00,0.9892444250815778
1996-09-27 00:00:00,0.99614011573604
1996-09-30 00:00:00,0.9920027013433628
1996-10-01 00:00:00,0.9926922704088089
1996-10-02 00:00:00,0.9943472361658798
1996-10-03 00:00:00,0.9926922704088089
1996-10-04 00:00:00,0.9944161930724246
1996-10-07 00:00:00,1.0056561688391978
1996-10-08 00:00:00,0.99614011573604
1996-10-09 00:00:00,1.0064836517177334
1996-10-10 00:00:00,0.99614011573604
1996-10-11 00:00:00,0.9926922704088089
1996-10-14 00:00:00,1.0022083235119668
1996-10-15 00:00:00,1.002346237325056
1996-10-16 00:00:00,1.0030358063905023
1996-10-17 00:00:00,1.0030358063905023
1996-10-18 00:00:00,0.9995879610632712
1996-10-21 00:00:00,1.001242926820342
1996-10-22 00:00:00,0.9953126328575045
1996-10-23 00:00:00,1.0013118837268866
1996-10-24 00:00:00,0.99614011573604
1996-10-25 00:00:00,0.9995879610632712
1996-10-28 00:00:00,0.9900719079601132
1996-10-29 00:00:00,0.9926922704088089
1996-10-30 00:00:00,0.9909683477451934
1996-10-31 00:00:00,0.9926922704088089
1996-11-01 00:00:00,0.9909683477451934
1996-11-04 00:00:00,0.995450546670594
1996-11-05 00:00:00,0.99614011573604
1996-11-06 00:00:00,1.0013118837268866
1996-11-07 00:00:00,1.0099314970449644
1996-11-08 00:00:00,1.0133793423721955
1996-11-11 00:00:00,1.015310135755445
1996-11-12 00:00:00,1.0151032650358112
1996-11-13 00:00:00,1.0219989556902733
1996-11-14 00:00:00,1.0168271876994266
1996-11-15 00:00:00,1.023722878353889
1996-11-18 00:00:00,1.0256536717371383
1996-11-19 00:00:00,1.0254468010175044
1996-11-20 00:00:00,1.0219989556902733
1996-11-21 00:00:00,1.02717072368112
1996-11-22 00:00:00,1.02717072368112
1996-11-25 00:00:00,1.0364109491580993
1996-11-26 00:00:00,1.0357903369991979
1996-11-27 00:00:00,1.0340664143355822
1996-11-29 00:00:00,1.03448015577485
1996-12-02 00:00:00,1.0386175701675273
1996-12-03 00:00:00,1.0387554839806166
1996-12-04 00:00:00,1.0324114485785112
1996-12-05 00:00:00,1.032825190017779
1996-12-06 00:00:00,1.026067413176406
1996-12-09 00:00:00,1.0383417425413488
1996-12-10 00:00:00,1.0332389314570467
1996-12-11 00:00:00,1.023722878353889
1996-12-12 00:00:00,1.0176546705779623
1996-12-13 00:00:00,1.0133793423721955
1996-12-16 00:00:00,1.0075869622224471
1996-12-17 00:00:00,1.0071732207831796
1996-12-18 00:00:00,1.0151722219423558
1996-12-19 00:00:00,1.0263432408025845
1996-12-20 00:00:00,1.0103452384842322
1996-12-23 00:00:00,1.0062078240915548
1996-12-24 00:00:00,1.0107589799235
1996-12-26 00:00:00,1.0129656009329278
1996-12-27 00:00:00,1.0175167567648729
1996-12-30 00:00:00,1.0129656009329278
1996-12-31 00:00:00,1.0133793423721955
1997-01-02 00:00:00,1.0099314970449644
1997-01-03 00:00:00,1.0168271876994266
1997-01-06 00:00:00,1.022067912596818
1997-01-07 00:00:00,1.02717072368112
1997-01-08 00:00:00,1.022067912596818
1997-01-09 00:00:00,1.0289636032512803
1997-01-10 00:00:00,1.0358592939057425
1997-01-13 00:00:00,1.0324114485785112
1997-01-14 00:00:00,1.0393071392329736
1997-01-15 00:00:00,1.0393071392329736
1997-01-16 00:00:00,1.0393071392329736
1997-01-17 00:00:00,1.0462028298874357
1997-01-20 00:00:00,1.0427549845602047
1997-01-21 00:00:00,1.0465961498016505
1997-01-22 00:00:00,1.0465961498016505
1997-01-23 00:00:00,1.0314660975204009
1997-01-24 00:00:00,1.0288435551249842
1997-01-27 00:00:00,1.0238002043645675
1997-01-28 00:00:00,1.0238002043645675
1997-01-29 00:00:00,1.0314660975204009
1997-01-30 00:00:00,1.0365094482808175
1997-01-31 00:00:00,1.0439736074062338
1997-02-03 00:00:00,1.0439736074062338
1997-02-04 00:00:00,1.0415527990412339
1997-02-05 00:00:00,1.0288435551249842
1997-02-06 00:00:00,1.0288435551249842
1997-02-07 00:00:00,1.0439736074062338
1997-02-10 00:00:00,1.0338869058854008
1997-02-11 00:00:00,1.0365094482808175
1997-02-12 00:00:00,1.051639500562067
1997-02-13 00:00:00,1.0591036596874837
1997-02-14 00:00:00,1.0591036596874837
1997-02-18 00:00:00,1.0641470104479003
1997-02-19 00:00:00,1.0566828513224837
1997-02-20 00:00:00,1.0415527990412339
1997-02-21 00:00:00,1.0439736074062338
1997-02-24 00:00:00,1.0490169581666504
1997-02-25 00:00:00,1.054060308927067
1997-02-26 00:00:00,1.0465961498016505
1997-02-27 00:00:00,1.0338869058854008
1997-02-28 00:00:00,1.0338869058854008
1997-03-03 00:00:00,1.0365094482808175
1997-03-04 00:00:00,1.0439736074062338
1997-03-05 00:00:00,1.0490169581666504
1997-03-06 00:00:00,1.0490169581666504
1997-03-07 00:00:00,1.054060308927067
1997-03-10 00:00:00,1.054060308927067
1997-03-11 00:00:00,1.054060308927067
1997-03-12 00:00:00,1.0415527990412339
1997-03-13 00:00:00,1.0365094482808175
1997-03-14 00:00:00,1.0465961498016505
1997-03-17 00:00:00,1.0365094482808175
1997-03-18 00:00:00,1.0264227467599842
1997-03-19 00:00:00,1.018756853604151
1997-03-20 00:00:00,1.0112078313741342
1997-03-21 00:00:00,1.008816798078274
1997-03-24 00:00:00,1.008816798078274
1997-03-25 00:00:00,1.013798117444649
1997-03-26 00:00:00,1.0161891507405094
1997-03-27 00:00:00,0.9962638732750091
1997-03-31 00:00:00,0.9734811942107005
1997-04-01 00:00:00,0.9734811942107005
1997-04-02 00:00:00,0.9634967717059754
1997-04-03 00:00:00,0.9734811942107005
1997-04-04 00:00:00,0.9834656167154255
1997-04-07 00:00:00,0.9910537778190168
1997-04-08 00:00:00,0.9960459890713793
1997-04-09 00:00:00,0.9960459890713793
1997-04-10 00:00:00,0.9860615665666542
1997-04-11 00:00:00,0.9611005103048413
1997-04-14 00:00:00,0.9734811942107005
1997-04-15 00:00:00,0.978473405463063
1997-04-16 00:00:00,0.978473405463063
1997-04-17 00:00:00,0.9810693553142917
1997-04-18 00:00:00,0.9834656167154255
1997-04-21 00:00:00,0.9634967717059754
1997-04-22 00:00:00,0.9760771440619291
1997-04-23 00:00:00,0.9810693553142917
1997-04-24 00:00:00,0.9810693553142917
1997-04-25 00:00:00,0.9684889829583379
1997-04-28 00:00:00,0.9734811942107005
1997-04-29 00:00:00,0.9984422504725132
1997-04-30 00:00:00,1.001038200323742
1997-05-01 00:00:00,1.0034344617248758
1997-05-02 00:00:00,1.0333877292390512
1997-05-05 00:00:00,1.058348785500864
1997-05-06 00:00:00,1.045968101595005
1997-05-07 00:00:00,1.0283955179866886
1997-05-08 00:00:00,1.0433721517437764
1997-05-09 00:00:00,1.0359836790902799
1997-05-12 00:00:00,1.05595252409973
1997-05-13 00:00:00,1.0509603128473675
1997-05-14 00:00:00,1.0509603128473675
1997-05-15 00:00:00,1.05595252409973
1997-05-16 00:00:00,1.048364362996139
1997-05-19 00:00:00,1.048364362996139
1997-05-20 00:00:00,1.0609447353520927
1997-05-21 00:00:00,1.058348785500864
1997-05-22 00:00:00,1.0609447353520927
1997-05-23 00:00:00,1.0783176305103144
1997-05-27 00:00:00,1.0809135803615428
1997-05-28 00:00:00,1.0783176305103144
1997-05-29 00:00:00,1.0783176305103144
1997-05-30 00:00:00,1.0859057916139054
1997-06-02 00:00:00,1.0958902141186306
1997-06-03 00:00:00,1.0883020530150396
1997-06-04 00:00:00,1.090898002866268
1997-06-05 00:00:00,1.093294264267402
1997-06-06 00:00:00,1.1032786867721271
1997-06-09 00:00:00,1.1052521208402606
1997-06-10 00:00:00,1.112669920308987
1997-06-11 00:00:00,1.112669920308987
1997-06-12 00:00:00,1.1226939736451043
1997-06-13 00:00:00,1.1327180269812211
1997-06-16 00:00:00,1.1277060003131625
1997-06-17 00:00:00,1.1353242808486115
1997-06-18 00:00:00,1.1353242808486115
1997-06-19 00:00:00,1.1427420803173383
1997-06-20 00:00:00,1.1327180269812211
1997-06-23 00:00:00,1.1152761741763775
1997-06-24 00:00:00,1.1303122541805533
1997-06-25 00:00:00,1.1202882008444361
1997-06-26 00:00:00,1.1202882008444361
1997-06-27 00:00:00,1.1277060003131625
1997-06-30 00:00:00,1.1202882008444361
1997-07-01 00:00:00,1.1303122541805533
1997-07-02 00:00:00,1.1377300536492796
1997-07-03 00:00:00,1.1477541069853965
1997-07-07 00:00:00,1.1477541069853965
1997-07-08 00:00:00,1.1553723875208455
1997-07-09 00:00:00,1.1577781603215136
1997-07-10 00:00:00,1.1527661336534551
1997-07-11 00:00:00,1.1627901869895723
1997-07-14 00:00:00,1.1804325208611381
1997-07-15 00:00:00,1.182838293661806
1997-07-16 00:00:00,1.190456574197255
1997-07-17 00:00:00,1.1978743736659818
1997-07-18 00:00:00,1.1804325208611381
1997-07-21 00:00:00,1.1754204941930797
1997-07-22 00:00:00,1.190456574197255
1997-07-23 00:00:00,1.1978743736659818
1997-07-24 00:00:00,1.1996787032664826
1997-07-25 00:00:00,1.2004806275333721
1997-07-28 00:00:00,1.2054926542014306
1997-07-29 00:00:00,1.2004806275333721
1997-07-30 00:00:00,1.2078984270020987
1997-07-31 00:00:00,1.2297097245599424
1997-08-01 00:00:00,1.2223114709325087
1997-08-04 00:00:00,1.2297097245599424
1997-08-05 00:00:00,1.2373079309881176
1997-08-06 00:00:00,1.2447061846155516
1997-08-07 00:00:00,1.234708544578479
1997-08-08 00:00:00,1.2147132645043333
1997-08-11 00:00:00,1.2173126509139724
1997-08-12 00:00:00,1.209714444485797
1997-08-13 00:00:00,1.212313830895436
1997-08-14 00:00:00,1.212313830895436
1997-08-15 00:00:00,1.2023161908583633
1997-08-18 00:00:00,1.1886355367592067
1997-08-19 00:00:00,1.2033999728733074
1997-08-20 00:00:00,1.213242930282708
1997-08-21 00:00:00,1.1935570154639068
1997-08-22 00:00:00,1.1984784941686073
1997-08-25 00:00:00,1.2033999728733074
1997-08-26 00:00:00,1.1909978465374629
1997-08-27 00:00:00,1.2083214515780079
1997-08-28 00:00:00,1.2033999728733074
1997-08-29 00:00:00,1.2083214515780079
1997-09-02 00:00:00,1.2254481974703648
1997-09-03 00:00:00,1.232928845101509
1997-09-04 00:00:00,1.2378503238062093
1997-09-05 00:00:00,1.2402126335844654
1997-09-08 00:00:00,1.250055590993866
1997-09-09 00:00:00,1.2526147599203101
1997-09-10 00:00:00,1.2378503238062093
1997-09-11 00:00:00,1.2378503238062093
1997-09-12 00:00:00,1.2598985484032665
1997-09-15 00:00:00,1.2575362386250104
1997-09-16 00:00:00,1.2673791960344107
1997-09-17 00:00:00,1.272300674739111
1997-09-18 00:00:00,1.2772221534438113
1997-09-19 00:00:00,1.2772221534438113
1997-09-22 00:00:00,1.2772221534438113
1997-09-23 00:00:00,1.269741505812667
1997-09-24 00:00:00,1.2673791960344107
1997-09-25 00:00:00,1.2624577173297107
1997-09-26 00:00:00,1.2673791960344107
1997-09-29 00:00:00,1.2746629845173671
1997-09-30 00:00:00,1.269741505812667
1997-10-01 00:00:00,1.2772221534438113
1997-10-02 00:00:00,1.2845059419267677
1997-10-03 00:00:00,1.289427420631468
1997-10-06 00:00:00,1.3018295469673127
1997-10-07 00:00:00,1.3041918567455688
1997-10-08 00:00:00,1.3018295469673127
1997-10-09 00:00:00,1.3041918567455688
1997-10-10 00:00:00,1.2992703780408685
1997-10-13 00:00:00,1.2992703780408685
1997-10-14 00:00:00,1.3018295469673127
1997-10-15 00:00:00,1.3018295469673127
1997-10-16 00:00:00,1.289427420631468
1997-10-17 00:00:00,1.2648200271079666
1997-10-20 00:00:00,1.2845059419267677
1997-10-21 00:00:00,1.309113335450269
1997-10-22 00:00:00,1.2992703780408685
1997-10-23 00:00:00,1.2772221534438113
1997-10-24 00:00:00,1.2624577173297107
1997-10-27 00:00:00,1.1837140580545065
1997-10-28 00:00:00,1.137147644934594
1997-10-29 00:00:00,1.1314734228331633
1997-10-30 00:00:00,1.1064761741160485
1997-10-31 00:00:00,1.1314734228331633
1997-11-03 00:00:00,1.1486494464915487
1997-11-04 00:00:00,1.1506430920947541
1997-11-05 00:00:00,1.156317314196185
1997-11-06 00:00:00,1.1494162332620121
1997-11-07 00:00:00,1.1383745037673358
1997-11-10 00:00:00,1.1294797772299576
1997-11-11 00:00:00,1.1314734228331633
1997-11-12 00:00:00,1.1064761741160485
1997-11-13 00:00:00,1.1161376874238904
1997-11-14 00:00:00,1.127026059564474
1997-11-17 00:00:00,1.1443554405769523
1997-11-18 00:00:00,1.1346939272691106
1997-11-19 00:00:00,1.1357674287477595
1997-11-20 00:00:00,1.1489561611997343
1997-11-21 00:00:00,1.147422587658807
1997-11-24 00:00:00,1.125339128669454
1997-11-25 00:00:00,1.133313711082276
1997-11-26 00:00:00,1.143895368514674
1997-11-28 00:00:00,1.1460423714719723
1997-12-01 00:00:00,1.1553971700716286
1997-12-02 00:00:00,1.1550904553634433
1997-12-03 00:00:00,1.163065037776265
1997-12-04 00:00:00,1.1642918966090068
1997-12-05 00:00:00,1.1779407011232597
1997-12-08 00:00:00,1.1810078482051143
1997-12-09 00:00:00,1.1675124010449545
1997-12-10 00:00:00,1.1589243892157615
1997-12-11 00:00:00,1.1495695906161052
1997-12-12 00:00:00,1.1374543596427795
1997-12-15 00:00:00,1.1431285817442105
1997-12-16 00:00:00,1.1506430920947541
1997-12-17 00:00:00,1.1500296626783832
1997-12-18 00:00:00,1.1440487258687668
1997-12-19 00:00:00,1.133313711082276
1997-12-22 00:00:00,1.143895368514674
1997-12-23 00:00:00,1.1353073566854814
1997-12-24 00:00:00,1.124879056607176
1997-12-26 00:00:00,1.1261059154399178
1997-12-29 00:00:00,1.145122227347416
1997-12-30 00:00:00,1.1544770259470725
1997-12-31 00:00:00,1.161378106881245
1998-01-02 00:00:00,1.1610713921730598
1998-01-05 00:00:00,1.1567773862584634
1998-01-06 00:00:00,1.1419017229114687
1998-01-07 00:00:00,1.141748365557376
1998-01-08 00:00:00,1.1265659875021958
1998-01-09 00:00:00,1.0978881622868557
1998-01-12 00:00:00,1.102335525555545
1998-01-13 00:00:00,1.1182846903811887
1998-01-14 00:00:00,1.1277928463349376
1998-01-15 00:00:00,1.1182846903811887
1998-01-16 00:00:00,1.129939849292236
