date,combined_equity
2000-11-15 00:00:00,0.9966146161105678
2000-11-16 00:00:00,0.9966146161105678
2000-11-17 00:00:00,0.9966146161105678
2000-11-20 00:00:00,0.9966146161105678
2000-11-21 00:00:00,0.9966146161105678
2000-11-22 00:00:00,0.9966146161105678
2000-11-24 00:00:00,0.9966146161105678
2000-11-27 00:00:00,0.9966146161105678
2000-11-28 00:00:00,0.9966146161105678
2000-11-29 00:00:00,0.9966146161105678
2000-11-30 00:00:00,0.9966146161105678
2000-12-01 00:00:00,0.9966146161105678
2000-12-04 00:00:00,0.9966146161105678
2000-12-05 00:00:00,0.9966146161105678
2000-12-06 00:00:00,0.9966146161105678
2000-12-07 00:00:00,0.9966146161105678
2000-12-08 00:00:00,0.9966146161105678
2000-12-11 00:00:00,0.9966146161105678
2000-12-12 00:00:00,0.9966146161105678
2000-12-13 00:00:00,0.9966146161105678
2000-12-14 00:00:00,0.9966146161105678
2000-12-15 00:00:00,0.9966146161105678
2000-12-18 00:00:00,0.9966146161105678
2000-12-19 00:00:00,0.9966146161105678
2000-12-20 00:00:00,0.9966146161105678
2000-12-21 00:00:00,0.9966146161105678
2000-12-22 00:00:00,0.9966146161105678
2000-12-26 00:00:00,0.9966146161105678
2000-12-27 00:00:00,0.9964353710178858
2000-12-28 00:00:00,0.9970998662373076
2000-12-29 00:00:00,0.9952188398371618
2001-01-02 00:00:00,0.9941100503328398
2001-01-03 00:00:00,0.9939880079731818
2001-01-04 00:00:00,0.9943378881609717
2001-01-05 00:00:00,0.9930860918240898
2001-01-08 00:00:00,0.9937791884100237
2001-01-09 00:00:00,0.9950443123261975
2001-01-10 00:00:00,0.9951796822651475
2001-01-11 00:00:00,0.9932700544984896
2001-01-12 00:00:00,0.9937486408355835
2001-01-16 00:00:00,0.9953426804666453
2001-01-17 00:00:00,0.9963074900344432
2001-01-18 00:00:00,0.9942977574849933
2001-01-19 00:00:00,0.9954770773016312
2001-01-22 00:00:00,0.9953121328922051
2001-01-23 00:00:00,0.9950899857497552
2001-01-24 00:00:00,0.9969557383626809
2001-01-25 00:00:00,0.9974659635314105
2001-01-26 00:00:00,0.9974659635314105
2001-01-29 00:00:00,0.9974659635314105
2001-01-30 00:00:00,0.9974659635314105
2001-01-31 00:00:00,0.9974659635314105
2001-02-01 00:00:00,0.9974659635314105
2001-02-02 00:00:00,0.9974659635314105
2001-02-05 00:00:00,0.9974659635314105
2001-02-06 00:00:00,0.9974659635314105
2001-02-07 00:00:00,0.9974659635314105
2001-02-08 00:00:00,0.9974659635314105
2001-02-09 00:00:00,0.9974659635314105
2001-02-12 00:00:00,0.9974659635314105
2001-02-13 00:00:00,0.9974659635314105
2001-02-14 00:00:00,0.9974659635314105
2001-02-15 00:00:00,0.9974659635314105
2001-02-16 00:00:00,0.9974659635314105
2001-02-20 00:00:00,0.9974659635314105
2001-02-21 00:00:00,0.9974659635314105
2001-02-22 00:00:00,0.9974659635314105
2001-02-23 00:00:00,0.9974659635314105
2001-02-26 00:00:00,0.9974659635314105
2001-02-27 00:00:00,0.9974659635314105
2001-02-28 00:00:00,0.9974659635314105
2001-03-01 00:00:00,0.9974659635314105
2001-03-02 00:00:00,0.9974659635314105
2001-03-05 00:00:00,0.9974659635314105
2001-03-06 00:00:00,0.9974659635314105
2001-03-07 00:00:00,0.9974659635314105
2001-03-08 00:00:00,0.9974659635314105
2001-03-09 00:00:00,0.9974659635314105
2001-03-12 00:00:00,0.9974659635314105
2001-03-13 00:00:00,0.9974659635314105
2001-03-14 00:00:00,0.9974659635314105
2001-03-15 00:00:00,0.9974659635314105
2001-03-16 00:00:00,0.9974659635314105
2001-03-19 00:00:00,0.9974659635314105
2001-03-20 00:00:00,0.9974659635314105
2001-03-21 00:00:00,0.9974659635314105
2001-03-22 00:00:00,0.9974659635314105
2001-03-23 00:00:00,0.9974659635314105
2001-03-26 00:00:00,0.9974659635314105
2001-03-27 00:00:00,0.9974659635314105
2001-03-28 00:00:00,0.9974659635314105
2001-03-29 00:00:00,0.9974659635314105
2001-03-30 00:00:00,0.9974659635314105
2001-04-02 00:00:00,0.9974659635314105
2001-04-03 00:00:00,0.9974659635314105
2001-04-04 00:00:00,0.9974659635314105
2001-04-05 00:00:00,0.9974659635314105
2001-04-06 00:00:00,0.9974659635314105
2001-04-09 00:00:00,0.9974659635314105
2001-04-10 00:00:00,0.9974659635314105
2001-04-11 00:00:00,0.9974659635314105
2001-04-12 00:00:00,0.9974659635314105
2001-04-13 00:00:00,0.9974659635314105
2001-04-16 00:00:00,0.9974659635314105
2001-04-17 00:00:00,0.9974659635314105
2001-04-18 00:00:00,0.9974659635314105
2001-04-19 00:00:00,0.9974659635314105
2001-04-20 00:00:00,0.9974659635314105
2001-04-23 00:00:00,0.9974659635314105
2001-04-24 00:00:00,0.9974659635314105
2001-04-25 00:00:00,0.9974659635314105
2001-04-26 00:00:00,0.9974659635314105
2001-04-27 00:00:00,0.9974659635314105
2001-04-30 00:00:00,0.9974659635314105
2001-05-01 00:00:00,0.9974659635314105
2001-05-02 00:00:00,0.9974659635314105
2001-05-03 00:00:00,0.9974659635314105
2001-05-04 00:00:00,0.9974659635314105
2001-05-07 00:00:00,0.9974659635314105
2001-05-08 00:00:00,0.9974659635314105
2001-05-09 00:00:00,0.9974659635314105
2001-05-10 00:00:00,0.9974659635314105
2001-05-11 00:00:00,0.9974659635314105
2001-05-14 00:00:00,0.9974659635314105
2001-05-15 00:00:00,0.9974659635314105
2001-05-16 00:00:00,0.9974659635314105
2001-05-17 00:00:00,0.9974659635314105
2001-05-18 00:00:00,0.9974659635314105
2001-05-21 00:00:00,0.9974659635314105
2001-05-22 00:00:00,0.9974659635314105
2001-05-23 00:00:00,0.9974659635314105
2001-05-24 00:00:00,0.9974659635314105
2001-05-25 00:00:00,0.9974659635314105
2001-05-29 00:00:00,0.9974659635314105
2001-05-30 00:00:00,0.9974659635314105
2001-05-31 00:00:00,0.9974659635314105
2001-06-01 00:00:00,0.9974659635314105
2001-06-04 00:00:00,0.9974187573807465
2001-06-05 00:00:00,0.998284203476254
2001-06-06 00:00:00,0.9974659635314105
2001-06-07 00:00:00,0.9983156742433634
2001-06-08 00:00:00,0.9982999388598087
2001-06-11 00:00:00,0.997041108175434
2001-06-12 00:00:00,0.997890818887387
2001-06-13 00:00:00,0.9987877357500039
2001-06-14 00:00:00,0.9997633295303944
2001-06-15 00:00:00,1.000235391037035
2001-06-18 00:00:00,0.9999521541330505
2001-06-19 00:00:00,0.999133914188207
2001-06-20 00:00:00,0.9983156742433634
2001-06-21 00:00:00,0.9989136188184414
2001-06-22 00:00:00,0.9993227387908632
2001-06-25 00:00:00,0.9999678895166052
2001-06-26 00:00:00,1.0001567141192613
2001-06-27 00:00:00,1.0001252433521521
2001-06-28 00:00:00,0.9977492004353948
2001-06-29 00:00:00,0.9977722433310723
2001-07-02 00:00:00,0.9977722433310723
2001-07-03 00:00:00,0.9977722433310723
2001-07-05 00:00:00,0.9977722433310723
2001-07-06 00:00:00,0.9977722433310723
2001-07-09 00:00:00,0.9977722433310723
2001-07-10 00:00:00,0.9977722433310723
2001-07-11 00:00:00,0.9977722433310723
2001-07-12 00:00:00,0.9977722433310723
2001-07-13 00:00:00,0.9977722433310723
2001-07-16 00:00:00,0.9977722433310723
2001-07-17 00:00:00,0.9977722433310723
2001-07-18 00:00:00,0.9977722433310723
2001-07-19 00:00:00,0.9977722433310723
2001-07-20 00:00:00,0.9977722433310723
2001-07-23 00:00:00,0.9977722433310723
2001-07-24 00:00:00,0.9977722433310723
2001-07-25 00:00:00,0.9977722433310723
2001-07-26 00:00:00,0.9977722433310723
2001-07-27 00:00:00,0.9977722433310723
2001-07-30 00:00:00,0.9977722433310723
2001-07-31 00:00:00,0.9977722433310723
2001-08-01 00:00:00,0.9977722433310723
2001-08-02 00:00:00,0.9977722433310723
2001-08-03 00:00:00,0.9977722433310723
2001-08-06 00:00:00,0.9977722433310723
2001-08-07 00:00:00,0.9977722433310723
2001-08-08 00:00:00,0.9977722433310723
2001-08-09 00:00:00,0.9977722433310723
2001-08-10 00:00:00,0.9977722433310723
2001-08-13 00:00:00,0.9977722433310723
2001-08-14 00:00:00,0.9977722433310723
2001-08-15 00:00:00,0.9964526606558567
2001-08-16 00:00:00,0.9960912341515223
2001-08-17 00:00:00,0.9956855850546857
2001-08-20 00:00:00,0.9962380921287304
2001-08-21 00:00:00,0.9964073367344225
2001-08-22 00:00:00,0.995235162700881
2001-08-23 00:00:00,0.9956402611332515
2001-08-24 00:00:00,0.996369658577305
2001-08-27 00:00:00,0.9966273483680015
2001-08-28 00:00:00,0.9965607391470152
2001-08-29 00:00:00,0.9966267977035355
2001-08-30 00:00:00,0.9957789226816768
2001-08-31 00:00:00,0.9967146922240738
2001-09-04 00:00:00,0.9999795183049205
2001-09-05 00:00:00,0.9995443874797492
2001-09-06 00:00:00,0.9988586619637319
2001-09-07 00:00:00,0.9973621889185075
2001-09-10 00:00:00,0.9981800315475653
2001-09-12 00:00:00,0.996978375785689
2001-09-13 00:00:00,0.9966360018482909
2001-09-14 00:00:00,0.9966360018482909
2001-09-17 00:00:00,0.9966360018482909
2001-09-18 00:00:00,0.9966360018482909
2001-09-19 00:00:00,0.9966360018482909
2001-09-20 00:00:00,0.9966360018482909
2001-09-21 00:00:00,0.9966360018482909
2001-09-24 00:00:00,0.9966360018482909
2001-09-25 00:00:00,0.9966360018482909
2001-09-26 00:00:00,0.9966360018482909
2001-09-27 00:00:00,0.9966360018482909
2001-09-28 00:00:00,0.9966360018482909
2001-10-01 00:00:00,0.9966360018482909
2001-10-02 00:00:00,0.9966360018482909
2001-10-03 00:00:00,0.9966360018482909
2001-10-04 00:00:00,0.9966360018482909
2001-10-05 00:00:00,0.9966360018482909
2001-10-09 00:00:00,0.9966360018482909
