date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,0.9995795188395613
2008-04-28 00:00:00,0.9976728141641534
2008-04-29 00:00:00,0.9980131214997043
2008-04-30 00:00:00,0.9936502171909494
2008-05-01 00:00:00,0.9956752570558038
2008-05-02 00:00:00,0.9969983250334484
2008-05-05 00:00:00,0.9959346885945798
2008-05-06 00:00:00,0.9978895312707132
2008-05-07 00:00:00,0.9971066835867284
2008-05-08 00:00:00,0.9944285118072769
2008-05-09 00:00:00,0.9947688191428278
2008-05-12 00:00:00,0.9953197180445417
2008-05-13 00:00:00,0.998116926985327
2008-05-14 00:00:00,0.997755262433668
2008-05-15 00:00:00,0.9948664990880536
2008-05-16 00:00:00,0.9959087783108143
2008-05-19 00:00:00,0.9944239587396196
2008-05-20 00:00:00,0.9946238716977286
2008-05-21 00:00:00,0.9947535874671165
2008-05-22 00:00:00,0.9969190217094128
2008-05-23 00:00:00,0.9946058753113106
2008-05-27 00:00:00,0.9975996363805145
2008-05-28 00:00:00,1.0003968453213
2008-05-29 00:00:00,1.0012987301666185
2008-05-30 00:00:00,1.0009370656149597
2008-06-02 00:00:00,1.0002946123084167
2008-06-03 00:00:00,0.9981780180387332
2008-06-04 00:00:00,1.0007646354133557
2008-06-05 00:00:00,1.003210858410536
2008-06-06 00:00:00,1.0004624894423635
2008-06-09 00:00:00,1.0048742337237315
2008-06-10 00:00:00,1.0078820342306798
2008-06-11 00:00:00,1.0047826793189023
2008-06-12 00:00:00,1.01059836737469
2008-06-13 00:00:00,1.010096308445589
2008-06-16 00:00:00,1.0095942495164882
2008-06-17 00:00:00,1.00786373978477
2008-06-18 00:00:00,1.0060623308924437
2008-06-19 00:00:00,1.0073861008419756
2008-06-20 00:00:00,1.0063231663749939
2008-06-23 00:00:00,1.0058157163017991
2008-06-24 00:00:00,1.005392283091871
2008-06-25 00:00:00,1.0051255000061297
2008-06-26 00:00:00,1.0051127768463457
2008-06-27 00:00:00,1.0034063208468482
2008-06-30 00:00:00,1.0012764316374223
2008-07-01 00:00:00,1.0042277409471367
2008-07-02 00:00:00,1.0064168704789802
2008-07-03 00:00:00,1.0058960274672821
2008-07-07 00:00:00,1.0055445577395554
2008-07-08 00:00:00,1.0018903089743874
2008-07-09 00:00:00,1.0017928991726175
2008-07-10 00:00:00,1.0000017565311343
2008-07-11 00:00:00,1.004053992186663
2008-07-14 00:00:00,1.000569116705466
2008-07-15 00:00:00,0.9999644339182021
2008-07-16 00:00:00,1.0052861223370957
2008-07-17 00:00:00,1.0082374316468106
2008-07-18 00:00:00,1.0092240108624573
2008-07-21 00:00:00,1.0078732387592997
2008-07-22 00:00:00,1.009808308365186
2008-07-23 00:00:00,1.009541525279445
2008-07-24 00:00:00,1.0049557234524344
2008-07-25 00:00:00,1.009007959107963
2008-07-28 00:00:00,1.0047609038488952
2008-07-29 00:00:00,1.0057644203929392
2008-07-30 00:00:00,1.005582323949184
2008-07-31 00:00:00,1.0033677480977723
2008-08-01 00:00:00,1.0047946978517448
2008-08-04 00:00:00,1.00596758767976
2008-08-05 00:00:00,1.008580150421532
2008-08-06 00:00:00,1.0094142936816046
2008-08-07 00:00:00,1.0053366117065081
2008-08-08 00:00:00,1.0055779484726812
2008-08-11 00:00:00,1.0082751978564388
2008-08-12 00:00:00,1.0053831288691417
2008-08-13 00:00:00,1.0070641385490713
2008-08-14 00:00:00,1.0054423691915595
2008-08-15 00:00:00,1.003397166624119
2008-08-18 00:00:00,1.0025375770444784
2008-08-19 00:00:00,1.002863600452637
2008-08-20 00:00:00,1.0033565581694779
2008-08-21 00:00:00,1.0033565581694779
2008-08-22 00:00:00,1.0033565581694779
2008-08-25 00:00:00,1.0033565581694779
2008-08-26 00:00:00,1.0033565581694779
2008-08-27 00:00:00,1.0033565581694779
2008-08-28 00:00:00,1.0033565581694779
2008-08-29 00:00:00,1.0033565581694779
2008-09-02 00:00:00,1.0033565581694779
2008-09-03 00:00:00,1.0033565581694779
2008-09-04 00:00:00,1.0033565581694779
2008-09-05 00:00:00,1.0033565581694779
2008-09-08 00:00:00,1.0033565581694779
2008-09-09 00:00:00,1.0033565581694779
2008-09-10 00:00:00,1.0033565581694779
2008-09-11 00:00:00,1.0033565581694779
2008-09-12 00:00:00,1.0033565581694779
2008-09-15 00:00:00,1.0033565581694779
2008-09-16 00:00:00,1.0033565581694779
2008-09-17 00:00:00,1.0033565581694779
2008-09-18 00:00:00,1.0033565581694779
2008-09-19 00:00:00,1.0033565581694779
2008-09-22 00:00:00,1.0033565581694779
2008-09-23 00:00:00,1.0033565581694779
2008-09-24 00:00:00,1.0033565581694779
2008-09-25 00:00:00,1.0033565581694779
2008-09-26 00:00:00,1.0033565581694779
2008-09-29 00:00:00,1.0033565581694779
2008-09-30 00:00:00,1.0033565581694779
2008-10-01 00:00:00,1.0033565581694779
2008-10-02 00:00:00,1.0033565581694779
2008-10-03 00:00:00,1.0033565581694779
2008-10-06 00:00:00,1.0033565581694779
2008-10-07 00:00:00,1.0033565581694779
2008-10-08 00:00:00,1.0080068671559117
2008-10-09 00:00:00,1.0172220267897965
2008-10-10 00:00:00,1.0259602316558418
2008-10-13 00:00:00,1.0143881126580607
2008-10-14 00:00:00,1.0106777980834984
2008-10-15 00:00:00,1.0124683618313504
2008-10-16 00:00:00,1.0125021421843272
2008-10-17 00:00:00,1.0108983778343887
2008-10-20 00:00:00,1.011019599894803
2008-10-21 00:00:00,1.006005608954813
2008-10-22 00:00:00,1.0046482712349252
2008-10-23 00:00:00,1.0060334234301136
2008-10-24 00:00:00,1.0094456333886193
2008-10-27 00:00:00,1.011029516737074
2008-10-28 00:00:00,1.0132890860066346
2008-10-29 00:00:00,1.0111765699043342
2008-10-30 00:00:00,1.0131181693286686
2008-10-31 00:00:00,1.0132831122428014
2008-11-03 00:00:00,1.0121920742682904
2008-11-04 00:00:00,1.0092452847845776
2008-11-05 00:00:00,1.007013132528011
2008-11-06 00:00:00,1.006768689266415
2008-11-07 00:00:00,1.007398663079191
2008-11-10 00:00:00,1.0073926972015146
2008-11-11 00:00:00,1.0066315529414256
2008-11-12 00:00:00,1.007579496599428
2008-11-13 00:00:00,1.0075735307217517
2008-11-14 00:00:00,1.0065341628470899
2008-11-17 00:00:00,1.0072833753518258
2008-11-18 00:00:00,1.007078678320883
2008-11-19 00:00:00,1.0060393104462213
2008-11-20 00:00:00,1.0062718219524645
2008-11-21 00:00:00,1.0077364666089594
2008-11-24 00:00:00,1.009002380112188
2008-11-25 00:00:00,1.0039088967108916
2008-11-26 00:00:00,1.002034857992511
2008-11-28 00:00:00,1.0029828016505133
2008-12-01 00:00:00,1.0023806423130377
2008-12-02 00:00:00,1.0005463498253102
2008-12-03 00:00:00,1.001971248251152
2008-12-04 00:00:00,1.001606532895599
2008-12-05 00:00:00,1.001606532895599
2008-12-08 00:00:00,1.001606532895599
2008-12-09 00:00:00,1.001606532895599
2008-12-10 00:00:00,1.001606532895599
2008-12-11 00:00:00,1.001606532895599
2008-12-12 00:00:00,1.001606532895599
2008-12-15 00:00:00,1.001606532895599
2008-12-16 00:00:00,1.001606532895599
2008-12-17 00:00:00,1.001606532895599
2008-12-18 00:00:00,1.001606532895599
2008-12-19 00:00:00,1.001606532895599
2008-12-22 00:00:00,1.001606532895599
2008-12-23 00:00:00,1.001606532895599
2008-12-24 00:00:00,1.001606532895599
2008-12-26 00:00:00,1.001606532895599
2008-12-29 00:00:00,1.001606532895599
2008-12-30 00:00:00,1.001606532895599
2008-12-31 00:00:00,1.001606532895599
2009-01-02 00:00:00,1.001606532895599
2009-01-05 00:00:00,1.001606532895599
2009-01-06 00:00:00,1.001606532895599
2009-01-07 00:00:00,1.001606532895599
2009-01-08 00:00:00,1.001606532895599
2009-01-09 00:00:00,1.001606532895599
2009-01-12 00:00:00,1.001606532895599
2009-01-13 00:00:00,1.001606532895599
2009-01-14 00:00:00,1.001606532895599
2009-01-15 00:00:00,1.001606532895599
2009-01-16 00:00:00,1.001606532895599
2009-01-20 00:00:00,1.001606532895599
2009-01-21 00:00:00,1.001606532895599
2009-01-22 00:00:00,1.001606532895599
2009-01-23 00:00:00,1.001606532895599
2009-01-26 00:00:00,1.001606532895599
2009-01-27 00:00:00,1.001606532895599
2009-01-28 00:00:00,1.001606532895599
2009-01-29 00:00:00,1.001606532895599
2009-01-30 00:00:00,1.001606532895599
2009-02-02 00:00:00,1.001606532895599
2009-02-03 00:00:00,1.001606532895599
2009-02-04 00:00:00,1.001606532895599
2009-02-05 00:00:00,1.001606532895599
2009-02-06 00:00:00,1.001606532895599
2009-02-09 00:00:00,1.001606532895599
2009-02-10 00:00:00,1.001606532895599
2009-02-11 00:00:00,1.001606532895599
2009-02-12 00:00:00,1.001606532895599
2009-02-13 00:00:00,1.001606532895599
2009-02-17 00:00:00,1.001606532895599
2009-02-18 00:00:00,1.001606532895599
2009-02-19 00:00:00,1.001606532895599
2009-02-20 00:00:00,1.001606532895599
2009-02-23 00:00:00,1.001606532895599
2009-02-24 00:00:00,1.001606532895599
2009-02-25 00:00:00,1.001606532895599
2009-02-26 00:00:00,1.001606532895599
2009-02-27 00:00:00,1.001606532895599
2009-03-02 00:00:00,1.001606532895599
2009-03-03 00:00:00,1.001606532895599
2009-03-04 00:00:00,1.001606532895599
2009-03-05 00:00:00,0.9985081193487659
2009-03-06 00:00:00,1.0011049917629193
2009-03-09 00:00:00,1.0033757153826695
2009-03-10 00:00:00,1.0027110998527882
2009-03-11 00:00:00,1.0013941867340999
2009-03-12 00:00:00,0.9999957364168108
2009-03-13 00:00:00,1.0004726416673415
2009-03-16 00:00:00,1.0008680097192715
2009-03-17 00:00:00,1.002241824154412
2009-03-18 00:00:00,0.991231276404915
2009-03-19 00:00:00,0.991231276404915
2009-03-20 00:00:00,0.991231276404915
2009-03-23 00:00:00,0.9931743846166041
2009-03-24 00:00:00,0.9934413554578487
2009-03-25 00:00:00,0.9952350541797063
2009-03-26 00:00:00,0.9934201233655696
2009-03-27 00:00:00,0.9920909696043554
2009-03-30 00:00:00,0.9910394027305252
2009-03-31 00:00:00,0.9908205965188475
2009-04-01 00:00:00,0.9916427411348605
2009-04-02 00:00:00,0.9926730759164116
2009-04-03 00:00:00,0.9955077254659597
2009-04-06 00:00:00,0.9949419356450518
2009-04-07 00:00:00,0.9938903687712216
2009-04-08 00:00:00,0.9913814707386246
2009-04-09 00:00:00,0.9919954251890996
2009-04-13 00:00:00,0.9911520484808074
2009-04-14 00:00:00,0.989753497997747
2009-04-15 00:00:00,0.9889933973556703
2009-04-16 00:00:00,0.9900098527928523
2009-04-17 00:00:00,0.9928445023424003
2009-04-20 00:00:00,0.9901968108661112
2009-04-21 00:00:00,0.9912271456476623
2009-04-22 00:00:00,0.9902449754956782
2009-04-23 00:00:00,0.9898179791184624
2009-04-24 00:00:00,0.9900849499597069
2009-04-27 00:00:00,0.9888945896421847
2009-04-28 00:00:00,0.9908270818077343
2009-04-29 00:00:00,0.9915798297019012
2009-04-30 00:00:00,0.9900431797423672
2009-05-01 00:00:00,0.9928077386028509
2009-05-04 00:00:00,0.9923488197335859
2009-05-05 00:00:00,0.9924395229013416
2009-05-06 00:00:00,0.9901388150342828
2009-05-07 00:00:00,0.9920019104779862
2009-05-08 00:00:00,0.990672756716772
2009-05-11 00:00:00,0.9884414455715591
2009-05-12 00:00:00,0.9886390196909578
2009-05-13 00:00:00,0.9870322790423591
2009-05-14 00:00:00,0.9872298531617577
2009-05-15 00:00:00,0.9873580305593104
2009-05-18 00:00:00,0.9889435391156297
2009-05-19 00:00:00,0.9883719199700869
2009-05-20 00:00:00,0.9883719199700869
2009-05-21 00:00:00,0.9883719199700869
2009-05-22 00:00:00,0.9883719199700869
2009-05-26 00:00:00,0.9883719199700869
2009-05-27 00:00:00,0.9883719199700869
2009-05-28 00:00:00,0.9883719199700869
2009-05-29 00:00:00,0.9883719199700869
2009-06-01 00:00:00,0.9883719199700869
2009-06-02 00:00:00,0.9883719199700869
2009-06-03 00:00:00,0.9883719199700869
2009-06-04 00:00:00,0.9883719199700869
2009-06-05 00:00:00,0.9883719199700869
2009-06-08 00:00:00,0.9883719199700869
2009-06-09 00:00:00,0.9857761297668322
2009-06-10 00:00:00,0.9874633223592597
2009-06-11 00:00:00,0.9841379545591954
2009-06-12 00:00:00,0.9823342568782804
2009-06-15 00:00:00,0.9809781092324092
2009-06-16 00:00:00,0.9781486026453823
2009-06-17 00:00:00,0.9781486026453823
2009-06-18 00:00:00,0.9781486026453823
2009-06-19 00:00:00,0.9769109095218257
2009-06-22 00:00:00,0.9753061516296627
2009-06-23 00:00:00,0.9721984806588955
2009-06-24 00:00:00,0.973687955575624
2009-06-25 00:00:00,0.9689889648745696
2009-06-26 00:00:00,0.9678205468524516
2009-06-29 00:00:00,0.9678205468524516
2009-06-30 00:00:00,0.9678205468524516
2009-07-01 00:00:00,0.9678205468524516
2009-07-02 00:00:00,0.9678205468524516
2009-07-06 00:00:00,0.9678205468524516
2009-07-07 00:00:00,0.9678205468524516
2009-07-08 00:00:00,0.9678205468524516
2009-07-09 00:00:00,0.9678205468524516
2009-07-10 00:00:00,0.9678205468524516
2009-07-13 00:00:00,0.9678205468524516
2009-07-14 00:00:00,0.9678205468524516
2009-07-15 00:00:00,0.9678205468524516
2009-07-16 00:00:00,0.9678205468524516
2009-07-17 00:00:00,0.9678205468524516
2009-07-20 00:00:00,0.9678205468524516
2009-07-21 00:00:00,0.9678205468524516
2009-07-22 00:00:00,0.9678205468524516
2009-07-23 00:00:00,0.9678205468524516
2009-07-24 00:00:00,0.9678205468524516
2009-07-27 00:00:00,0.9678205468524516
2009-07-28 00:00:00,0.9678205468524516
2009-07-29 00:00:00,0.9678205468524516
2009-07-30 00:00:00,0.9678205468524516
2009-07-31 00:00:00,0.9678205468524516
2009-08-03 00:00:00,0.9678205468524516
2009-08-04 00:00:00,0.9678205468524516
2009-08-05 00:00:00,0.9678205468524516
2009-08-06 00:00:00,0.9678205468524516
2009-08-07 00:00:00,0.9678205468524516
2009-08-10 00:00:00,0.9678205468524516
2009-08-11 00:00:00,0.9678205468524516
2009-08-12 00:00:00,0.9678205468524516
2009-08-13 00:00:00,0.9678205468524516
2009-08-14 00:00:00,0.9678205468524516
2009-08-17 00:00:00,0.9678205468524516
2009-08-18 00:00:00,0.9678205468524516
2009-08-19 00:00:00,0.9678205468524516
2009-08-20 00:00:00,0.9678205468524516
2009-08-21 00:00:00,0.9678205468524516
2009-08-24 00:00:00,0.9678205468524516
2009-08-25 00:00:00,0.9678205468524516
2009-08-26 00:00:00,0.9678205468524516
2009-08-27 00:00:00,0.9678205468524516
2009-08-28 00:00:00,0.9678205468524516
2009-08-31 00:00:00,0.9678205468524516
2009-09-01 00:00:00,0.9678205468524516
2009-09-02 00:00:00,0.9678205468524516
2009-09-03 00:00:00,0.9678205468524516
2009-09-04 00:00:00,0.9678205468524516
2009-09-08 00:00:00,0.9678205468524516
2009-09-09 00:00:00,0.9678205468524516
2009-09-10 00:00:00,0.9678205468524516
2009-09-11 00:00:00,0.9678205468524516
2009-09-14 00:00:00,0.9678205468524516
2009-09-15 00:00:00,0.9678205468524516
2009-09-16 00:00:00,0.9678205468524516
2009-09-17 00:00:00,0.9678205468524516
2009-09-18 00:00:00,0.9678205468524516
2009-09-21 00:00:00,0.9678205468524516
2009-09-22 00:00:00,0.9678205468524516
2009-09-23 00:00:00,0.9678205468524516
2009-09-24 00:00:00,0.9678205468524516
2009-09-25 00:00:00,0.9678205468524516
2009-09-28 00:00:00,0.9678205468524516
2009-09-29 00:00:00,0.9678205468524516
2009-09-30 00:00:00,0.9678205468524516
2009-10-01 00:00:00,0.9678205468524516
2009-10-02 00:00:00,0.9678205468524516
2009-10-05 00:00:00,0.9678205468524516
2009-10-06 00:00:00,0.9678205468524516
2009-10-07 00:00:00,0.9678205468524516
2009-10-08 00:00:00,0.9678205468524516
2009-10-09 00:00:00,0.9678205468524516
2009-10-12 00:00:00,0.9678205468524516
2009-10-13 00:00:00,0.9678205468524516
2009-10-14 00:00:00,0.9678205468524516
2009-10-15 00:00:00,0.9678205468524516
2009-10-16 00:00:00,0.9678205468524516
2009-10-19 00:00:00,0.9678205468524516
2009-10-20 00:00:00,0.9678205468524516
2009-10-21 00:00:00,0.9678205468524516
2009-10-22 00:00:00,0.9678205468524516
2009-10-23 00:00:00,0.9678205468524516
2009-10-26 00:00:00,0.9678205468524516
2009-10-27 00:00:00,0.9678205468524516
2009-10-28 00:00:00,0.9678205468524516
2009-10-29 00:00:00,0.9678205468524516
2009-10-30 00:00:00,0.9678205468524516
2009-11-02 00:00:00,0.9678205468524516
2009-11-03 00:00:00,0.9678205468524516
2009-11-04 00:00:00,0.9678205468524516
2009-11-05 00:00:00,0.9678205468524516
2009-11-06 00:00:00,0.9678205468524516
2009-11-09 00:00:00,0.9678205468524516
2009-11-10 00:00:00,0.9678205468524516
2009-11-11 00:00:00,0.9678205468524516
2009-11-12 00:00:00,0.9678205468524516
2009-11-13 00:00:00,0.9678205468524516
2009-11-16 00:00:00,0.9678205468524516
2009-11-17 00:00:00,0.9678205468524516
2009-11-18 00:00:00,0.9678205468524516
2009-11-19 00:00:00,0.9678205468524516
2009-11-20 00:00:00,0.9678205468524516
2009-11-23 00:00:00,0.9678205468524516
2009-11-24 00:00:00,0.9678205468524516
2009-11-25 00:00:00,0.9678205468524516
2009-11-27 00:00:00,0.9678205468524516
2009-11-30 00:00:00,0.9678205468524516
2009-12-01 00:00:00,0.9678205468524516
2009-12-02 00:00:00,0.9678205468524516
2009-12-03 00:00:00,0.9678205468524516
2009-12-04 00:00:00,0.9678205468524516
2009-12-07 00:00:00,0.9678205468524516
2009-12-08 00:00:00,0.9678205468524516
2009-12-09 00:00:00,0.9678205468524516
2009-12-10 00:00:00,0.9678205468524516
2009-12-11 00:00:00,0.9678205468524516
2009-12-14 00:00:00,0.9678205468524516
2009-12-15 00:00:00,0.9678205468524516
2009-12-16 00:00:00,0.9678205468524516
2009-12-17 00:00:00,0.9678205468524516
2009-12-18 00:00:00,0.9678205468524516
2009-12-21 00:00:00,0.9678205468524516
2009-12-22 00:00:00,0.9678205468524516
2009-12-23 00:00:00,0.9678205468524516
2009-12-24 00:00:00,0.9678205468524516
2009-12-28 00:00:00,0.9678205468524516
2009-12-29 00:00:00,0.9678205468524516
2009-12-30 00:00:00,0.9678205468524516
2009-12-31 00:00:00,0.9678205468524516
2010-01-04 00:00:00,0.9678205468524516
2010-01-05 00:00:00,0.9678205468524516
2010-01-06 00:00:00,0.9689235460827507
2010-01-07 00:00:00,0.9696396761143221
2010-01-08 00:00:00,0.968640029565428
2010-01-11 00:00:00,0.9682531603667003
2010-01-12 00:00:00,0.9645572934770754
2010-01-13 00:00:00,0.9667440891490456
2010-01-14 00:00:00,0.9643963324297862
2010-01-15 00:00:00,0.9637643522909917
