date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0058157885223862
2019-02-19,1.0050290790063325
2019-02-20,1.0093144445793407
2019-02-21,1.0070064333053788
2019-02-22,1.0085568903340347
2019-02-23,1.0182867170878935
2019-02-24,0.9946028902815449
2019-02-25,0.9999316666463821
2019-02-26,0.9985697431451016
2019-02-27,0.9982476569720239
2019-02-28,0.998273279413113
2019-03-01,0.9985409213518941
2019-03-02,0.9971028391395113
2019-03-03,0.995783637514353
2019-03-04,0.990613891604974
2019-03-05,1.00025879590722
2019-03-06,1.0007130302906253
2019-03-07,1.0007767600776218
2019-03-08,0.9989108491527653
2019-03-09,1.0030690314046207
2019-03-10,1.001360769229279
2019-03-11,0.998696361241435
2019-03-12,0.9994668033711963
2019-03-13,0.9980315463994242
2019-03-14,0.9986312229265986
2019-03-15,1.002148155931577
2019-03-16,1.0067252276097007
2019-03-17,1.004887318195149
2019-03-18,1.0045591230920585
2019-03-19,1.0058534515222597
2019-03-20,1.0068975719493694
2019-03-21,1.003008635660599
2019-03-22,1.0037473809145276
2019-03-23,1.0049501592202625
2019-03-24,1.003957478660236
2019-03-25,1.0012576470051116
2019-03-26,1.0017255905789915
2019-03-27,1.0069635670886106
2019-03-28,1.0058826931765237
2019-03-29,1.01076028732095
2019-03-30,1.010675328286648
2019-03-31,1.0103275488712493
2019-04-01,1.0103275488712493
2019-04-02,1.0380661802217306
2019-04-03,1.0392653966752994
2019-04-04,1.0365801741939593
2019-04-05,1.0446051509411092
2019-04-06,1.0465036769700826
2019-04-07,1.0559926883599557
2019-04-08,1.0609524076161299
2019-04-09,1.0554084784951459
2019-04-10,1.0628895872405337
2019-04-11,1.0447211834590877
2019-04-12,1.0454518422473291
2019-04-13,1.0452383114123054
2019-04-14,1.0508132981481753
2019-04-15,1.0428542040259232
2019-04-16,1.0514881516799472
2019-04-17,1.0528200639669625
2019-04-18,1.0589622857123406
2019-04-19,1.0586095474638666
2019-04-20,1.0600217196863397
2019-04-21,1.0563854529316514
2019-04-22,1.0613289167211062
2019-04-23,1.0659146857100454
2019-04-24,1.0605686247416348
2019-04-25,1.0476967706096025
2019-04-26,1.0530577705542123
2019-04-27,1.0530549566376441
2019-04-28,1.0527492165663008
2019-04-29,1.0486112835694956
2019-04-30,1.05535494438452
2019-05-01,1.0569224308470306
2019-05-02,1.0620406386364236
2019-05-03,1.07621030206939
2019-05-04,1.0761313575774847
2019-05-05,1.0736953262628843
2019-05-06,1.0778335221506228
2019-05-07,1.0796643165171727
2019-05-08,1.0860261093208647
2019-05-09,1.0946878080099665
2019-05-10,1.1021309082754103
2019-05-11,1.1385587633540202
2019-05-12,1.1369789225467293
2019-05-13,1.1367009197161233
2019-05-14,1.1383968047762383
2019-05-15,1.1489792151965457
2019-05-16,1.149721352185451
2019-05-17,1.1389158012132992
2019-05-18,1.135089654085325
2019-05-19,1.1516563501440613
2019-05-20,1.1469729715409474
2019-05-21,1.1473835130612293
2019-05-22,1.1417961341295606
2019-05-23,1.14452116188541
2019-05-24,1.1468878757929242
2019-05-25,1.1479085946860672
2019-05-26,1.1581195125311425
2019-05-27,1.161256997314943
2019-05-28,1.160930723092716
2019-05-29,1.1595876408625265
2019-05-30,1.1517425704024955
2019-05-31,1.1583378460406035
2019-06-01,1.1573035196881087
2019-06-02,1.1604966906204524
2019-06-03,1.14883848792652
2019-06-04,1.141875202310299
2019-06-05,1.143957378084767
2019-06-06,1.1448711123934037
2019-06-07,1.147037110097632
2019-06-08,1.1446563977200175
2019-06-09,1.1385574617708651
2019-06-10,1.1464843348555211
2019-06-11,1.1448248460550843
2019-06-12,1.1518428534467189
2019-06-13,1.1512014426658665
2019-06-14,1.158010530142462
2019-06-15,1.1611490854767221
2019-06-16,1.1627403797141762
2019-06-17,1.1681532300992212
2019-06-18,1.1633869596736157
2019-06-19,1.1662177294501177
2019-06-20,1.1699250331333277
2019-06-21,1.1830099869545174
2019-06-22,1.1935693701988472
2019-06-23,1.1927226465309175
2019-06-24,1.19253118486722
2019-06-25,1.19253118486722
2019-06-26,1.2025973568683366
2019-06-27,1.1803931175302682
2019-06-28,1.1914071922575746
2019-06-29,1.1887882702838688
2019-06-30,1.1754964644491903
2019-07-01,1.1681959194683254
2019-07-02,1.1681959194683254
2019-07-03,1.1681959194683254
2019-07-04,1.1681959194683254
2019-07-05,1.1681959194683254
2019-07-06,1.1681959194683254
2019-07-07,1.1681959194683254
2019-07-08,1.1681959194683254
2019-07-09,1.1681959194683254
2019-07-10,1.1681959194683254
2019-07-11,1.1681959194683254
2019-07-12,1.1681959194683254
2019-07-13,1.1681959194683254
2019-07-14,1.1681959194683254
2019-07-15,1.1678229845456236
2019-07-16,1.1724366773446184
2019-07-17,1.1705594142105116
2019-07-18,1.1682116551190722
2019-07-19,1.168998437656418
2019-07-20,1.1678229845456236
2019-07-21,1.1682667298966867
2019-07-22,1.1695051256104687
2019-07-23,1.1702966288430383
2019-07-24,1.1696939534194315
2019-07-25,1.169248634503294
2019-07-26,1.1693005621507586
2019-07-27,1.1711117355517282
2019-07-28,1.1704319554394615
2019-07-29,1.170546825689914
2019-07-30,1.1707529627146989
2019-07-31,1.1693619311886718
2019-08-01,1.169610554470473
2019-08-02,1.1694893899597216
2019-08-03,1.1687765649808866
2019-08-04,1.1688316397585008
2019-08-05,1.1669827007957385
2019-08-06,1.1681251090399645
2019-08-07,1.1681534332113088
2019-08-08,1.1688945823614882
2019-08-09,1.170603474032603
2019-08-10,1.171240767887853
2019-08-11,1.16967664420361
2019-08-12,1.1704650003060302
2019-08-13,1.17079702253679
2019-08-14,1.1742903370026045
2019-08-15,1.1741439954506583
2019-08-16,1.1746396684491862
2019-08-17,1.174527945328883
2019-08-18,1.1731526494536029
2019-08-19,1.1719016652192233
2019-08-20,1.172795450181648
2019-08-21,1.1742352622249905
2019-08-22,1.17377892835333
2019-08-23,1.1732014299709181
2019-08-24,1.173094822510673
2019-08-25,1.173094822510673
2019-08-26,1.173094822510673
2019-08-27,1.173094822510673
2019-08-28,1.173094822510673
2019-08-29,1.1742866375220036
2019-08-30,1.1744378379338887
2019-08-31,1.1735276707486189
2019-09-01,1.1737737420071772
2019-09-02,1.171606536103489
2019-09-03,1.171399006126392
2019-09-04,1.1725937858516808
2019-09-05,1.1728813631056587
2019-09-06,1.174265884524294
2019-09-07,1.171734018803706
2019-09-08,1.1706756159205094
2019-09-09,1.1708683223278142
2019-09-10,1.171084746446787
2019-09-11,1.1715383476824428
2019-09-12,1.1708149574765607
2019-09-13,1.1707467690555142
2019-09-14,1.1686181044332873
2019-09-15,1.1683512801770193
2019-09-16,1.16592317944498
2019-09-17,1.1622524114585504
2019-09-18,1.1622524114585504
2019-09-19,1.1622524114585504
2019-09-20,1.1615268045520588
2019-09-21,1.1605571594483164
2019-09-22,1.1593044300357636
2019-09-23,1.1560798719894256
2019-09-24,1.1515657365510383
2019-09-25,1.1515657365510383
2019-09-26,1.1515657365510383
2019-09-27,1.1515657365510383
2019-09-28,1.1515657365510383
2019-09-29,1.1515657365510383
2019-09-30,1.1515657365510383
2019-10-01,1.1515657365510383
2019-10-02,1.1515657365510383
2019-10-03,1.1515657365510383
2019-10-04,1.1515657365510383
2019-10-05,1.1515657365510383
2019-10-06,1.1515657365510383
2019-10-07,1.1515657365510383
2019-10-08,1.1515657365510383
2019-10-09,1.1515657365510383
2019-10-10,1.1515657365510383
2019-10-11,1.1515657365510383
2019-10-12,1.1515657365510383
2019-10-13,1.1515657365510383
2019-10-14,1.1515657365510383
2019-10-15,1.1515657365510383
2019-10-16,1.1515657365510383
2019-10-17,1.1515657365510383
2019-10-18,1.1515657365510383
2019-10-19,1.1515657365510383
2019-10-20,1.1515657365510383
2019-10-21,1.1515657365510383
2019-10-22,1.1515657365510383
2019-10-23,1.1515657365510383
2019-10-24,1.1515657365510383
2019-10-25,1.1515657365510383
2019-10-26,1.1515657365510383
2019-10-27,1.1515657365510383
2019-10-28,1.1515657365510383
2019-10-29,1.1515657365510383
2019-10-30,1.1515657365510383
2019-10-31,1.1515657365510383
2019-11-01,1.1515657365510383
2019-11-02,1.1515657365510383
2019-11-03,1.1515657365510383
2019-11-04,1.1515657365510383
2019-11-05,1.1515657365510383
2019-11-06,1.1515657365510383
2019-11-07,1.1515657365510383
2019-11-08,1.1515657365510383
2019-11-09,1.1515657365510383
2019-11-10,1.1515657365510383
2019-11-11,1.1515657365510383
2019-11-12,1.1515657365510383
2019-11-13,1.1515657365510383
2019-11-14,1.1515657365510383
2019-11-15,1.1515657365510383
2019-11-16,1.1515657365510383
2019-11-17,1.1515657365510383
2019-11-18,1.1515657365510383
2019-11-19,1.1515657365510383
2019-11-20,1.1515657365510383
2019-11-21,1.1515657365510383
2019-11-22,1.1515657365510383
2019-11-23,1.1502820195810939
2019-11-24,1.1588556810870148
2019-11-25,1.1546227247772625
2019-11-26,1.1534904964429245
2019-11-27,1.1479439296555096
2019-11-28,1.1495627344146597
2019-11-29,1.1448240683959006
2019-11-30,1.1480496602332857
2019-12-01,1.1498574988320822
2019-12-02,1.151620749515763
2019-12-03,1.1521745398941272
2019-12-04,1.1538510587544457
2019-12-05,1.1508322099364587
2019-12-06,1.1492604052779125
2019-12-07,1.1501457014131693
2019-12-08,1.148718930822651
2019-12-09,1.1516190791986922
2019-12-10,1.153474678094876
2019-12-11,1.15441006134083
2019-12-12,1.1539970176820191
2019-12-13,1.1533922576713742
2019-12-14,1.156513801432139
2019-12-15,1.1557014762509503
2019-12-16,1.1616016114169425
2019-12-17,1.168336518041965
2019-12-18,1.1575550112073136
2019-12-19,1.1605849614834383
2019-12-20,1.1601607152211182
2019-12-21,1.161171125295076
2019-12-22,1.155472545308633
2019-12-23,1.1589537072426537
2019-12-24,1.1596116397692704
2019-12-25,1.1611110898286237
2019-12-26,1.1609606034424376
2019-12-27,1.160152533809238
2019-12-28,1.1588510533915937
2019-12-29,1.1558293368527983
2019-12-30,1.1583192133184972
2019-12-31,1.159731286608765
2020-01-01,1.1590880359886757
2020-01-02,1.1587166176407413
2020-01-03,1.1587166176407413
2020-01-04,1.1587166176407413
2020-01-05,1.1587166176407413
2020-01-06,1.1587166176407413
2020-01-07,1.1645987877094153
2020-01-08,1.1632393027797279
2020-01-09,1.1596126902382933
2020-01-10,1.1653864668836822
2020-01-11,1.1626917028590018
2020-01-12,1.165203172387003
2020-01-13,1.1640668682979565
2020-01-14,1.1747185012291363
2020-01-15,1.1752315543005194
2020-01-16,1.1727584752586262
2020-01-17,1.1780942659131284
2020-01-18,1.1799556441074963
2020-01-19,1.1735746208818938
2020-01-20,1.1727050388049693
2020-01-21,1.1752430723658573
2020-01-22,1.173823395564778
2020-01-23,1.1673613918896428
2020-01-24,1.167771726496445
2020-01-25,1.1653440143648592
2020-01-26,1.1727088014827936
2020-01-27,1.1781049448099465
2020-01-28,1.1875685142340013
2020-01-29,1.1856472444549164
2020-01-30,1.1935252359504034
2020-01-31,1.189089983973926
2020-02-01,1.1911048846536625
2020-02-02,1.192350487030414
2020-02-03,1.192283120153231
2020-02-04,1.1905024960960753
2020-02-05,1.2031311654426096
2020-02-06,1.2095597537223992
2020-02-07,1.2144982280673622
2020-02-08,1.2156174014783985
2020-02-09,1.221833962024514
2020-02-10,1.2148915286802315
2020-02-11,1.2263997688393453
2020-02-12,1.240301764057501
2020-02-13,1.2399225372655496
2020-02-14,1.2488114325090671
2020-02-15,1.233516316144252
2020-02-16,1.23059900339307
2020-02-17,1.2344183986854098
2020-02-18,1.2406822069648467
2020-02-19,1.2304292524911884
2020-02-20,1.2297969303816787
2020-02-21,1.2333235053682725
2020-02-22,1.2317533095258661
2020-02-23,1.2372320198840998
2020-02-24,1.237029676809057
2020-02-25,1.237029676809057
2020-02-26,1.237029676809057
2020-02-27,1.237029676809057
2020-02-28,1.237029676809057
2020-02-29,1.237029676809057
2020-03-01,1.237029676809057
2020-03-02,1.237029676809057
2020-03-03,1.237029676809057
2020-03-04,1.237029676809057
2020-03-05,1.237029676809057
2020-03-06,1.237029676809057
2020-03-07,1.237029676809057
2020-03-08,1.237029676809057
2020-03-09,1.238175479176943
2020-03-10,1.238561200233384
2020-03-11,1.238124683285908
2020-03-12,1.272365701859529
2020-03-13,1.263860394169222
2020-03-14,1.268301375145869
2020-03-15,1.2662341462384534
2020-03-16,1.2698644684895704
2020-03-17,1.2667657006594788
2020-03-18,1.2658874233177106
2020-03-19,1.2574833796940479
2020-03-20,1.2569809919459394
2020-03-21,1.2572145438062257
2020-03-22,1.2612649972335168
2020-03-23,1.2541522616268987
2020-03-24,1.2511218770823727
2020-03-25,1.2518569427829644
2020-03-26,1.251202276600226
2020-03-27,1.255334221930124
2020-03-28,1.2566719562991904
2020-03-29,1.260552434658846
2020-03-30,1.2549489378275847
2020-03-31,1.2547735008361818
2020-04-01,1.2522339247613776
2020-04-02,1.250582566729598
2020-04-03,1.2512378883431883
2020-04-04,1.249895456719682
2020-04-05,1.2508153539205566
2020-04-06,1.244729459982175
2020-04-07,1.2461777436882897
2020-04-08,1.2443866696465447
2020-04-09,1.245235889553871
2020-04-10,1.2498743736939408
2020-04-11,1.249678727584599
2020-04-12,1.249384220655071
2020-04-13,1.250103883730639
2020-04-14,1.2497675384650542
2020-04-15,1.252470753775924
2020-04-16,1.2472196602661236
2020-04-17,1.2480322852842098
2020-04-18,1.247777385167164
2020-04-19,1.247777385167164
2020-04-20,1.247777385167164
2020-04-21,1.247777385167164
2020-04-22,1.247777385167164
2020-04-23,1.247777385167164
2020-04-24,1.247777385167164
2020-04-25,1.247777385167164
2020-04-26,1.247777385167164
2020-04-27,1.247777385167164
2020-04-28,1.2473547132499778
2020-04-29,1.2600800390069349
2020-04-30,1.2581390286997172
2020-05-01,1.260672367245355
2020-05-02,1.26244837270335
2020-05-03,1.261494943348307
2020-05-04,1.2612231994571532
2020-05-05,1.2630577155367568
2020-05-06,1.2645399438151261
2020-05-07,1.2748647427930675
2020-05-08,1.2725831957718003
2020-05-09,1.269393142822541
2020-05-10,1.2593970070643055
2020-05-11,1.2574231916386962
2020-05-12,1.2604744348705825
2020-05-13,1.266577410962988
2020-05-14,1.272484902823784
2020-05-15,1.266663708009503
2020-05-16,1.2674575184302828
2020-05-17,1.271114677095147
2020-05-18,1.2717743292705646
2020-05-19,1.2722835430485824
2020-05-20,1.2690507700011189
2020-05-21,1.263630825851343
2020-05-22,1.2648714223994704
2020-05-23,1.2649834249492025
2020-05-24,1.2593672621248686
2020-05-25,1.2615707133792187
2020-05-26,1.2608464302242832
2020-05-27,1.2652884635873805
2020-05-28,1.26983980654273
2020-05-29,1.2680181432147348
2020-05-30,1.2713310929508044
2020-05-31,1.268277646390071
2020-06-01,1.277488785042915
2020-06-02,1.269131681132674
2020-06-03,1.2709457552168621
2020-06-04,1.272449159933596
2020-06-05,1.270393943747799
2020-06-06,1.2709464896598113
2020-06-07,1.270667762073062
2020-06-08,1.270667762073062
2020-06-09,1.270667762073062
2020-06-10,1.270667762073062
2020-06-11,1.270667762073062
2020-06-12,1.270667762073062
2020-06-13,1.270667762073062
2020-06-14,1.270667762073062
2020-06-15,1.270667762073062
2020-06-16,1.270667762073062
2020-06-17,1.270667762073062
2020-06-18,1.270667762073062
2020-06-19,1.270667762073062
2020-06-20,1.270667762073062
2020-06-21,1.270667762073062
2020-06-22,1.270667762073062
2020-06-23,1.270667762073062
2020-06-24,1.270667762073062
2020-06-25,1.270667762073062
2020-06-26,1.270667762073062
2020-06-27,1.270667762073062
2020-06-28,1.270667762073062
2020-06-29,1.270667762073062
2020-06-30,1.270667762073062
2020-07-01,1.270667762073062
2020-07-02,1.270667762073062
2020-07-03,1.270667762073062
2020-07-04,1.270667762073062
2020-07-05,1.270667762073062
2020-07-06,1.270667762073062
