date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0089285714285714
1997-02-10 00:00:00,1.0130494505494505
1997-02-11 00:00:00,1.0171703296703296
1997-02-12 00:00:00,1.0130494505494505
1997-02-13 00:00:00,1.0130494505494505
1997-02-14 00:00:00,1.0130494505494505
1997-02-18 00:00:00,1.0171703296703296
1997-02-19 00:00:00,1.0130494505494505
1997-02-20 00:00:00,0.9917582417582417
1997-02-21 00:00:00,1.0048076923076923
1997-02-24 00:00:00,1.0089285714285714
1997-02-25 00:00:00,1.021978021978022
1997-02-26 00:00:00,1.021978021978022
1997-02-27 00:00:00,1.021978021978022
1997-02-28 00:00:00,1.021978021978022
1997-03-03 00:00:00,1.0130494505494505
1997-03-04 00:00:00,1.0328706262929335
1997-03-05 00:00:00,1.0328706262929335
1997-03-06 00:00:00,1.0328706262929335
1997-03-07 00:00:00,1.0328706262929335
1997-03-10 00:00:00,1.049937226198633
1997-03-11 00:00:00,1.0581291941533686
1997-03-12 00:00:00,1.0581291941533686
1997-03-13 00:00:00,1.0328706262929335
1997-03-14 00:00:00,1.0622251781307366
1997-03-17 00:00:00,1.045158578225037
1997-03-18 00:00:00,1.0369666102703012
1997-03-19 00:00:00,1.0369666102703012
1997-03-20 00:00:00,1.0158040263872339
1997-03-21 00:00:00,1.0328706262929335
1997-03-24 00:00:00,1.041062594247669
1997-03-25 00:00:00,1.0581291941533686
1997-03-26 00:00:00,1.070686661831183
1997-03-27 00:00:00,1.0747654681619685
1997-03-31 00:00:00,1.0496128291221247
1997-04-01 00:00:00,1.0321895280791196
1997-04-02 00:00:00,1.0321895280791196
1997-04-03 00:00:00,1.0321895280791196
1997-04-04 00:00:00,1.0321895280791196
1997-04-07 00:00:00,1.0321895280791196
1997-04-08 00:00:00,1.0321895280791196
1997-04-09 00:00:00,1.0321895280791196
1997-04-10 00:00:00,1.0321895280791196
1997-04-11 00:00:00,1.0321895280791196
1997-04-14 00:00:00,1.0321895280791196
1997-04-15 00:00:00,1.0321895280791196
1997-04-16 00:00:00,1.0321895280791196
1997-04-17 00:00:00,1.0321895280791196
1997-04-18 00:00:00,1.0321895280791196
1997-04-21 00:00:00,1.0321895280791196
1997-04-22 00:00:00,1.0321895280791196
1997-04-23 00:00:00,1.0321895280791196
1997-04-24 00:00:00,1.0321895280791196
1997-04-25 00:00:00,1.0321895280791196
1997-04-28 00:00:00,1.0321895280791196
1997-04-29 00:00:00,1.0321895280791196
1997-04-30 00:00:00,1.0321895280791196
1997-05-01 00:00:00,1.0321895280791196
1997-05-02 00:00:00,1.0321895280791196
1997-05-05 00:00:00,1.0321895280791196
1997-05-06 00:00:00,1.0321895280791196
1997-05-07 00:00:00,1.0321895280791196
1997-05-08 00:00:00,1.0321895280791196
1997-05-09 00:00:00,1.0321895280791196
1997-05-12 00:00:00,1.0321895280791196
1997-05-13 00:00:00,1.0321895280791196
1997-05-14 00:00:00,1.0277784617198071
1997-05-15 00:00:00,1.0277784617198071
1997-05-16 00:00:00,1.0321895280791196
1997-05-19 00:00:00,1.0239975476975394
1997-05-20 00:00:00,1.0164357196530036
1997-05-21 00:00:00,1.0397513561236553
1997-05-22 00:00:00,1.0321895280791196
1997-05-23 00:00:00,1.0359704421013876
1997-05-27 00:00:00,1.043532270145923
1997-05-28 00:00:00,1.0321895280791196
1997-05-29 00:00:00,1.0321895280791196
1997-05-30 00:00:00,1.0078308634601918
1997-06-02 00:00:00,1.0078308634601918
1997-06-03 00:00:00,1.0078308634601918
1997-06-04 00:00:00,1.0078308634601918
1997-06-05 00:00:00,1.0078308634601918
1997-06-06 00:00:00,1.0078308634601918
1997-06-09 00:00:00,1.0078308634601918
1997-06-10 00:00:00,1.0078308634601918
1997-06-11 00:00:00,1.0078308634601918
1997-06-12 00:00:00,1.0078308634601918
1997-06-13 00:00:00,1.0078308634601918
1997-06-16 00:00:00,1.0078308634601918
1997-06-17 00:00:00,1.0078308634601918
1997-06-18 00:00:00,0.9999807728520536
1997-06-19 00:00:00,1.0193040728105474
1997-06-20 00:00:00,1.0114539822024093
1997-06-23 00:00:00,1.0150771009446269
1997-06-24 00:00:00,1.0265503102949827
1997-06-25 00:00:00,1.0380235196453382
1997-06-26 00:00:00,1.0344004009031207
1997-06-27 00:00:00,1.0265503102949827
1997-06-30 00:00:00,0.9999807728520536
1997-07-01 00:00:00,1.0150771009446269
1997-07-02 00:00:00,1.0193040728105474
1997-07-03 00:00:00,1.041646638387556
1997-07-07 00:00:00,1.0641899247428832
1997-07-08 00:00:00,1.0720953356124017
1997-07-09 00:00:00,1.0720953356124017
1997-07-10 00:00:00,1.0678385759134301
1997-07-11 00:00:00,1.0714872270839773
1997-07-14 00:00:00,1.0757439867829488
1997-07-15 00:00:00,1.0720953356124017
1997-07-16 00:00:00,1.0909466999935613
1997-07-17 00:00:00,1.1018926535052027
1997-07-18 00:00:00,1.0872980488230142
1997-07-21 00:00:00,1.0720953356124017
1997-07-22 00:00:00,1.0909466999935613
1997-07-23 00:00:00,1.113446715545268
1997-07-24 00:00:00,1.0909466999935613
1997-07-25 00:00:00,1.0909466999935613
1997-07-28 00:00:00,1.0945953511641084
1997-07-29 00:00:00,1.1025007620336271
1997-07-30 00:00:00,1.0945953511641084
1997-07-31 00:00:00,1.120547459383317
1997-08-01 00:00:00,1.120547459383317
1997-08-04 00:00:00,1.120547459383317
1997-08-05 00:00:00,1.120547459383317
1997-08-06 00:00:00,1.120547459383317
1997-08-07 00:00:00,1.120547459383317
1997-08-08 00:00:00,1.120547459383317
1997-08-11 00:00:00,1.120547459383317
1997-08-12 00:00:00,1.120547459383317
1997-08-13 00:00:00,1.120547459383317
1997-08-14 00:00:00,1.120547459383317
1997-08-15 00:00:00,1.120547459383317
1997-08-18 00:00:00,1.120547459383317
1997-08-19 00:00:00,1.120547459383317
1997-08-20 00:00:00,1.120547459383317
1997-08-21 00:00:00,1.120547459383317
1997-08-22 00:00:00,1.120547459383317
1997-08-25 00:00:00,1.120547459383317
1997-08-26 00:00:00,1.120547459383317
1997-08-27 00:00:00,1.120547459383317
1997-08-28 00:00:00,1.120547459383317
1997-08-29 00:00:00,1.120547459383317
1997-09-02 00:00:00,1.120547459383317
1997-09-03 00:00:00,1.120547459383317
1997-09-04 00:00:00,1.120547459383317
1997-09-05 00:00:00,1.120547459383317
1997-09-08 00:00:00,1.120547459383317
1997-09-09 00:00:00,1.120547459383317
1997-09-10 00:00:00,1.120547459383317
1997-09-11 00:00:00,1.120547459383317
1997-09-12 00:00:00,1.120547459383317
1997-09-15 00:00:00,1.120547459383317
1997-09-16 00:00:00,1.120547459383317
1997-09-17 00:00:00,1.120547459383317
1997-09-18 00:00:00,1.120547459383317
1997-09-19 00:00:00,1.120547459383317
1997-09-22 00:00:00,1.120547459383317
1997-09-23 00:00:00,1.120547459383317
1997-09-24 00:00:00,1.120547459383317
1997-09-25 00:00:00,1.120547459383317
1997-09-26 00:00:00,1.120547459383317
1997-09-29 00:00:00,1.120547459383317
1997-09-30 00:00:00,1.120547459383317
1997-10-01 00:00:00,1.120547459383317
1997-10-02 00:00:00,1.120547459383317
1997-10-03 00:00:00,1.120547459383317
1997-10-06 00:00:00,1.1314179746083577
1997-10-07 00:00:00,1.1277944695333444
1997-10-08 00:00:00,1.1277944695333444
1997-10-09 00:00:00,1.1126965317207873
1997-10-10 00:00:00,1.1012220989832442
1997-10-13 00:00:00,1.120547459383317
1997-10-14 00:00:00,1.10544952157076
1997-10-15 00:00:00,1.093975088833217
1997-10-16 00:00:00,1.0899136227781365
1997-10-17 00:00:00,1.0899136227781365
1997-10-20 00:00:00,1.0899136227781365
1997-10-21 00:00:00,1.0899136227781365
1997-10-22 00:00:00,1.0899136227781365
1997-10-23 00:00:00,1.0899136227781365
1997-10-24 00:00:00,1.0899136227781365
1997-10-27 00:00:00,1.0899136227781365
1997-10-28 00:00:00,1.0899136227781365
1997-10-29 00:00:00,1.0899136227781365
1997-10-30 00:00:00,1.0899136227781365
1997-10-31 00:00:00,1.0899136227781365
1997-11-03 00:00:00,1.0899136227781365
1997-11-04 00:00:00,1.0899136227781365
1997-11-05 00:00:00,1.0899136227781365
1997-11-06 00:00:00,1.0899136227781365
1997-11-07 00:00:00,1.0899136227781365
1997-11-10 00:00:00,1.0899136227781365
1997-11-11 00:00:00,1.0899136227781365
1997-11-12 00:00:00,1.0899136227781365
1997-11-13 00:00:00,1.0899136227781365
1997-11-14 00:00:00,1.0899136227781365
1997-11-17 00:00:00,1.0899136227781365
1997-11-18 00:00:00,1.0899136227781365
1997-11-19 00:00:00,1.0899136227781365
1997-11-20 00:00:00,1.0899136227781365
1997-11-21 00:00:00,1.0899136227781365
1997-11-24 00:00:00,1.0899136227781365
1997-11-25 00:00:00,1.0899136227781365
1997-11-26 00:00:00,1.0899136227781365
1997-11-28 00:00:00,1.0899136227781365
1997-12-01 00:00:00,1.0899136227781365
1997-12-02 00:00:00,1.0899136227781365
1997-12-03 00:00:00,1.0899136227781365
1997-12-04 00:00:00,1.0899136227781365
1997-12-05 00:00:00,1.0899136227781365
1997-12-08 00:00:00,1.0899136227781365
1997-12-09 00:00:00,1.0899136227781365
1997-12-10 00:00:00,1.0899136227781365
1997-12-11 00:00:00,1.0899136227781365
1997-12-12 00:00:00,1.0899136227781365
1997-12-15 00:00:00,1.0899136227781365
1997-12-16 00:00:00,1.0899136227781365
1997-12-17 00:00:00,1.0899136227781365
1997-12-18 00:00:00,1.0899136227781365
1997-12-19 00:00:00,1.0899136227781365
1997-12-22 00:00:00,1.0899136227781365
1997-12-23 00:00:00,1.0899136227781365
1997-12-24 00:00:00,1.0899136227781365
1997-12-26 00:00:00,1.0899136227781365
1997-12-29 00:00:00,1.0899136227781365
1997-12-30 00:00:00,1.0899136227781365
1997-12-31 00:00:00,1.0899136227781365
1998-01-02 00:00:00,1.0899136227781365
1998-01-05 00:00:00,1.0935710510424927
1998-01-06 00:00:00,1.0856466231363877
1998-01-07 00:00:00,1.0819891948720315
1998-01-08 00:00:00,1.0667499104372142
1998-01-09 00:00:00,1.0510746605532857
1998-01-12 00:00:00,1.0510746605532857
1998-01-13 00:00:00,1.0510746605532857
1998-01-14 00:00:00,1.0510746605532857
1998-01-15 00:00:00,1.0510746605532857
1998-01-16 00:00:00,1.0510746605532857
1998-01-20 00:00:00,1.0510746605532857
1998-01-21 00:00:00,1.0510746605532857
1998-01-22 00:00:00,1.0510746605532857
1998-01-23 00:00:00,1.0510746605532857
1998-01-26 00:00:00,1.0510746605532857
1998-01-27 00:00:00,1.0510746605532857
1998-01-28 00:00:00,1.0510746605532857
1998-01-29 00:00:00,1.0510746605532857
1998-01-30 00:00:00,1.0510746605532857
1998-02-02 00:00:00,1.0599462779923186
1998-02-03 00:00:00,1.062747841394118
1998-02-04 00:00:00,1.0599462779923186
1998-02-05 00:00:00,1.0832926396739833
1998-02-06 00:00:00,1.0804910762721835
1998-02-09 00:00:00,1.0804910762721835
1998-02-10 00:00:00,1.0832926396739833
1998-02-11 00:00:00,1.0804910762721835
1998-02-12 00:00:00,1.0744210222349506
1998-02-13 00:00:00,1.068817895431351
1998-02-17 00:00:00,1.092164257113016
1998-02-18 00:00:00,1.0949658205148158
1998-02-19 00:00:00,1.0860942030757832
1998-02-20 00:00:00,1.0832926396739833
1998-02-23 00:00:00,1.1010749358124652
1998-02-24 00:00:00,1.095792089180351
1998-02-25 00:00:00,1.106798019663922
1998-02-26 00:00:00,1.106798019663922
1998-02-27 00:00:00,1.1094394429799792
1998-03-02 00:00:00,1.1257282200956642
1998-03-03 00:00:00,1.1204453734635502
1998-03-04 00:00:00,1.106798019663922
1998-03-05 00:00:00,1.095792089180351
1998-03-06 00:00:00,1.1147222896120932
1998-03-09 00:00:00,1.1257282200956642
1998-03-10 00:00:00,1.1314513039471212
1998-03-11 00:00:00,1.1314513039471212
1998-03-12 00:00:00,1.1314513039471212
1998-03-13 00:00:00,1.1340927272631782
1998-03-16 00:00:00,1.145328042529307
1998-03-17 00:00:00,1.1413941385559483
1998-03-18 00:00:00,1.131278385481597
1998-03-19 00:00:00,1.1380222208644981
1998-03-20 00:00:00,1.1486999602207575
1998-03-23 00:00:00,1.1486999602207575
1998-03-24 00:00:00,1.1593776995770169
1998-03-25 00:00:00,1.1661215349599177
1998-03-26 00:00:00,1.1593776995770169
1998-03-27 00:00:00,1.169493452651368
1998-03-30 00:00:00,1.1520718779122079
1998-03-31 00:00:00,1.1520718779122079
1998-04-01 00:00:00,1.1661215349599177
1998-04-02 00:00:00,1.1734273566247269
1998-04-03 00:00:00,1.1801711920076277
1998-04-06 00:00:00,1.2078123748860354
1998-04-07 00:00:00,1.1903974057597717
1998-04-08 00:00:00,1.1971386841312286
1998-04-09 00:00:00,1.2218567048265707
1998-04-13 00:00:00,1.2252273440122992
1998-04-14 00:00:00,1.2432040863361844
1998-04-15 00:00:00,1.2533160038933697
1998-04-16 00:00:00,1.235901034767106
1998-04-17 00:00:00,1.2291597563956491
1998-04-20 00:00:00,1.2533160038933697
1998-04-21 00:00:00,1.246574725521913
1998-04-22 00:00:00,1.2499453647076413
1998-04-23 00:00:00,1.2291597563956491
1998-04-24 00:00:00,1.1971386841312286
1998-04-27 00:00:00,1.1685668993002036
1998-04-28 00:00:00,1.1685668993002036
1998-04-29 00:00:00,1.1685668993002036
1998-04-30 00:00:00,1.1685668993002036
1998-05-01 00:00:00,1.1685668993002036
1998-05-04 00:00:00,1.1685668993002036
1998-05-05 00:00:00,1.1685668993002036
1998-05-06 00:00:00,1.1685668993002036
1998-05-07 00:00:00,1.1685668993002036
1998-05-08 00:00:00,1.1749576437570937
1998-05-11 00:00:00,1.1842979625787018
1998-05-12 00:00:00,1.1808567924865303
1998-05-13 00:00:00,1.1842979625787018
1998-05-14 00:00:00,1.1901971113081387
1998-05-15 00:00:00,1.1842979625787018
1998-05-18 00:00:00,1.162667750570767
1998-05-19 00:00:00,1.1965878557650285
1998-05-20 00:00:00,1.2241172165024004
1998-05-21 00:00:00,1.230016365231837
1998-05-22 00:00:00,1.2399051889369235
1998-05-26 00:00:00,1.2399051889369235
1998-05-27 00:00:00,1.206138774988106
1998-05-28 00:00:00,1.206138774988106
1998-05-29 00:00:00,1.206138774988106
1998-06-01 00:00:00,1.206138774988106
1998-06-02 00:00:00,1.206138774988106
1998-06-03 00:00:00,1.206138774988106
1998-06-04 00:00:00,1.206138774988106
1998-06-05 00:00:00,1.206138774988106
1998-06-08 00:00:00,1.206138774988106
1998-06-09 00:00:00,1.206138774988106
1998-06-10 00:00:00,1.1955242544401146
1998-06-11 00:00:00,1.1742952133441311
1998-06-12 00:00:00,1.1715560921932617
1998-06-15 00:00:00,1.1715560921932617
1998-06-16 00:00:00,1.1715560921932617
1998-06-17 00:00:00,1.1715560921932617
1998-06-18 00:00:00,1.1715560921932617
1998-06-19 00:00:00,1.1715560921932617
1998-06-22 00:00:00,1.1715560921932617
1998-06-23 00:00:00,1.1715560921932617
1998-06-24 00:00:00,1.1715560921932617
1998-06-25 00:00:00,1.1715560921932617
1998-06-26 00:00:00,1.1715560921932617
1998-06-29 00:00:00,1.1715560921932617
1998-06-30 00:00:00,1.1715560921932617
1998-07-01 00:00:00,1.1715560921932617
1998-07-02 00:00:00,1.1715560921932617
1998-07-06 00:00:00,1.1715560921932617
1998-07-07 00:00:00,1.1715560921932617
1998-07-08 00:00:00,1.1739305433471996
1998-07-09 00:00:00,1.161662545718521
1998-07-10 00:00:00,1.1640369968724587
1998-07-13 00:00:00,1.1790751875140648
1998-07-14 00:00:00,1.1937176362966813
1998-07-15 00:00:00,1.2036111827714218
1998-07-16 00:00:00,1.2087558269382872
1998-07-17 00:00:00,1.2210238245669656
1998-07-20 00:00:00,1.226168468733831
1998-07-21 00:00:00,1.218649373413028
1998-07-22 00:00:00,1.2063813757843493
1998-07-23 00:00:00,1.1937176362966813
1998-07-24 00:00:00,1.2063813757843493
1998-07-27 00:00:00,1.1814496386680025
1998-07-28 00:00:00,1.1640369968724587
1998-07-29 00:00:00,1.1715560921932617
1998-07-30 00:00:00,1.1838240898219403
1998-07-31 00:00:00,1.1715560921932617
1998-08-03 00:00:00,1.15176899924378
1998-08-04 00:00:00,1.140164500223673
1998-08-05 00:00:00,1.140164500223673
1998-08-06 00:00:00,1.140164500223673
1998-08-07 00:00:00,1.140164500223673
1998-08-10 00:00:00,1.140164500223673
1998-08-11 00:00:00,1.140164500223673
1998-08-12 00:00:00,1.140164500223673
1998-08-13 00:00:00,1.140164500223673
1998-08-14 00:00:00,1.140164500223673
1998-08-17 00:00:00,1.140164500223673
1998-08-18 00:00:00,1.140164500223673
1998-08-19 00:00:00,1.140164500223673
1998-08-20 00:00:00,1.140164500223673
1998-08-21 00:00:00,1.140164500223673
1998-08-24 00:00:00,1.140164500223673
1998-08-25 00:00:00,1.140164500223673
1998-08-26 00:00:00,1.140164500223673
1998-08-27 00:00:00,1.140164500223673
1998-08-28 00:00:00,1.140164500223673
1998-08-31 00:00:00,1.140164500223673
1998-09-01 00:00:00,1.140164500223673
1998-09-02 00:00:00,1.140164500223673
1998-09-03 00:00:00,1.140164500223673
1998-09-04 00:00:00,1.140164500223673
1998-09-08 00:00:00,1.140164500223673
1998-09-09 00:00:00,1.140164500223673
1998-09-10 00:00:00,1.140164500223673
1998-09-11 00:00:00,1.140164500223673
1998-09-14 00:00:00,1.140164500223673
1998-09-15 00:00:00,1.140164500223673
1998-09-16 00:00:00,1.140164500223673
1998-09-17 00:00:00,1.140164500223673
1998-09-18 00:00:00,1.140164500223673
1998-09-21 00:00:00,1.140164500223673
1998-09-22 00:00:00,1.140164500223673
1998-09-23 00:00:00,1.140164500223673
1998-09-24 00:00:00,1.140164500223673
1998-09-25 00:00:00,1.140164500223673
1998-09-28 00:00:00,1.140164500223673
1998-09-29 00:00:00,1.140164500223673
1998-09-30 00:00:00,1.140164500223673
1998-10-01 00:00:00,1.140164500223673
1998-10-02 00:00:00,1.140164500223673
1998-10-05 00:00:00,1.140164500223673
1998-10-06 00:00:00,1.140164500223673
1998-10-07 00:00:00,1.140164500223673
1998-10-08 00:00:00,1.140164500223673
1998-10-09 00:00:00,1.140164500223673
1998-10-12 00:00:00,1.140164500223673
1998-10-13 00:00:00,1.140164500223673
1998-10-14 00:00:00,1.140164500223673
1998-10-15 00:00:00,1.140164500223673
1998-10-16 00:00:00,1.140164500223673
1998-10-19 00:00:00,1.140164500223673
1998-10-20 00:00:00,1.140164500223673
1998-10-21 00:00:00,1.140164500223673
1998-10-22 00:00:00,1.140164500223673
1998-10-23 00:00:00,1.140164500223673
1998-10-26 00:00:00,1.140164500223673
1998-10-27 00:00:00,1.140164500223673
1998-10-28 00:00:00,1.140164500223673
1998-10-29 00:00:00,1.140164500223673
1998-10-30 00:00:00,1.140164500223673
1998-11-02 00:00:00,1.140164500223673
1998-11-03 00:00:00,1.140164500223673
1998-11-04 00:00:00,1.140164500223673
1998-11-05 00:00:00,1.140164500223673
1998-11-06 00:00:00,1.140164500223673
1998-11-09 00:00:00,1.140164500223673
1998-11-10 00:00:00,1.140164500223673
1998-11-11 00:00:00,1.140164500223673
1998-11-12 00:00:00,1.140164500223673
1998-11-13 00:00:00,1.140164500223673
1998-11-16 00:00:00,1.140164500223673
1998-11-17 00:00:00,1.140164500223673
1998-11-18 00:00:00,1.140164500223673
1998-11-19 00:00:00,1.140164500223673
1998-11-20 00:00:00,1.140164500223673
1998-11-23 00:00:00,1.140164500223673
1998-11-24 00:00:00,1.1319654161549464
1998-11-25 00:00:00,1.1354037417321543
1998-11-27 00:00:00,1.1552402354468159
1998-11-30 00:00:00,1.140164500223673
1998-12-01 00:00:00,1.1319654161549464
1998-12-02 00:00:00,1.1253532515833926
1998-12-03 00:00:00,1.1287915771606005
1998-12-04 00:00:00,1.1354037417321543
1998-12-07 00:00:00,1.1221794125890467
1998-12-08 00:00:00,1.1203280065090118
1998-12-09 00:00:00,1.1203280065090118
1998-12-10 00:00:00,1.115567248017493
1998-12-11 00:00:00,1.112574052456246
1998-12-14 00:00:00,1.112574052456246
1998-12-15 00:00:00,1.112574052456246
1998-12-16 00:00:00,1.112574052456246
1998-12-17 00:00:00,1.112574052456246
1998-12-18 00:00:00,1.112574052456246
1998-12-21 00:00:00,1.112574052456246
1998-12-22 00:00:00,1.112574052456246
1998-12-23 00:00:00,1.112574052456246
1998-12-24 00:00:00,1.112574052456246
1998-12-28 00:00:00,1.112574052456246
