date,combined_equity
1972-08-11 00:00:00,0.9993152958360393
1972-08-14 00:00:00,0.9993152958360393
1972-08-15 00:00:00,0.9993152958360393
1972-08-16 00:00:00,0.9993152958360393
1972-08-17 00:00:00,0.9993152958360393
1972-08-18 00:00:00,0.9993152958360393
1972-08-21 00:00:00,0.9993152958360393
1972-08-22 00:00:00,0.9993152958360393
1972-08-23 00:00:00,0.9993152958360393
1972-08-24 00:00:00,0.9993152958360393
1972-08-25 00:00:00,0.9993152958360393
1972-08-28 00:00:00,0.9993152958360393
1972-08-29 00:00:00,0.9993152958360393
1972-08-30 00:00:00,0.9993152958360393
1972-08-31 00:00:00,0.9993152958360393
1972-09-01 00:00:00,0.9993152958360393
1972-09-05 00:00:00,0.9993152958360393
1972-09-06 00:00:00,0.9993152958360393
1972-09-07 00:00:00,0.9993152958360393
1972-09-08 00:00:00,0.9993152958360393
1972-09-11 00:00:00,0.9993152958360393
1972-09-12 00:00:00,0.9993152958360393
1972-09-13 00:00:00,0.9993152958360393
1972-09-14 00:00:00,0.9993152958360393
1972-09-15 00:00:00,0.9993152958360393
1972-09-18 00:00:00,0.9993152958360393
1972-09-19 00:00:00,0.9993152958360393
1972-09-20 00:00:00,0.9993152958360393
1972-09-21 00:00:00,0.9993152958360393
1972-09-22 00:00:00,0.9993152958360393
1972-09-25 00:00:00,0.9993152958360393
1972-09-26 00:00:00,0.9993152958360393
1972-09-27 00:00:00,0.9993152958360393
1972-09-28 00:00:00,0.9997631682375344
1972-09-29 00:00:00,0.9997631682375344
1972-10-02 00:00:00,0.9997631682375344
1972-10-03 00:00:00,0.9997631682375344
1972-10-04 00:00:00,0.9991473436854786
1972-10-05 00:00:00,0.9991473436854786
1972-10-06 00:00:00,0.9995952160869738
1972-10-10 00:00:00,0.9995952160869738
1972-10-11 00:00:00,0.9995952160869738
1972-10-12 00:00:00,0.9995952160869738
1972-10-13 00:00:00,0.9995952160869738
1972-10-16 00:00:00,0.9993152958360393
1972-10-17 00:00:00,0.9993152958360393
1972-10-18 00:00:00,0.9993152958360393
1972-10-19 00:00:00,0.9993152958360393
1972-10-20 00:00:00,0.9998751363379083
1972-10-24 00:00:00,0.9995952160869738
1972-10-25 00:00:00,0.9995392320367869
1972-10-26 00:00:00,0.9995552434751404
1972-10-27 00:00:00,0.9995552434751404
1972-10-30 00:00:00,0.9995552434751404
1972-10-31 00:00:00,0.9995552434751404
1972-11-01 00:00:00,0.9995552434751404
1972-11-02 00:00:00,0.9995552434751404
1972-11-03 00:00:00,0.9999925724702355
1972-11-06 00:00:00,0.9999849130430825
1972-11-08 00:00:00,0.9999772536159294
1972-11-09 00:00:00,0.9999695941887763
1972-11-10 00:00:00,0.9999619347616233
1972-11-13 00:00:00,1.0001211459928132
1972-11-14 00:00:00,1.0001691101184413
1972-11-15 00:00:00,0.9999389564801641
1972-11-16 00:00:00,0.9999869206057921
1972-11-17 00:00:00,0.9999236376258579
1972-11-20 00:00:00,0.9998047310931428
1972-11-21 00:00:00,0.9999639423243328
1972-11-22 00:00:00,0.9999006593443988
1972-11-24 00:00:00,0.9997817528116836
1972-11-27 00:00:00,0.9997740933845305
1972-11-28 00:00:00,0.9997664339573775
1972-11-29 00:00:00,0.9997587745302244
1972-11-30 00:00:00,0.9997511151030714
1972-12-01 00:00:00,0.9997434556759183
1972-12-04 00:00:00,0.9996958140390262
1972-12-05 00:00:00,0.9996958140390262
1972-12-06 00:00:00,0.9996958140390262
1972-12-07 00:00:00,0.9996958140390262
1972-12-08 00:00:00,0.9996958140390262
1972-12-11 00:00:00,0.9996958140390262
1972-12-12 00:00:00,0.9996958140390262
1972-12-13 00:00:00,0.9996958140390262
1972-12-14 00:00:00,0.9996958140390262
1972-12-15 00:00:00,0.9996958140390262
1972-12-18 00:00:00,0.9996958140390262
1972-12-19 00:00:00,0.9996958140390262
1972-12-20 00:00:00,0.9996958140390262
1972-12-21 00:00:00,0.9996958140390262
1972-12-22 00:00:00,0.9996958140390262
1972-12-26 00:00:00,0.9996958140390262
1972-12-27 00:00:00,0.9996958140390262
1972-12-28 00:00:00,0.9996958140390262
1972-12-29 00:00:00,0.9996958140390262
1973-01-02 00:00:00,0.9996958140390262
1973-01-03 00:00:00,0.9996958140390262
1973-01-04 00:00:00,0.9996958140390262
1973-01-05 00:00:00,0.9996958140390262
1973-01-08 00:00:00,0.9996958140390262
1973-01-09 00:00:00,0.9996958140390262
1973-01-10 00:00:00,0.9996958140390262
1973-01-11 00:00:00,0.9996958140390262
1973-01-12 00:00:00,0.9996958140390262
1973-01-15 00:00:00,0.9996958140390262
1973-01-16 00:00:00,0.9996958140390262
1973-01-17 00:00:00,0.9996958140390262
1973-01-18 00:00:00,0.9996958140390262
1973-01-19 00:00:00,0.9996958140390262
1973-01-22 00:00:00,0.9996958140390262
1973-01-23 00:00:00,0.9996958140390262
1973-01-24 00:00:00,0.9996958140390262
1973-01-25 00:00:00,0.9996958140390262
1973-01-26 00:00:00,0.9996958140390262
1973-01-29 00:00:00,0.9996958140390262
1973-01-30 00:00:00,0.9996958140390262
1973-01-31 00:00:00,0.9996958140390262
1973-02-01 00:00:00,0.9996958140390262
1973-02-02 00:00:00,0.9996958140390262
1973-02-05 00:00:00,0.9996958140390262
1973-02-06 00:00:00,0.9996958140390262
1973-02-07 00:00:00,0.9996958140390262
1973-02-08 00:00:00,0.9996958140390262
1973-02-09 00:00:00,0.9996958140390262
1973-02-14 00:00:00,0.9996958140390262
1973-02-15 00:00:00,0.9996958140390262
1973-02-16 00:00:00,0.9996881535347041
1973-02-20 00:00:00,0.9996300033428042
1973-02-21 00:00:00,0.9996223428384821
1973-02-22 00:00:00,0.9995944864591289
1973-02-23 00:00:00,0.9996575115174154
1973-02-26 00:00:00,0.9995993613255156
1973-02-27 00:00:00,0.9995917008211935
1973-02-28 00:00:00,0.9995537465043247
1973-03-01 00:00:00,0.9995258901249715
1973-03-06 00:00:00,0.9986094152442503
1973-03-07 00:00:00,0.9986017547399281
1973-03-08 00:00:00,0.9994524189244274
1973-03-09 00:00:00,1.000606021234393
1973-03-12 00:00:00,0.9995885669785163
1973-03-13 00:00:00,0.9995809064741941
1973-03-14 00:00:00,0.999573245969872
1973-03-15 00:00:00,0.9995655854655499
1973-03-16 00:00:00,0.9995579249612278
1973-03-19 00:00:00,0.9995502644569055
1973-03-20 00:00:00,0.9995026161200219
1973-03-21 00:00:00,0.9995026161200219
1973-03-22 00:00:00,0.9995026161200219
1973-03-23 00:00:00,0.9995026161200219
1973-03-26 00:00:00,0.9995026161200219
1973-03-27 00:00:00,0.9995026161200219
1973-03-28 00:00:00,0.9995026161200219
1973-03-29 00:00:00,0.9995026161200219
1973-03-30 00:00:00,0.9995026161200219
1973-04-02 00:00:00,0.9995026161200219
1973-04-03 00:00:00,0.9995026161200219
1973-04-04 00:00:00,0.9995026161200219
1973-04-05 00:00:00,0.9995026161200219
1973-04-06 00:00:00,0.9995026161200219
1973-04-09 00:00:00,0.9995026161200219
1973-04-10 00:00:00,0.9995026161200219
1973-04-11 00:00:00,0.9995026161200219
1973-04-12 00:00:00,0.9995026161200219
1973-04-13 00:00:00,0.9995026161200219
1973-04-16 00:00:00,0.9995026161200219
1973-04-17 00:00:00,0.9995026161200219
1973-04-18 00:00:00,0.9995026161200219
1973-04-19 00:00:00,0.9995026161200219
1973-04-20 00:00:00,0.9995026161200219
1973-04-23 00:00:00,0.9995026161200219
1973-04-24 00:00:00,0.9995026161200219
1973-04-25 00:00:00,0.9995026161200219
1973-04-26 00:00:00,0.9995026161200219
1973-04-27 00:00:00,0.9995026161200219
1973-04-30 00:00:00,0.9995026161200219
1973-05-01 00:00:00,0.9995026161200219
1973-05-02 00:00:00,0.9995026161200219
1973-05-03 00:00:00,0.9995026161200219
1973-05-04 00:00:00,0.9995026161200219
1973-05-07 00:00:00,0.9995026161200219
1973-05-08 00:00:00,0.9995026161200219
1973-05-09 00:00:00,0.9995026161200219
1973-05-10 00:00:00,0.9995026161200219
1973-05-11 00:00:00,0.9995026161200219
1973-05-14 00:00:00,0.9995026161200219
1973-05-15 00:00:00,0.9995026161200219
1973-05-16 00:00:00,0.9995026161200219
1973-05-17 00:00:00,0.9995026161200219
1973-05-18 00:00:00,0.9995026161200219
1973-05-21 00:00:00,0.9995026161200219
1973-05-22 00:00:00,0.9995026161200219
1973-05-23 00:00:00,0.9995026161200219
1973-05-24 00:00:00,0.9995026161200219
1973-05-25 00:00:00,0.9995026161200219
1973-05-29 00:00:00,0.9995026161200219
1973-05-30 00:00:00,0.9995026161200219
1973-05-31 00:00:00,0.9995026161200219
1973-06-01 00:00:00,0.9995026161200219
1973-06-04 00:00:00,0.9995026161200219
1973-06-05 00:00:00,0.9995026161200219
1973-06-06 00:00:00,0.9995026161200219
1973-06-07 00:00:00,0.9995026161200219
1973-06-08 00:00:00,0.9995026161200219
1973-06-11 00:00:00,0.9995026161200219
1973-06-12 00:00:00,0.9995026161200219
1973-06-13 00:00:00,0.9995026161200219
1973-06-14 00:00:00,0.9995026161200219
1973-06-15 00:00:00,0.9995026161200219
1973-06-18 00:00:00,0.9995026161200219
1973-06-19 00:00:00,0.9995026161200219
1973-06-20 00:00:00,0.9995026161200219
1973-06-21 00:00:00,0.9995026161200219
1973-06-22 00:00:00,0.9995026161200219
1973-06-25 00:00:00,0.9995026161200219
1973-06-26 00:00:00,0.9995026161200219
1973-06-27 00:00:00,0.9995026161200219
1973-06-28 00:00:00,0.9995026161200219
1973-06-29 00:00:00,0.9995026161200219
1973-07-02 00:00:00,0.9995026161200219
1973-07-03 00:00:00,0.9995026161200219
1973-07-05 00:00:00,0.9995026161200219
1973-07-06 00:00:00,0.9995026161200219
1973-07-09 00:00:00,0.9995026161200219
1973-07-10 00:00:00,0.9995026161200219
1973-07-11 00:00:00,0.9994949570961436
1973-07-12 00:00:00,1.0012382515603588
1973-07-13 00:00:00,1.0011819549395888
1973-07-16 00:00:00,1.0004447319623384
1973-07-17 00:00:00,1.0033553287519492
1973-07-18 00:00:00,0.999456661976752
1973-07-19 00:00:00,0.9997408285342226
1973-07-20 00:00:00,1.000414095866825
1973-07-23 00:00:00,1.0009900880056446
1973-07-24 00:00:00,1.0013715297568981
1973-07-25 00:00:00,1.00136387073302
1973-07-26 00:00:00,1.0013562117091415
1973-07-27 00:00:00,1.0013485526852632
1973-07-30 00:00:00,1.0013408936613848
1973-07-31 00:00:00,1.0013332346375066
1973-08-01 00:00:00,1.0013255756136283
1973-08-02 00:00:00,1.00131791658975
1973-08-03 00:00:00,0.9996565792715612
1973-08-06 00:00:00,1.0003298466041637
1973-08-07 00:00:00,1.0003794826694234
1973-08-08 00:00:00,1.0003794826694234
1973-08-09 00:00:00,1.0003794826694234
1973-08-10 00:00:00,1.0003794826694234
1973-08-13 00:00:00,1.0003794826694234
1973-08-14 00:00:00,1.0003794826694234
1973-08-15 00:00:00,1.0003794826694234
1973-08-16 00:00:00,1.0003794826694234
1973-08-17 00:00:00,1.0003794826694234
1973-08-20 00:00:00,1.0003794826694234
1973-08-21 00:00:00,1.0003794826694234
1973-08-22 00:00:00,1.0003794826694234
1973-08-23 00:00:00,1.0003794826694234
1973-08-24 00:00:00,1.0003794826694234
1973-08-27 00:00:00,1.0003794826694234
1973-08-28 00:00:00,1.0003794826694234
1973-08-29 00:00:00,1.0003794826694234
1973-08-30 00:00:00,1.0003794826694234
1973-08-31 00:00:00,1.0003794826694234
1973-09-04 00:00:00,1.0003794826694234
1973-09-05 00:00:00,1.0003794826694234
1973-09-06 00:00:00,1.0003794826694234
1973-09-07 00:00:00,1.0003794826694234
1973-09-10 00:00:00,1.0003794826694234
1973-09-11 00:00:00,1.0003794826694234
1973-09-12 00:00:00,1.0005967476699755
1973-09-13 00:00:00,1.001038943414242
1973-09-14 00:00:00,1.0010312776710797
1973-09-17 00:00:00,1.0010236119279174
1973-09-18 00:00:00,1.0010159461847552
1973-09-19 00:00:00,1.0010082804415932
1973-09-20 00:00:00,1.001000614698431
1973-09-21 00:00:00,1.0009929489552687
1973-09-24 00:00:00,1.0009852832121064
1973-09-25 00:00:00,1.0005277559815156
