date,combined_equity
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-13 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0
2001-07-30 00:00:00,1.0
2001-07-31 00:00:00,1.0
2001-08-01 00:00:00,1.0
2001-08-02 00:00:00,1.0
2001-08-03 00:00:00,1.0
2001-08-06 00:00:00,1.0
2001-08-07 00:00:00,1.0
2001-08-08 00:00:00,1.0
2001-08-09 00:00:00,1.0
2001-08-10 00:00:00,1.0
2001-08-13 00:00:00,1.0
2001-08-14 00:00:00,1.0
2001-08-15 00:00:00,1.0
2001-08-16 00:00:00,1.0026333113890717
2001-08-17 00:00:00,1.0055957867017775
2001-08-20 00:00:00,1.0014263770024139
2001-08-21 00:00:00,1.000109721307878
2001-08-22 00:00:00,1.0087777046302393
2001-08-23 00:00:00,1.0057055080096555
2001-08-24 00:00:00,1.000219442615756
2001-08-27 00:00:00,0.9982444590739522
2001-08-28 00:00:00,0.9986833443054641
2001-08-29 00:00:00,0.9981347377660741
2001-08-30 00:00:00,1.0043888523151197
2001-08-31 00:00:00,0.9973666886109283
2001-09-04 00:00:00,0.9730085582620145
2001-09-05 00:00:00,0.9761904761904763
2001-09-06 00:00:00,0.9812376563528638
2001-09-07 00:00:00,0.9923195084485407
2001-09-10 00:00:00,0.9861751152073733
2001-09-12 00:00:00,0.9950625411454905
2001-09-13 00:00:00,0.9972569673030504
2001-09-14 00:00:00,1.0093263111696291
2001-09-17 00:00:00,1.0092165898617511
2001-09-18 00:00:00,1.0130568356374807
2001-09-19 00:00:00,1.021505376344086
2001-09-20 00:00:00,1.0154707044107967
2001-09-21 00:00:00,0.9983541803818302
2001-09-24 00:00:00,1.0023041474654377
2001-09-25 00:00:00,1.0118499012508229
2001-09-26 00:00:00,1.012837393021725
2001-09-27 00:00:00,1.0073513276278254
2001-09-28 00:00:00,0.9983541803818302
2001-10-01 00:00:00,1.0049374588545097
2001-10-02 00:00:00,1.0038402457757296
2001-10-03 00:00:00,1.0073513276278254
2001-10-04 00:00:00,1.0029624753127058
2001-10-05 00:00:00,1.0059249506254113
2001-10-09 00:00:00,1.0039499670836076
2001-10-10 00:00:00,1.000438885231512
2001-10-11 00:00:00,0.9883695413649332
2001-10-12 00:00:00,0.9960500329163924
2001-10-15 00:00:00,0.9959403116085144
2001-10-16 00:00:00,0.9978055738424402
2001-10-17 00:00:00,0.9946236559139785
2001-10-18 00:00:00,0.9902348035988588
2001-10-19 00:00:00,0.9860653938994953
2001-10-22 00:00:00,0.977177967961378
2001-10-23 00:00:00,0.9757515909589642
2001-10-24 00:00:00,0.9792626728110598
2001-10-25 00:00:00,0.9836515251261795
2001-10-26 00:00:00,0.9788237875795479
2001-10-29 00:00:00,0.9915514592933947
2001-10-30 00:00:00,0.9940750493745886
2001-10-31 00:00:00,0.9867237217467633
2001-11-01 00:00:00,0.9923195084485407
2001-11-02 00:00:00,0.9915514592933947
2001-11-05 00:00:00,0.9834320825104235
2001-11-06 00:00:00,0.9847487382049593
2001-11-07 00:00:00,0.9873820495940312
2001-11-08 00:00:00,0.97761685319289
2001-11-09 00:00:00,0.9803598858898398
2001-11-13 00:00:00,0.966754443712969
2001-11-14 00:00:00,0.968729427254773
2001-11-15 00:00:00,0.966973886328725
2001-11-16 00:00:00,0.9709238534123327
2001-11-19 00:00:00,0.9634628044766294
2001-11-20 00:00:00,0.9690585911784069
2001-11-21 00:00:00,0.9634628044766294
2001-11-23 00:00:00,0.9622558700899715
2001-11-26 00:00:00,0.966754443712969
2001-11-27 00:00:00,0.966864165020847
2001-11-28 00:00:00,0.9721599517226246
2001-11-29 00:00:00,0.9721599517226246
2001-11-30 00:00:00,0.9721599517226246
2001-12-03 00:00:00,0.9721599517226246
2001-12-04 00:00:00,0.9721599517226246
2001-12-05 00:00:00,0.9721599517226246
2001-12-06 00:00:00,0.9721599517226246
2001-12-07 00:00:00,0.9721599517226246
2001-12-10 00:00:00,0.9721599517226246
2001-12-11 00:00:00,0.9721599517226246
2001-12-12 00:00:00,0.9721599517226246
2001-12-13 00:00:00,0.9755290918571579
2001-12-14 00:00:00,0.9829194637651668
2001-12-17 00:00:00,0.9824847360058722
2001-12-18 00:00:00,0.9802024152695754
2001-12-19 00:00:00,0.9778114125934548
2001-12-20 00:00:00,0.9750943640978634
2001-12-21 00:00:00,0.9633567145969083
2001-12-24 00:00:00,0.9534666580729554
2001-12-26 00:00:00,0.9540100677720738
2001-12-27 00:00:00,0.9610743938606114
2001-12-28 00:00:00,0.9587920731243147
2001-12-31 00:00:00,0.9673779463703837
2002-01-02 00:00:00,0.9815065985474593
2002-01-03 00:00:00,0.9772680028943366
2002-01-04 00:00:00,0.9722686336624482
2002-01-07 00:00:00,0.9703467565795767
2002-01-08 00:00:00,0.9703467565795767
2002-01-09 00:00:00,0.9703467565795767
2002-01-10 00:00:00,0.9703467565795767
2002-01-11 00:00:00,0.9703467565795767
2002-01-14 00:00:00,0.9703467565795767
2002-01-15 00:00:00,0.9703467565795767
2002-01-16 00:00:00,0.9703467565795767
2002-01-17 00:00:00,0.9703467565795767
2002-01-18 00:00:00,0.9703467565795767
2002-01-22 00:00:00,0.9703467565795767
2002-01-23 00:00:00,0.9703467565795767
2002-01-24 00:00:00,0.9703467565795767
2002-01-25 00:00:00,0.9703467565795767
2002-01-28 00:00:00,0.9703467565795767
2002-01-29 00:00:00,0.9703467565795767
2002-01-30 00:00:00,0.9703467565795767
2002-01-31 00:00:00,0.9703467565795767
2002-02-01 00:00:00,0.9703467565795767
2002-02-04 00:00:00,0.9703467565795767
2002-02-05 00:00:00,0.9703467565795767
2002-02-06 00:00:00,0.9703467565795767
2002-02-07 00:00:00,0.9703467565795767
2002-02-08 00:00:00,0.9703467565795767
2002-02-11 00:00:00,0.9703467565795767
2002-02-12 00:00:00,0.9703467565795767
2002-02-13 00:00:00,0.9703467565795767
2002-02-14 00:00:00,0.9703467565795767
2002-02-15 00:00:00,0.9703467565795767
