date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,0.9842364998926131
2019-02-25,0.9837164104782165
2019-02-26,0.9837164104782165
2019-02-27,0.9837164104782165
2019-02-28,0.9837164104782165
2019-03-01,0.9837164104782165
2019-03-02,0.9837164104782165
2019-03-03,0.9837164104782165
2019-03-04,0.9837164104782165
2019-03-05,0.9837164104782165
2019-03-06,0.9837164104782165
2019-03-07,0.9837164104782165
2019-03-08,0.9837164104782165
2019-03-09,0.9837164104782165
2019-03-10,0.9837164104782165
2019-03-11,0.9837164104782165
2019-03-12,0.9837164104782165
2019-03-13,0.9837164104782165
2019-03-14,0.9837164104782165
2019-03-15,0.9837164104782165
2019-03-16,0.9837164104782165
2019-03-17,0.9837164104782165
2019-03-18,0.9837164104782165
2019-03-19,0.9837164104782165
2019-03-20,0.9837164104782165
2019-03-21,0.9837164104782165
2019-03-22,0.9837164104782165
2019-03-23,0.9837164104782165
2019-03-24,0.9837164104782165
2019-03-25,0.9837164104782165
2019-03-26,0.9837164104782165
2019-03-27,0.9837164104782165
2019-03-28,0.9837164104782165
2019-03-29,0.9837164104782165
2019-03-30,0.9837164104782165
2019-03-31,0.9837164104782165
2019-04-01,0.9837164104782165
2019-04-02,0.9837164104782165
2019-04-03,0.9864269568672007
2019-04-04,0.9852070132994759
2019-04-05,0.9890275142368202
2019-04-06,0.9904271784244221
2019-04-07,0.9949697968124319
2019-04-08,0.9973647537929122
2019-04-09,0.9920669337848407
2019-04-10,0.9990882239098386
2019-04-11,0.979190316315966
2019-04-12,0.9802916442745719
2019-04-13,0.9801913601686807
2019-04-14,0.9832854303604823
2019-04-15,0.9794627727756995
2019-04-16,0.9848101800995184
2019-04-17,0.9858561541072022
2019-04-18,0.9878553662827135
2019-04-19,0.9878639928724676
2019-04-20,0.9890519461698543
2019-04-21,0.9877726947975701
2019-04-22,0.9914030513190846
2019-04-23,0.9962975626808137
2019-04-24,0.9934827783323008
2019-04-25,0.9864700797447019
2019-04-26,0.9898560162231838
2019-04-27,0.9891942849007969
2019-04-28,0.9896195038874258
2019-04-29,0.987125700566013
2019-04-30,0.9900972012950586
2019-05-01,0.9923397551898834
2019-05-02,0.9962817472662644
2019-05-03,1.0063396320370583
2019-05-04,1.0083798205139016
2019-05-05,1.0064449483203062
2019-05-06,1.0054446233500711
2019-05-07,1.0089869167678458
2019-05-08,1.0140532410421772
2019-05-09,1.0220288827110768
2019-05-10,1.0279291106616373
2019-05-11,1.0531938759626998
2019-05-12,1.0483475965856872
2019-05-13,1.0513028629595227
2019-05-14,1.0627630203309648
2019-05-15,1.0802519857581094
2019-05-16,1.0828684918679317
2019-05-17,1.061368812331128
2019-05-18,1.0565993521718346
2019-05-19,1.0681485776603663
2019-05-20,1.0640744780476616
2019-05-21,1.0654384545044313
2019-05-22,1.0610746213306481
2019-05-23,1.0614847057555594
2019-05-24,1.0634058621374805
2019-05-25,1.0640076164566434
2019-05-26,1.0703505527245634
2019-05-27,1.0746766393390432
2019-05-28,1.074442303119553
2019-05-29,1.0726753762609977
2019-05-30,1.0620871203530333
2019-05-31,1.0712416692386602
2019-06-01,1.06952751957912
2019-06-02,1.0736001663493737
2019-06-03,1.0582867305275936
2019-06-04,1.048830551070996
2019-06-05,1.0507205053771085
2019-06-06,1.0521156839096868
2019-06-07,1.052120141349088
2019-06-08,1.0496596347996208
2019-06-09,1.0441903566543378
2019-06-10,1.0511127600444148
2019-06-11,1.0501232084973466
2019-06-12,1.0576384513277843
2019-06-13,1.054750030595801
2019-06-14,1.058226833328744
2019-06-15,1.0606115634083904
2019-06-16,1.0605714464537797
2019-06-17,1.062991836048636
2019-06-18,1.0592030125576084
2019-06-19,1.060754201469229
2019-06-20,1.0621270928048014
2019-06-21,1.0698525117265287
2019-06-22,1.0827506593822394
2019-06-23,1.0841390313867478
2019-06-24,1.0871060264565344
2019-06-25,1.0989175225931578
2019-06-26,1.1221550285407487
2019-06-27,1.085807072570887
2019-06-28,1.1035621953191561
2019-06-29,1.0997117680647646
2019-06-30,1.077913326953751
2019-07-01,1.0759080646587815
2019-07-02,1.0773434220179803
2019-07-03,1.0943547123730482
2019-07-04,1.0780109633783455
2019-07-05,1.0775142248739236
2019-07-06,1.0813465703855902
2019-07-07,1.088999827698296
2019-07-08,1.1018778159491993
2019-07-09,1.1040659158171489
2019-07-10,1.0922403933371683
2019-07-11,1.0736971160011373
2019-07-12,1.0788342613392188
2019-07-13,1.0738566870206172
2019-07-14,1.0592066539827725
2019-07-15,1.066902254891486
2019-07-16,1.0562826326473145
2019-07-17,1.0563761751286487
2019-07-18,1.0648459542465756
2019-07-19,1.0644698243626234
2019-07-20,1.0656811088379834
2019-07-21,1.0644587107208885
2019-07-22,1.0631755473416766
2019-07-23,1.0584353943574984
2019-07-24,1.0562964877086696
2019-07-25,1.0570926803436254
2019-07-26,1.0564756875940078
2019-07-27,1.05480846945348
2019-07-28,1.0546233679204038
2019-07-29,1.054370557864068
2019-07-30,1.0554965295851808
2019-07-31,1.053123871051812
2019-08-01,1.0534864165887212
2019-08-02,1.0533097330042782
2019-08-03,1.0522702828256714
2019-08-04,1.0523505935458726
2019-08-05,1.049654447939111
2019-08-06,1.0513203217352887
2019-08-07,1.0513616243913924
2019-08-08,1.052442377226103
2019-08-09,1.0549343041443526
2019-08-10,1.0558636139066833
2019-08-11,1.053582789452963
2019-08-12,1.054732380047846
2019-08-13,1.0552165389610604
2019-08-14,1.0603105332138356
2019-08-15,1.0600971361573006
2019-08-16,1.0608199326391134
2019-08-17,1.0606570166067049
2019-08-18,1.0586515431936752
2019-08-19,1.0568273425491002
2019-08-20,1.0581306708083686
2019-08-21,1.0602302224936344
2019-08-22,1.0595647908119654
2019-08-23,1.0587226755458534
2019-08-24,1.0585672192320557
2019-08-25,1.0585672192320557
2019-08-26,1.0585672192320557
2019-08-27,1.0585672192320557
2019-08-28,1.0585672192320557
2019-08-29,1.0603131040492948
2019-08-30,1.060534596899243
2019-08-31,1.0592012968024958
2019-09-01,1.0595617655582938
2019-09-02,1.0563870347090356
2019-09-03,1.0560830249149893
2019-09-04,1.057833252729286
2019-09-05,1.0582545234438934
2019-09-06,1.06028270306989
2019-09-07,1.0565737835825215
2019-09-08,1.0550233336328838
2019-09-09,1.0553056284416416
2019-09-10,1.0556226672268614
2019-09-11,1.056287145776706
2019-09-12,1.055227454494601
2019-09-13,1.0551275655622714
2019-09-14,1.0520092936747645
2019-09-15,1.0516184239395618
2019-09-16,1.0479034040017994
2019-09-17,1.0479034040017994
2019-09-18,1.0479034040017994
2019-09-19,1.0479034040017994
2019-09-20,1.0479034040017994
2019-09-21,1.0479034040017994
2019-09-22,1.0479034040017994
2019-09-23,1.0479034040017994
2019-09-24,1.0479034040017994
2019-09-25,1.0479034040017994
2019-09-26,1.0479034040017994
2019-09-27,1.0479034040017994
2019-09-28,1.0479034040017994
2019-09-29,1.0479034040017994
2019-09-30,1.0479034040017994
2019-10-01,1.0479034040017994
2019-10-02,1.0479034040017994
2019-10-03,1.0479034040017994
2019-10-04,1.0479034040017994
2019-10-05,1.0479034040017994
2019-10-06,1.0479034040017994
2019-10-07,1.0479034040017994
2019-10-08,1.0479034040017994
2019-10-09,1.0479034040017994
2019-10-10,1.0479034040017994
2019-10-11,1.0479034040017994
2019-10-12,1.0479034040017994
2019-10-13,1.0479034040017994
2019-10-14,1.0479034040017994
2019-10-15,1.0479034040017994
2019-10-16,1.0479034040017994
2019-10-17,1.0479034040017994
2019-10-18,1.0479034040017994
2019-10-19,1.0479034040017994
2019-10-20,1.0479034040017994
2019-10-21,1.0479034040017994
2019-10-22,1.0479034040017994
2019-10-23,1.0479034040017994
2019-10-24,1.0479034040017994
2019-10-25,1.0479034040017994
2019-10-26,1.0479034040017994
2019-10-27,1.0479034040017994
2019-10-28,1.0479034040017994
2019-10-29,1.0479034040017994
2019-10-30,1.0479034040017994
2019-10-31,1.0479034040017994
2019-11-01,1.0479034040017994
2019-11-02,1.0479034040017994
2019-11-03,1.0479034040017994
2019-11-04,1.0479034040017994
2019-11-05,1.0479034040017994
2019-11-06,1.0479034040017994
2019-11-07,1.0479034040017994
2019-11-08,1.0479034040017994
2019-11-09,1.0479034040017994
2019-11-10,1.0479034040017994
2019-11-11,1.0479034040017994
2019-11-12,1.0479034040017994
2019-11-13,1.0479034040017994
2019-11-14,1.0479034040017994
2019-11-15,1.0479034040017994
2019-11-16,1.0479034040017994
2019-11-17,1.0479034040017994
2019-11-18,1.0479034040017994
2019-11-19,1.0479034040017994
2019-11-20,1.0479034040017994
2019-11-21,1.0479034040017994
2019-11-22,1.0479034040017994
2019-11-23,1.0460901685071207
2019-11-24,1.057909247984377
2019-11-25,1.0520855161445424
2019-11-26,1.0505066992212049
2019-11-27,1.0430767564957804
2019-11-28,1.0452790814347517
2019-11-29,1.038978250283626
2019-11-30,1.0433165959468542
2019-12-01,1.045649747246009
2019-12-02,1.0480494777058302
2019-12-03,1.048873657991153
2019-12-04,1.051139346439522
2019-12-05,1.0471025036162551
2019-12-06,1.045091573379564
2019-12-07,1.0463190860014144
2019-12-08,1.044239432321703
2019-12-09,1.04815565527214
2019-12-10,1.0506496124557807
2019-12-11,1.0520135797968728
2019-12-12,1.051366795416381
2019-12-13,1.0506105296594046
2019-12-14,1.0548015342668733
2019-12-15,1.0537205613018243
2019-12-16,1.061986638689983
2019-12-17,1.0714003480587462
2019-12-18,1.0568820769230465
2019-12-19,1.0611000255666287
2019-12-20,1.0605576357914517
2019-12-21,1.0619334620743088
2019-12-22,1.0543161863773327
2019-12-23,1.0590695859493273
2019-12-24,1.0599031013166973
2019-12-25,1.0620197918282246
2019-12-26,1.0617883417243208
2019-12-27,1.0607093219313577
2019-12-28,1.0589137707155145
2019-12-29,1.0545723383630778
2019-12-30,1.0579467322739808
2019-12-31,1.0599336836139737
2020-01-01,1.0589856643730804
2020-01-02,1.0584835422925842
2020-01-03,1.0584835422925842
2020-01-04,1.0584835422925842
2020-01-05,1.0584835422925842
2020-01-06,1.0584835422925842
2020-01-07,1.0584835422925842
2020-01-08,1.0584835422925842
2020-01-09,1.0584835422925842
2020-01-10,1.0584835422925842
2020-01-11,1.0584835422925842
2020-01-12,1.0584835422925842
2020-01-13,1.0584835422925842
2020-01-14,1.0584835422925842
2020-01-15,1.0585903457413992
2020-01-16,1.0569906604075965
2020-01-17,1.0600396858954078
2020-01-18,1.060081965547228
2020-01-19,1.0567018020401222
2020-01-20,1.0557654970641734
2020-01-21,1.0572433917591502
2020-01-22,1.0563966944034777
2020-01-23,1.0520134934849006
2020-01-24,1.0525574496023513
2020-01-25,1.0510047767172148
2020-01-26,1.0553340237517523
2020-01-27,1.0599496049954469
2020-01-28,1.067311312728836
2020-01-29,1.0661647138130492
2020-01-30,1.0695041752672834
2020-01-31,1.0641836516535503
2020-02-01,1.0668189504247363
2020-02-02,1.0688435280484496
2020-02-03,1.0689632308363488
2020-02-04,1.0669997641590947
2020-02-05,1.0823409465619889
2020-02-06,1.0904293663774882
2020-02-07,1.0970842988788192
2020-02-08,1.0982016157432817
2020-02-09,1.1054684233391125
2020-02-10,1.097425156563172
2020-02-11,1.111443046540191
2020-02-12,1.1302535781326086
2020-02-13,1.1302517513180008
2020-02-14,1.1420146680417096
2020-02-15,1.1230916249113572
2020-02-16,1.1197235878619929
2020-02-17,1.1217130210073343
2020-02-18,1.1376784045120796
2020-02-19,1.1143838184969148
2020-02-20,1.1135441520824396
2020-02-21,1.1197305438644891
2020-02-22,1.1171292620507176
2020-02-23,1.1292686631317284
2020-02-24,1.123552712912613
2020-02-25,1.1124051864162503
2020-02-26,1.0989571889346967
2020-02-27,1.101239918498408
2020-02-28,1.1006307963609412
2020-02-29,1.0949831105232615
2020-03-01,1.095337938952854
2020-03-02,1.1037118898912355
2020-03-03,1.0989453613203772
2020-03-04,1.0991523445709728
2020-03-05,1.1015888331208408
2020-03-06,1.111346614934633
2020-03-07,1.1068225524573294
2020-03-08,1.0844683613930055
2020-03-09,1.0878866394851479
2020-03-10,1.0871166544899642
2020-03-11,1.0862718540428338
2020-03-12,1.1286893678252572
2020-03-13,1.118153057247882
2020-03-14,1.1236545107569058
2020-03-15,1.121093643284953
2020-03-16,1.1255908589209396
2020-03-17,1.1217521288650905
2020-03-18,1.1206641255637537
2020-03-19,1.110253260143137
2020-03-20,1.1096309060159169
2020-03-21,1.1099202282868443
2020-03-22,1.114937899233396
2020-03-23,1.106126696378091
2020-03-24,1.1023726790170971
2020-03-25,1.1032832728248951
2020-03-26,1.1024722773292592
2020-03-27,1.1075908998259099
2020-03-28,1.1092480750035434
2020-03-29,1.1140551821270999
2020-03-30,1.1071136128055348
2020-03-31,1.1068962827928548
2020-04-01,1.103750275236949
2020-04-02,1.1017045854476069
2020-04-03,1.1025163928860051
2020-04-04,1.1008533987852425
2020-04-05,1.1019929604519787
2020-04-06,1.0944538012574405
2020-04-07,1.096247924114297
2020-04-08,1.0940291551928143
2020-04-09,1.0950811623650274
2020-04-10,1.1008272812930588
2020-04-11,1.1005849163785444
2020-04-12,1.100220083430733
2020-04-13,1.1011115965836193
2020-04-14,1.1006949346228214
2020-04-15,1.1040436572216876
2020-04-16,1.0975386424585944
2020-04-17,1.0985453161599188
2020-04-18,1.098229547830636
2020-04-19,1.098229547830636
2020-04-20,1.098229547830636
2020-04-21,1.098229547830636
2020-04-22,1.098229547830636
2020-04-23,1.098229547830636
2020-04-24,1.098229547830636
2020-04-25,1.098229547830636
2020-04-26,1.098229547830636
2020-04-27,1.098229547830636
2020-04-28,1.098229547830636
2020-04-29,1.098229547830636
2020-04-30,1.098229547830636
2020-05-01,1.098229547830636
2020-05-02,1.098229547830636
2020-05-03,1.098229547830636
2020-05-04,1.098229547830636
2020-05-05,1.098229547830636
2020-05-06,1.098229547830636
2020-05-07,1.098229547830636
2020-05-08,1.098229547830636
2020-05-09,1.098229547830636
2020-05-10,1.098229547830636
2020-05-11,1.098229547830636
2020-05-12,1.098229547830636
2020-05-13,1.098229547830636
2020-05-14,1.098229547830636
2020-05-15,1.098229547830636
2020-05-16,1.098229547830636
2020-05-17,1.098229547830636
2020-05-18,1.098229547830636
2020-05-19,1.098229547830636
2020-05-20,1.098229547830636
2020-05-21,1.098229547830636
2020-05-22,1.098229547830636
2020-05-23,1.098229547830636
2020-05-24,1.098229547830636
2020-05-25,1.098229547830636
2020-05-26,1.098229547830636
2020-05-27,1.098229547830636
2020-05-28,1.098229547830636
2020-05-29,1.098229547830636
2020-05-30,1.098229547830636
2020-05-31,1.098229547830636
2020-06-01,1.098229547830636
2020-06-02,1.098229547830636
2020-06-03,1.098229547830636
2020-06-04,1.098229547830636
2020-06-05,1.098229547830636
2020-06-06,1.098229547830636
2020-06-07,1.098229547830636
2020-06-08,1.098229547830636
2020-06-09,1.098229547830636
2020-06-10,1.098229547830636
2020-06-11,1.098229547830636
2020-06-12,1.098229547830636
2020-06-13,1.098229547830636
2020-06-14,1.098229547830636
2020-06-15,1.098229547830636
2020-06-16,1.098229547830636
2020-06-17,1.098229547830636
2020-06-18,1.098229547830636
2020-06-19,1.098229547830636
2020-06-20,1.098229547830636
2020-06-21,1.098229547830636
2020-06-22,1.098229547830636
2020-06-23,1.098229547830636
2020-06-24,1.098229547830636
2020-06-25,1.098229547830636
2020-06-26,1.098229547830636
2020-06-27,1.098229547830636
2020-06-28,1.098229547830636
2020-06-29,1.098229547830636
2020-06-30,1.098229547830636
2020-07-01,1.098229547830636
2020-07-02,1.098229547830636
2020-07-03,1.098229547830636
2020-07-04,1.098229547830636
2020-07-05,1.098229547830636
2020-07-06,1.098229547830636
2020-07-07,1.098229547830636
