date,combined_equity
2008-06-03 00:00:00,1.001878584140795
2008-06-04 00:00:00,1.002274075538857
2008-06-05 00:00:00,1.0003954913980622
2008-06-06 00:00:00,1.0013842198932172
2008-06-09 00:00:00,1.0013842198932172
2008-06-10 00:00:00,0.9965394502669568
2008-06-11 00:00:00,0.9913438410341666
2008-06-12 00:00:00,0.9898141417274439
2008-06-13 00:00:00,0.9884818229764273
2008-06-16 00:00:00,0.9856395429742587
2008-06-17 00:00:00,0.9823326630868146
2008-06-18 00:00:00,0.9823326630868146
2008-06-19 00:00:00,0.9823326630868146
2008-06-20 00:00:00,0.9823326630868146
2008-06-23 00:00:00,0.9823326630868146
2008-06-24 00:00:00,0.9823326630868146
2008-06-25 00:00:00,0.9823326630868146
2008-06-26 00:00:00,0.9823326630868146
2008-06-27 00:00:00,0.9823326630868146
2008-06-30 00:00:00,0.9823326630868146
2008-07-01 00:00:00,0.9823326630868146
2008-07-02 00:00:00,0.9823326630868146
2008-07-03 00:00:00,0.9823326630868146
2008-07-07 00:00:00,0.9823326630868146
2008-07-08 00:00:00,0.9823326630868146
2008-07-09 00:00:00,0.9823326630868146
2008-07-10 00:00:00,0.9823326630868146
2008-07-11 00:00:00,0.9823326630868146
2008-07-14 00:00:00,0.9823326630868146
2008-07-15 00:00:00,0.9823326630868146
2008-07-16 00:00:00,0.9823326630868146
2008-07-17 00:00:00,0.9823326630868146
2008-07-18 00:00:00,0.9823326630868146
2008-07-21 00:00:00,0.9823326630868146
2008-07-22 00:00:00,0.9823326630868146
2008-07-23 00:00:00,0.9823326630868146
2008-07-24 00:00:00,0.9823326630868146
2008-07-25 00:00:00,0.9823326630868146
2008-07-28 00:00:00,0.9823326630868146
2008-07-29 00:00:00,0.9823326630868146
2008-07-30 00:00:00,0.9823326630868146
2008-07-31 00:00:00,0.9823326630868146
2008-08-01 00:00:00,0.9823326630868146
2008-08-04 00:00:00,0.9823326630868146
2008-08-05 00:00:00,0.9823326630868146
2008-08-06 00:00:00,0.9823326630868146
2008-08-07 00:00:00,0.9823326630868146
2008-08-08 00:00:00,0.9823326630868146
2008-08-11 00:00:00,0.9823326630868146
2008-08-12 00:00:00,0.9823326630868146
2008-08-13 00:00:00,0.9823326630868146
2008-08-14 00:00:00,0.9823326630868146
2008-08-15 00:00:00,0.9823326630868146
2008-08-18 00:00:00,0.9823326630868146
2008-08-19 00:00:00,0.9823326630868146
2008-08-20 00:00:00,0.9823326630868146
2008-08-21 00:00:00,0.9823326630868146
2008-08-22 00:00:00,0.9823326630868146
2008-08-25 00:00:00,0.9823326630868146
2008-08-26 00:00:00,0.9823326630868146
2008-08-27 00:00:00,0.9823326630868146
2008-08-28 00:00:00,0.9823326630868146
2008-08-29 00:00:00,0.9823326630868146
2008-09-02 00:00:00,0.9823326630868146
2008-09-03 00:00:00,0.9823326630868146
2008-09-04 00:00:00,0.9823326630868146
2008-09-05 00:00:00,0.9823326630868146
2008-09-08 00:00:00,0.9823326630868146
2008-09-09 00:00:00,0.9823326630868146
2008-09-10 00:00:00,0.9823326630868146
2008-09-11 00:00:00,0.9823326630868146
2008-09-12 00:00:00,0.9823326630868146
2008-09-15 00:00:00,0.9823326630868146
2008-09-16 00:00:00,0.9823326630868146
2008-09-17 00:00:00,0.9823326630868146
2008-09-18 00:00:00,0.9823326630868146
2008-09-19 00:00:00,0.9823326630868146
2008-09-22 00:00:00,0.9823326630868146
2008-09-23 00:00:00,0.9823326630868146
2008-09-24 00:00:00,0.9823326630868146
2008-09-25 00:00:00,0.9823326630868146
2008-09-26 00:00:00,0.9823326630868146
2008-09-29 00:00:00,0.9823326630868146
2008-09-30 00:00:00,0.9823326630868146
2008-10-01 00:00:00,0.9823326630868146
2008-10-02 00:00:00,0.9823326630868146
2008-10-03 00:00:00,0.9823326630868146
2008-10-06 00:00:00,0.9823326630868146
2008-10-07 00:00:00,0.9823326630868146
2008-10-08 00:00:00,0.9823326630868146
2008-10-09 00:00:00,0.9823326630868146
2008-10-10 00:00:00,0.9823326630868146
2008-10-13 00:00:00,0.9823326630868146
2008-10-14 00:00:00,0.9823326630868146
2008-10-15 00:00:00,0.9823326630868146
2008-10-16 00:00:00,0.9823326630868146
2008-10-17 00:00:00,0.9823326630868146
2008-10-20 00:00:00,0.9823326630868146
2008-10-21 00:00:00,0.9823326630868146
2008-10-22 00:00:00,0.9823326630868146
2008-10-23 00:00:00,0.9823326630868146
2008-10-24 00:00:00,0.9823326630868146
2008-10-27 00:00:00,0.9823326630868146
2008-10-28 00:00:00,0.9823326630868146
2008-10-29 00:00:00,0.9823326630868146
2008-10-30 00:00:00,0.9823326630868146
2008-10-31 00:00:00,0.9823326630868146
2008-11-03 00:00:00,0.9823326630868146
2008-11-04 00:00:00,0.9823326630868146
2008-11-05 00:00:00,0.9823326630868146
2008-11-06 00:00:00,0.9823326630868146
2008-11-07 00:00:00,0.9823326630868146
2008-11-10 00:00:00,0.9823326630868146
2008-11-11 00:00:00,0.9823326630868146
2008-11-12 00:00:00,0.9823326630868146
2008-11-13 00:00:00,0.9823326630868146
2008-11-14 00:00:00,0.9823326630868146
2008-11-17 00:00:00,0.9823326630868146
2008-11-18 00:00:00,0.9823326630868146
2008-11-19 00:00:00,0.9823326630868146
2008-11-20 00:00:00,0.9823326630868146
2008-11-21 00:00:00,0.9823326630868146
2008-11-24 00:00:00,0.9823326630868146
2008-11-25 00:00:00,0.9823326630868146
2008-11-26 00:00:00,0.9823326630868146
2008-11-28 00:00:00,0.9823326630868146
2008-12-01 00:00:00,0.9823326630868146
2008-12-02 00:00:00,0.9823326630868146
2008-12-03 00:00:00,0.9823326630868146
2008-12-04 00:00:00,0.9823326630868146
2008-12-05 00:00:00,0.9823326630868146
2008-12-08 00:00:00,0.9823326630868146
2008-12-09 00:00:00,0.9823326630868146
2008-12-10 00:00:00,0.9823326630868146
2008-12-11 00:00:00,0.9823326630868146
2008-12-12 00:00:00,0.9823326630868146
2008-12-15 00:00:00,0.9823326630868146
2008-12-16 00:00:00,0.9823326630868146
2008-12-17 00:00:00,0.9823326630868146
2008-12-18 00:00:00,0.9823326630868146
2008-12-19 00:00:00,0.9823326630868146
2008-12-22 00:00:00,0.9823326630868146
2008-12-23 00:00:00,0.9823326630868146
2008-12-24 00:00:00,0.9823326630868146
2008-12-26 00:00:00,0.9823326630868146
2008-12-29 00:00:00,0.9823326630868146
2008-12-30 00:00:00,0.9823326630868146
2008-12-31 00:00:00,0.9851075590992717
2009-01-02 00:00:00,0.9952611558721267
2009-01-05 00:00:00,0.9937475762289683
2009-01-06 00:00:00,0.9314199161675514
2009-01-07 00:00:00,0.9267695631741624
2009-01-08 00:00:00,0.9297019817626052
2009-01-09 00:00:00,0.9363351173817029
2009-01-12 00:00:00,0.9196329773336152
2009-01-13 00:00:00,0.9255503069506519
2009-01-14 00:00:00,0.9314199161675514
2009-01-15 00:00:00,0.9300360245635669
2009-01-16 00:00:00,0.9195852569334777
2009-01-20 00:00:00,0.909086768903251
2009-01-21 00:00:00,0.9032171596863515
2009-01-22 00:00:00,0.9067007488963813
2009-01-23 00:00:00,0.9119495157074933
2009-01-26 00:00:00,0.9113296277097085
2009-01-27 00:00:00,0.9162639170839151
2009-01-28 00:00:00,0.9276500045566972
2009-01-29 00:00:00,0.929081616560819
2009-01-30 00:00:00,0.9255503069506519
2009-02-02 00:00:00,0.9103799917469744
2009-02-03 00:00:00,0.916483430924547
2009-02-04 00:00:00,0.9097071341050371
2009-02-05 00:00:00,0.9028831168853898
2009-02-06 00:00:00,0.9050300576875712
2009-02-09 00:00:00,0.9084186833013275
2009-02-10 00:00:00,0.9146223353191887
2009-02-11 00:00:00,0.9119022725113572
2009-02-12 00:00:00,0.9038375248881377
2009-02-13 00:00:00,0.9037802604079728
2009-02-17 00:00:00,0.8981587972717878
2009-02-18 00:00:00,0.9015946660816802
2009-02-19 00:00:00,0.8991132052745356
2009-02-20 00:00:00,0.894675208061758
2009-02-23 00:00:00,0.9002584948778332
2009-02-24 00:00:00,0.9076551568991291
2009-02-25 00:00:00,0.901690106881955
2009-02-26 00:00:00,0.9012606232807184
2009-02-27 00:00:00,0.9000198928771462
2009-03-02 00:00:00,0.8957250568647808
2009-03-03 00:00:00,0.893339036857911
2009-03-04 00:00:00,0.889645671197401
2009-03-05 00:00:00,0.889645671197401
2009-03-06 00:00:00,0.889645671197401
2009-03-09 00:00:00,0.889645671197401
2009-03-10 00:00:00,0.889645671197401
2009-03-11 00:00:00,0.889645671197401
2009-03-12 00:00:00,0.889645671197401
2009-03-13 00:00:00,0.889645671197401
2009-03-16 00:00:00,0.889645671197401
2009-03-17 00:00:00,0.889645671197401
2009-03-18 00:00:00,0.889645671197401
2009-03-19 00:00:00,0.889645671197401
2009-03-20 00:00:00,0.889645671197401
2009-03-23 00:00:00,0.889645671197401
2009-03-24 00:00:00,0.889645671197401
2009-03-25 00:00:00,0.889645671197401
2009-03-26 00:00:00,0.889645671197401
2009-03-27 00:00:00,0.8905778881074926
2009-03-30 00:00:00,0.8783554886196252
2009-03-31 00:00:00,0.8863725540464127
2009-04-01 00:00:00,0.8813592986632537
2009-04-02 00:00:00,0.8969998268214568
2009-04-03 00:00:00,0.89492823368792
2009-04-06 00:00:00,0.9121224566962758
2009-04-07 00:00:00,0.9115009787562148
2009-04-08 00:00:00,0.9179229174701791
2009-04-09 00:00:00,0.9128475142930137
2009-04-13 00:00:00,0.9322169100915833
2009-04-14 00:00:00,0.9218589444238989
2009-04-15 00:00:00,0.9381727403505018
2009-04-16 00:00:00,0.9332527066583516
2009-04-17 00:00:00,0.9367744149853644
2009-04-20 00:00:00,0.9270379272577413
2009-04-21 00:00:00,0.9270379272577413
2009-04-22 00:00:00,0.928488042451217
2009-04-23 00:00:00,0.9191658733503011
2009-04-24 00:00:00,0.9266236086310339
2009-04-27 00:00:00,0.9169389107317492
2009-04-28 00:00:00,0.9264164493176801
2009-04-29 00:00:00,0.9250699137808812
2009-04-30 00:00:00,0.9489968144732319
2009-05-01 00:00:00,0.9446464688928045
2009-05-04 00:00:00,0.9454751061462192
2009-05-05 00:00:00,0.9638087053780202
2009-05-06 00:00:00,0.9706449627186918
2009-05-07 00:00:00,0.977791959029394
2009-05-08 00:00:00,0.9829191520348977
2009-05-11 00:00:00,0.9814172470130835
2009-05-12 00:00:00,0.9736487727623203
2009-05-13 00:00:00,0.9698163254652771
2009-05-14 00:00:00,0.9658802985115571
2009-05-15 00:00:00,0.9623585901845445
2009-05-18 00:00:00,0.9647409222881119
2009-05-19 00:00:00,0.9697127458086003
2009-05-20 00:00:00,0.9667089357649719
2009-05-21 00:00:00,0.9754096269258267
2009-05-22 00:00:00,0.9721986575688446
2009-05-26 00:00:00,0.971532060330335
2009-05-27 00:00:00,0.971738286622063
2009-05-28 00:00:00,0.9712227208927431
2009-05-29 00:00:00,0.9659639504536807
2009-06-01 00:00:00,0.971738286622063
2009-06-02 00:00:00,0.9789562068325409
2009-06-03 00:00:00,0.9777188490821732
2009-06-04 00:00:00,0.9793171028430648
2009-06-05 00:00:00,0.9779250753739012
2009-06-08 00:00:00,0.9689542316837357
2009-06-09 00:00:00,0.9691604579754637
2009-06-10 00:00:00,0.9589522565349305
2009-06-11 00:00:00,0.9635923480988092
2009-06-12 00:00:00,0.9722538523513828
2009-06-15 00:00:00,0.9673044213499122
2009-06-16 00:00:00,0.9597771617018424
2009-06-17 00:00:00,0.9732849838100225
2009-06-18 00:00:00,0.9685417791002799
2009-06-19 00:00:00,0.9599833879935702
2009-06-22 00:00:00,0.9533841466582761
2009-06-23 00:00:00,0.9444740868823179
2009-06-24 00:00:00,0.9421144405648844
2009-06-25 00:00:00,0.9429351871100786
2009-06-26 00:00:00,0.9572982516509786
2009-06-29 00:00:00,0.9622227309221444
2009-06-30 00:00:00,0.9651979371484735
2009-07-01 00:00:00,0.9620175442858455
2009-07-02 00:00:00,0.9617097643313978
2009-07-06 00:00:00,0.9587345581050685
2009-07-07 00:00:00,0.9549386053335449
2009-07-08 00:00:00,0.9514504325164692
2009-07-09 00:00:00,0.9460129866545571
2009-07-10 00:00:00,0.9566826917420829
2009-07-13 00:00:00,0.9580164048780235
2009-07-14 00:00:00,0.9595553046502628
2009-07-15 00:00:00,0.9582215915143222
2009-07-16 00:00:00,0.965403123784772
2009-07-17 00:00:00,0.9668394302388621
2009-07-20 00:00:00,0.9705327896922363
2009-07-21 00:00:00,0.9759702355541484
2009-07-22 00:00:00,0.979048035098627
2009-07-23 00:00:00,0.9782272885534326
2009-07-24 00:00:00,0.9827413945520013
2009-07-27 00:00:00,0.9884866203683611
2009-07-28 00:00:00,0.9886918070046599
2009-07-29 00:00:00,0.9829465811882999
2009-07-30 00:00:00,0.985511414142032
2009-07-31 00:00:00,0.990230706776899
2009-08-03 00:00:00,0.9947448127754674
2009-08-04 00:00:00,0.9914618265946904
2009-08-05 00:00:00,1.0020217568317964
2009-08-06 00:00:00,1.0053119245448439
2009-08-07 00:00:00,1.0046963646359484
2009-08-10 00:00:00,1.0027470915911116
2009-08-11 00:00:00,1.0024393116366639
2009-08-12 00:00:00,0.9996692920466332
2009-08-13 00:00:00,0.9942318461847212
2009-08-14 00:00:00,1.0026444982729625
2009-08-17 00:00:00,0.9958733392751096
2009-08-18 00:00:00,0.993821472912124
2009-08-19 00:00:00,0.9999770720010812
2009-08-20 00:00:00,1.0017537420474631
2009-08-21 00:00:00,1.0028796530684627
2009-08-24 00:00:00,0.9995019200054641
2009-08-25 00:00:00,1.0054385417525524
2009-08-26 00:00:00,1.0041079196368257
2009-08-27 00:00:00,1.0044149862789165
2009-08-28 00:00:00,1.0051314751104616
2009-08-31 00:00:00,1.007280941605097
2009-09-01 00:00:00,1.0018560975948267
2009-09-02 00:00:00,0.9977618757002831
2009-09-03 00:00:00,1.0043126307315529
2009-09-04 00:00:00,1.0040055640894623
2009-09-08 00:00:00,1.008304497078733
2009-09-09 00:00:00,1.021098940499182
2009-09-10 00:00:00,1.021098940499182
2009-09-11 00:00:00,1.020996584951818
2009-09-14 00:00:00,1.0269332066989063
2009-09-15 00:00:00,1.0362475615089932
2009-09-16 00:00:00,1.0412629833298093
2009-09-17 00:00:00,1.0509867603293503
2009-09-18 00:00:00,1.0482231605505332
2009-09-21 00:00:00,1.0482231605505332
2009-09-22 00:00:00,1.045868982961171
2009-09-23 00:00:00,1.0437195164665354
2009-09-24 00:00:00,1.0425936054455358
2009-09-25 00:00:00,1.0442312942033531
2009-09-28 00:00:00,1.0452548496769893
2009-09-29 00:00:00,1.044026583108626
2009-09-30 00:00:00,1.0544668489397124
2009-10-01 00:00:00,1.0492467160241692
2009-10-02 00:00:00,1.0463807606979887
2009-10-05 00:00:00,1.0521126713503497
2009-10-06 00:00:00,1.0620411594446182
2009-10-07 00:00:00,1.0600964040447098
2009-10-08 00:00:00,1.0639859148445263
2009-10-09 00:00:00,1.0644976925813443
2009-10-12 00:00:00,1.0664424479812524
2009-10-13 00:00:00,1.0651118258655259
2009-10-14 00:00:00,1.0658283146970708
2009-10-15 00:00:00,1.0652141814128895
2009-10-16 00:00:00,1.0613246706130728
2009-10-19 00:00:00,1.0635852133477073
2009-10-20 00:00:00,1.0635852133477073
2009-10-21 00:00:00,1.0608250441089155
2009-10-22 00:00:00,1.0565314475152396
2009-10-23 00:00:00,1.0476314303699672
2009-10-26 00:00:00,1.0416501787353796
2009-10-27 00:00:00,1.0382033557595156
2009-10-28 00:00:00,1.0312486310673348
2009-10-29 00:00:00,1.030842307729641
2009-10-30 00:00:00,1.0363276727885096
2009-11-02 00:00:00,1.026575912683854
2009-11-03 00:00:00,1.0228174218101846
2009-11-04 00:00:00,1.0257632660084661
2009-11-05 00:00:00,1.0284043677034769
2009-11-06 00:00:00,1.0302328227231
2009-11-09 00:00:00,1.0344992177688868
2009-11-10 00:00:00,1.040086163662179
2009-11-11 00:00:00,1.0405940678342964
2009-11-12 00:00:00,1.0405940678342964
2009-11-13 00:00:00,1.041508295344108
2009-11-16 00:00:00,1.0457746903898948
2009-11-17 00:00:00,1.0436414928670013
2009-11-18 00:00:00,1.0442509778735423
2009-11-19 00:00:00,1.0437430737014248
2009-11-20 00:00:00,1.0428288461916133
2009-11-23 00:00:00,1.044149397039119
2009-11-24 00:00:00,1.0465873370652827
2009-11-25 00:00:00,1.0481110495816353
2009-11-27 00:00:00,1.0418130378473784
2009-11-30 00:00:00,1.0399845828277554
2009-12-01 00:00:00,1.0385624511458265
2009-12-02 00:00:00,1.0370387386294742
2009-12-03 00:00:00,1.0363276727885096
2009-12-04 00:00:00,1.035616606947545
2009-12-07 00:00:00,1.0361245111196626
2009-12-08 00:00:00,1.0339913135967693
2009-12-09 00:00:00,1.0320612777427227
2009-12-10 00:00:00,1.0335849902590752
2009-12-11 00:00:00,1.0349055411065806
2009-12-14 00:00:00,1.0353118644442747
2009-12-15 00:00:00,1.0346007986033101
2009-12-16 00:00:00,1.0353118644442747
2009-12-17 00:00:00,1.0347023794377337
2009-12-18 00:00:00,1.0363276727885096
2009-12-21 00:00:00,1.0355150261131216
2009-12-22 00:00:00,1.0367339961262036
2009-12-23 00:00:00,1.0364800440401447
2009-12-24 00:00:00,1.0352102836098511
2009-12-28 00:00:00,1.0352041074951182
2009-12-29 00:00:00,1.0324538850310456
2009-12-30 00:00:00,1.0328613253960937
2009-12-31 00:00:00,1.0367320088640475
2010-01-04 00:00:00,1.0382599102329764
2010-01-05 00:00:00,1.0445752358912168
2010-01-06 00:00:00,1.046001277168884
2010-01-07 00:00:00,1.040602692332001
2010-01-08 00:00:00,1.0418250134271445
2010-01-11 00:00:00,1.0497191704999451
2010-01-12 00:00:00,1.0499738207280997
2010-01-13 00:00:00,1.047631038629075
2010-01-14 00:00:00,1.0421305937009302
2010-01-15 00:00:00,1.0415194331533586
2010-01-19 00:00:00,1.0431491946135496
2010-01-20 00:00:00,1.044371515708693
2010-01-21 00:00:00,1.042538034065978
2010-01-22 00:00:00,1.039584091419382
2010-01-25 00:00:00,1.0399915317844295
2010-01-26 00:00:00,1.0396859515106436
2010-01-27 00:00:00,1.0373431694116189
2010-01-28 00:00:00,1.0338799263087128
2010-01-29 00:00:00,1.0311297038446405
2010-02-01 00:00:00,1.0254442875697354
2010-02-02 00:00:00,1.0254442875697354
2010-02-03 00:00:00,1.0254442875697354
2010-02-04 00:00:00,1.0254442875697354
2010-02-05 00:00:00,1.0254442875697354
2010-02-08 00:00:00,1.0254442875697354
2010-02-09 00:00:00,1.0254442875697354
2010-02-10 00:00:00,1.0254442875697354
2010-02-11 00:00:00,1.0254442875697354
2010-02-12 00:00:00,1.0254442875697354
2010-02-16 00:00:00,1.0254442875697354
2010-02-17 00:00:00,1.0254442875697354
2010-02-18 00:00:00,1.0254442875697354
2010-02-19 00:00:00,1.0254442875697354
2010-02-22 00:00:00,1.0254442875697354
2010-02-23 00:00:00,1.0254442875697354
2010-02-24 00:00:00,1.0254442875697354
2010-02-25 00:00:00,1.0254442875697354
2010-02-26 00:00:00,1.0254442875697354
2010-03-01 00:00:00,1.0254442875697354
2010-03-02 00:00:00,1.0254442875697354
2010-03-03 00:00:00,1.0254442875697354
2010-03-04 00:00:00,1.0263454689571123
2010-03-05 00:00:00,1.0274469128750177
2010-03-08 00:00:00,1.031552294750846
2010-03-09 00:00:00,1.0322532136076947
2010-03-10 00:00:00,1.0310516384245256
2010-03-11 00:00:00,1.033154394995072
2010-03-12 00:00:00,1.0401635835635592
2010-03-15 00:00:00,1.0419659463383133
2010-03-16 00:00:00,1.0430673902562184
2010-03-17 00:00:00,1.0472729033973112
2010-03-18 00:00:00,1.0447696217657085
2010-03-19 00:00:00,1.048073953519424
2010-03-22 00:00:00,1.0452702780920289
2010-03-23 00:00:00,1.0457709344183495
2010-03-24 00:00:00,1.0449698842962365
2010-03-25 00:00:00,1.0428671277256905
2010-03-26 00:00:00,1.0423664713993697
2010-03-29 00:00:00,1.0431675215214828
2010-03-30 00:00:00,1.0427669964604263
2010-03-31 00:00:00,1.0438684403783314
2010-04-01 00:00:00,1.0395627959719747
2010-04-05 00:00:00,1.0409646336856722
2010-04-06 00:00:00,1.039863189767767
2010-04-07 00:00:00,1.0403638460940876
2010-04-08 00:00:00,1.0417656838077851
2010-04-09 00:00:00,1.0428671277256905
2010-04-12 00:00:00,1.045370409357293
2010-04-13 00:00:00,1.0458710656836137
2010-04-14 00:00:00,1.0484744785804803
2010-04-15 00:00:00,1.0541819607005345
2010-04-16 00:00:00,1.0545824857615909
2010-04-19 00:00:00,1.05187894159946
2010-04-20 00:00:00,1.0548828795573832
2010-04-21 00:00:00,1.0536813043742141
2010-04-22 00:00:00,1.050777497681555
2010-04-23 00:00:00,1.0483743473152163
2010-04-26 00:00:00,1.0488750036415366
2010-04-27 00:00:00,1.041565421277257
2010-04-28 00:00:00,1.0389620083803903
2010-04-29 00:00:00,1.0408645024204082
2010-04-30 00:00:00,1.0443594440506805
2010-05-03 00:00:00,1.044560359680548
2010-05-04 00:00:00,1.039236095489062
2010-05-05 00:00:00,1.0337954609647573
2010-05-06 00:00:00,0.9908529549030529
2010-05-07 00:00:00,1.0124757625908731
2010-05-10 00:00:00,1.0257453010639306
2010-05-11 00:00:00,1.0262441558937445
2010-05-12 00:00:00,1.0302349945322582
2010-05-13 00:00:00,1.0335274364090317
2010-05-14 00:00:00,1.0284391171449272
2010-05-17 00:00:00,1.0282395752130014
2010-05-18 00:00:00,1.026743010723559
2010-05-19 00:00:00,1.0210560656636771
2010-05-20 00:00:00,1.000802559573221
2010-05-21 00:00:00,1.0084849239523597
2010-05-24 00:00:00,1.0115778238972075
2010-05-25 00:00:00,1.003296833722292
2010-05-26 00:00:00,1.008285382020434
2010-05-27 00:00:00,1.0146707238420554
2010-05-28 00:00:00,1.0170652270251637
2010-06-01 00:00:00,1.0147704948080183
2010-06-02 00:00:00,1.0099814884418021
2010-06-03 00:00:00,1.0184620205486434
2010-06-04 00:00:00,1.013673014182427
2010-06-07 00:00:00,1.0103805723056534
2010-06-08 00:00:00,1.0078862981565826
2010-06-09 00:00:00,1.011278510999319
2010-06-10 00:00:00,1.0160675173655354
2010-06-11 00:00:00,1.0197590431061603
2010-06-14 00:00:00,1.0226524011190825
2010-06-15 00:00:00,1.0257453010639306
2010-06-16 00:00:00,1.0279402623151128
2010-06-17 00:00:00,1.0300354526003326
2010-06-18 00:00:00,1.0348244589665485
2010-06-21 00:00:00,1.0376180460135083
2010-06-22 00:00:00,1.035123771864437
2010-06-23 00:00:00,1.0361214815240654
2010-06-24 00:00:00,1.0329288106132548
2010-06-25 00:00:00,1.0326294977153663
2010-06-28 00:00:00,1.0356226266942514
2010-06-29 00:00:00,1.035123771864437
2010-06-30 00:00:00,1.0368198782858054
2010-07-01 00:00:00,1.0301352235662953
2010-07-02 00:00:00,1.0312327041918865
2010-07-06 00:00:00,1.032829039647292
2010-07-07 00:00:00,1.0349183234913264
2010-07-08 00:00:00,1.0373024701378797
2010-07-09 00:00:00,1.0395872773408263
2010-07-12 00:00:00,1.0365077545890287
2010-07-13 00:00:00,1.045150286182784
2010-07-14 00:00:00,1.0466403778368798
2010-07-15 00:00:00,1.0452496256263906
2010-07-16 00:00:00,1.0489251850398267
2010-07-19 00:00:00,1.0506139555811354
2010-07-20 00:00:00,1.0525014050096566
2010-07-21 00:00:00,1.056474982753912
2010-07-22 00:00:00,1.0619386521522634
2010-07-23 00:00:00,1.0640247804679974
2010-07-26 00:00:00,1.064422138242423
2010-07-27 00:00:00,1.0701838259715932
2010-07-28 00:00:00,1.068594394873891
2010-07-29 00:00:00,1.069885807640774
2010-07-30 00:00:00,1.0693891104227422
2010-08-02 00:00:00,1.0697864681971676
2010-08-03 00:00:00,1.0766408898060082
2010-08-04 00:00:00,1.0792237153397743
2010-08-05 00:00:00,1.0808131464374766
