asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
FXI,long,2013-09-06 00:00:00,37.49,2013-10-24 00:00:00,36.484113850776275,stop,-0.027230785522105273
FXI,long,2013-11-19 00:00:00,39.82,2013-12-11 00:00:00,38.72966431052132,stop,-0.027781609479625314
FXI,long,2014-04-10 00:00:00,37.1,2014-04-11 00:00:00,36.03,stop,-0.02924097035040434
FXI,long,2014-05-29 00:00:00,36.6,2014-06-13 00:00:00,37.92670644720504,target,0.035848810032924575
FXI,long,2014-06-16 00:00:00,38.09,2014-06-23 00:00:00,37.4,stop,-0.018514990811236687
FXI,long,2014-07-07 00:00:00,38.25,2014-07-10 00:00:00,37.3,stop,-0.025236601307189566
FXI,long,2014-07-17 00:00:00,38.24,2014-07-23 00:00:00,39.62,target,0.03568786610878645
FXI,long,2014-07-24 00:00:00,40.03,2014-08-13 00:00:00,41.39,target,0.03357451911066707
FXI,long,2014-08-14 00:00:00,41.03,2014-09-04 00:00:00,42.525815499960075,target,0.0360566292946642
FXI,long,2014-10-29 00:00:00,39.68,2014-11-19 00:00:00,38.52,stop,-0.029633870967741883
FXI,long,2014-11-28 00:00:00,40.8,2014-12-01 00:00:00,39.53,stop,-0.031527450980392044
FXI,long,2014-12-05 00:00:00,41.76,2014-12-09 00:00:00,40.23,stop,-0.03703793103448276
FXI,long,2015-01-09 00:00:00,42.585,2015-01-30 00:00:00,41.43412270592434,stop,-0.027425414913130487
FXI,long,2015-03-31 00:00:00,44.12,2015-04-06 00:00:00,46.08177991717276,target,0.044064640008448744
FXI,long,2015-04-07 00:00:00,46.5,2015-04-08 00:00:00,49.05,target,0.05443870967741922
FXI,long,2015-04-09 00:00:00,50.09,2015-04-27 00:00:00,52.68,target,0.05130692753044515
FXI,long,2015-04-28 00:00:00,52.64,2015-05-05 00:00:00,50.75,stop,-0.03630425531914898
FXI,long,2016-06-08 00:00:00,34.66,2016-06-10 00:00:00,33.6,stop,-0.030982804385458574
FXI,long,2016-07-13 00:00:00,35.06,2016-08-11 00:00:00,37.05370182629656,target,0.05646542573578324
FXI,long,2016-08-12 00:00:00,37.085,2016-09-06 00:00:00,38.65,target,0.04180035054604288
FXI,long,2016-09-07 00:00:00,38.61,2016-09-12 00:00:00,37.5,stop,-0.02914902874902874
FXI,long,2017-01-26 00:00:00,36.91,2017-02-10 00:00:00,38.02289272084073,target,0.02975152318723202
FXI,long,2017-02-13 00:00:00,38.19,2017-03-09 00:00:00,37.47,stop,-0.01925310290651998
FXI,long,2017-03-17 00:00:00,39.26,2017-03-31 00:00:00,38.52,stop,-0.01924870096790614
FXI,long,2017-05-15 00:00:00,39.29,2017-05-18 00:00:00,38.72,stop,-0.014907508271824898
FXI,long,2017-05-26 00:00:00,40.09,2017-06-15 00:00:00,39.39,stop,-0.01786071339486166
FXI,long,2017-07-12 00:00:00,40.94,2017-07-19 00:00:00,42.20840821949044,target,0.030582125537138304
FXI,long,2017-07-20 00:00:00,42.17,2017-08-08 00:00:00,43.49989923941003,target,0.03113661938368568
FXI,long,2017-08-09 00:00:00,42.95,2017-08-10 00:00:00,42.39,stop,-0.013438416763678783
FXI,long,2017-08-25 00:00:00,44.29,2017-09-05 00:00:00,43.58517324327518,stop,-0.01631390283867289
FXI,long,2017-09-12 00:00:00,44.46,2017-09-25 00:00:00,43.65,stop,-0.018618623481781383
FXI,long,2017-10-04 00:00:00,45.55,2017-11-21 00:00:00,48.13,target,0.056241053787047426
FXI,long,2017-11-22 00:00:00,48.26,2017-11-27 00:00:00,47.39918115198133,stop,-0.01823710833026664
FXI,long,2018-01-03 00:00:00,47.85,2018-01-12 00:00:00,49.554149288845444,target,0.03521440520053183
FXI,long,2018-01-16 00:00:00,50.14,2018-01-19 00:00:00,51.61798059458677,target,0.029077076078714858
FXI,long,2018-01-22 00:00:00,51.81,2018-01-24 00:00:00,53.48722599338798,target,0.03197263063864071
FXI,long,2018-01-25 00:00:00,52.62,2018-02-02 00:00:00,51.75461998770528,stop,-0.016845838318029594
FXI,long,2018-05-15 00:00:00,47.85,2018-05-29 00:00:00,46.67,stop,-0.02506039707419021
FXI,long,2019-02-01 00:00:00,42.69,2019-02-25 00:00:00,44.96,target,0.052774045443898035
FXI,long,2019-02-26 00:00:00,44.48,2019-03-07 00:00:00,43.512823301585364,stop,-0.02214408044996923
FXI,long,2019-04-05 00:00:00,45.74,2019-04-11 00:00:00,44.852915790405575,stop,-0.019794057927293985
FXI,long,2019-06-20 00:00:00,42.83,2019-06-25 00:00:00,41.9407020305963,stop,-0.021163436128968028
FXI,long,2019-07-02 00:00:00,43.33,2019-07-08 00:00:00,42.28,stop,-0.024632633279482997
FXI,long,2019-09-16 00:00:00,41.52,2019-09-18 00:00:00,40.766504649201984,stop,-0.018547768564499512
FXI,long,2019-11-04 00:00:00,42.65,2019-11-11 00:00:00,41.78,stop,-0.020798593200468885
FXI,long,2019-12-13 00:00:00,42.94,2020-01-02 00:00:00,44.4,target,0.03360093153237083
FXI,long,2020-01-03 00:00:00,43.99,2020-01-21 00:00:00,43.24,stop,-0.017449329393043823
FXI,long,2020-06-03 00:00:00,40.87,2020-06-15 00:00:00,39.14,stop,-0.04272933692194751
FXI,long,2020-07-07 00:00:00,44.18,2020-07-16 00:00:00,42.17,stop,-0.045895699411498334
FXI,long,2020-08-18 00:00:00,44.1,2020-09-03 00:00:00,43.11235320846894,stop,-0.022795618855579614
FXI,long,2020-10-13 00:00:00,44.315,2020-10-15 00:00:00,43.28,stop,-0.02375552296062271
FXI,long,2020-10-22 00:00:00,45.09,2020-10-28 00:00:00,44.225852162690906,stop,-0.019564955362809933
FXI,long,2020-11-05 00:00:00,47.96,2020-11-11 00:00:00,46.88426577611631,stop,-0.022829821181895183
FXI,long,2021-01-06 00:00:00,47.48,2021-01-19 00:00:00,50.72,target,0.06783925863521496
FXI,long,2021-01-20 00:00:00,51.99,2021-01-27 00:00:00,50.818113949638644,stop,-0.02294060493097443
FXI,long,2021-02-12 00:00:00,53.4,2021-02-22 00:00:00,52.07,stop,-0.02530636704119842
FXI,long,2021-06-02 00:00:00,47.36,2021-06-03 00:00:00,46.37141532708086,stop,-0.0212738317761642
FXI,long,2023-01-05 00:00:00,30.69,2023-02-21 00:00:00,29.29,stop,-0.04601746497230379
FXI,long,2023-03-31 00:00:00,29.68,2023-04-12 00:00:00,28.71934140112902,stop,-0.0327672034660033
FXI,long,2023-06-16 00:00:00,29.24,2023-06-20 00:00:00,28.09,stop,-0.03972968536251702
FXI,long,2023-07-31 00:00:00,30.09,2023-08-02 00:00:00,29.08057365457943,stop,-0.03394690413494743
