date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.010787172011662
2003-05-07 00:00:00,1.001457725947522
2003-05-08 00:00:00,0.9863945578231292
2003-05-09 00:00:00,0.9988338192419826
2003-05-12 00:00:00,1.0068027210884354
2003-05-13 00:00:00,1.0067055393586006
2003-05-14 00:00:00,1.006997084548105
2003-05-15 00:00:00,1.0087463556851313
2003-05-16 00:00:00,1.0211856171039846
2003-05-19 00:00:00,0.9935860058309037
2003-05-20 00:00:00,1.0034985422740526
2003-05-21 00:00:00,0.9931000971817299
2003-05-22 00:00:00,1.0064139941690964
2003-05-23 00:00:00,1.0121477162293488
2003-05-27 00:00:00,1.0208940719144801
2003-05-28 00:00:00,1.0257531584062196
2003-05-29 00:00:00,1.030612244897959
2003-05-30 00:00:00,1.032555879494655
2003-06-02 00:00:00,1.0427486880466472
2003-06-03 00:00:00,1.045276799375369
2003-06-04 00:00:00,1.0515970776971737
2003-06-05 00:00:00,1.0621956982675842
2003-06-06 00:00:00,1.0686132116404936
2003-06-09 00:00:00,1.0609316426032236
2003-06-10 00:00:00,1.0694883271004356
2003-06-11 00:00:00,1.0862062573322595
2003-06-12 00:00:00,1.0849480659979176
2003-06-13 00:00:00,1.078657109326208
2003-06-16 00:00:00,1.0944328929798797
2003-06-17 00:00:00,1.096658923802177
2003-06-18 00:00:00,1.0935618374407199
2003-06-19 00:00:00,1.0805927883021187
2003-06-20 00:00:00,1.0820445475340517
2003-06-23 00:00:00,1.0700433378834058
2003-06-24 00:00:00,1.0591561889105552
2003-06-25 00:00:00,1.0591561889105552
2003-06-26 00:00:00,1.0591561889105552
2003-06-27 00:00:00,1.0591561889105552
2003-06-30 00:00:00,1.0591561889105552
2003-07-01 00:00:00,1.0591561889105552
2003-07-02 00:00:00,1.0591561889105552
2003-07-03 00:00:00,1.0591561889105552
2003-07-07 00:00:00,1.0591561889105552
2003-07-08 00:00:00,1.0591561889105552
2003-07-09 00:00:00,1.0591561889105552
2003-07-10 00:00:00,1.0591561889105552
2003-07-11 00:00:00,1.0591561889105552
2003-07-14 00:00:00,1.0591561889105552
2003-07-15 00:00:00,1.0591561889105552
2003-07-16 00:00:00,1.0591561889105552
2003-07-17 00:00:00,1.0591561889105552
2003-07-18 00:00:00,1.0591561889105552
2003-07-21 00:00:00,1.0591561889105552
2003-07-22 00:00:00,1.0591561889105552
2003-07-23 00:00:00,1.0591561889105552
2003-07-24 00:00:00,1.0591561889105552
2003-07-25 00:00:00,1.0591561889105552
2003-07-28 00:00:00,1.0591561889105552
2003-07-29 00:00:00,1.0591561889105552
2003-07-30 00:00:00,1.0591561889105552
2003-07-31 00:00:00,1.0591561889105552
2003-08-01 00:00:00,1.0591561889105552
2003-08-04 00:00:00,1.0591561889105552
2003-08-05 00:00:00,1.0591561889105552
2003-08-06 00:00:00,1.0591561889105552
2003-08-07 00:00:00,1.0591561889105552
2003-08-08 00:00:00,1.0591561889105552
2003-08-11 00:00:00,1.0591561889105552
2003-08-12 00:00:00,1.0591561889105552
2003-08-13 00:00:00,1.0591561889105552
2003-08-14 00:00:00,1.0591561889105552
2003-08-15 00:00:00,1.0591561889105552
2003-08-18 00:00:00,1.0591561889105552
2003-08-19 00:00:00,1.0596197145949797
2003-08-20 00:00:00,1.057672906720396
2003-08-21 00:00:00,1.0596197145949797
2003-08-22 00:00:00,1.0535011755605732
2003-08-25 00:00:00,1.0492367392638655
2003-08-26 00:00:00,1.0411744568685033
2003-08-27 00:00:00,1.0411744568685033
2003-08-28 00:00:00,1.0411744568685033
2003-08-29 00:00:00,1.0411744568685033
2003-09-02 00:00:00,1.0411744568685033
2003-09-03 00:00:00,1.0453810415390803
2003-09-04 00:00:00,1.044128016318057
2003-09-05 00:00:00,1.0461865577525948
2003-09-08 00:00:00,1.0508406514306796
2003-09-09 00:00:00,1.0528991928652174
2003-09-10 00:00:00,1.0422484784865231
2003-09-11 00:00:00,1.048066095584129
2003-09-12 00:00:00,1.0525411856592108
2003-09-15 00:00:00,1.0555842469102665
2003-09-16 00:00:00,1.0714103585709616
2003-09-17 00:00:00,1.0721257648699822
2003-09-18 00:00:00,1.0833934140795591
2003-09-19 00:00:00,1.0793692536475674
2003-09-22 00:00:00,1.0672073465642147
2003-09-23 00:00:00,1.0696218428234097
2003-09-24 00:00:00,1.0644351471555091
2003-09-25 00:00:00,1.0556863789054602
2003-09-26 00:00:00,1.0556863789054602
2003-09-29 00:00:00,1.0556863789054602
2003-09-30 00:00:00,1.0556863789054602
2003-10-01 00:00:00,1.0556863789054602
2003-10-02 00:00:00,1.0556863789054602
2003-10-03 00:00:00,1.0556863789054602
2003-10-06 00:00:00,1.0635107363317835
2003-10-07 00:00:00,1.061877079286727
2003-10-08 00:00:00,1.0574919998499965
2003-10-09 00:00:00,1.0648004655778807
2003-10-10 00:00:00,1.0692715269643511
2003-10-13 00:00:00,1.0798473067823486
2003-10-14 00:00:00,1.0855221154651764
2003-10-15 00:00:00,1.0752042814963985
2003-10-16 00:00:00,1.0816529277268847
2003-10-17 00:00:00,1.0760641009937968
2003-10-20 00:00:00,1.087585682258932
2003-10-21 00:00:00,1.0838884584201198
2003-10-22 00:00:00,1.0733126786021228
2003-10-23 00:00:00,1.0597275305432314
2003-10-24 00:00:00,1.061791097336987
2003-10-27 00:00:00,1.066520104572677
2003-10-28 00:00:00,1.0790734692346902
2003-10-29 00:00:00,1.0777837399885928
2003-10-30 00:00:00,1.0789874872849503
2003-10-31 00:00:00,1.0713350937581068
2003-11-03 00:00:00,1.0767519565917152
2003-11-04 00:00:00,1.0826847111237625
2003-11-05 00:00:00,1.0764940107424956
2003-11-06 00:00:00,1.067035996271116
2003-11-07 00:00:00,1.0769239204911947
2003-11-10 00:00:00,1.067981797718254
2003-11-11 00:00:00,1.0639406460804826
2003-11-12 00:00:00,1.0861239891133552
2003-11-13 00:00:00,1.092314689494622
2003-11-14 00:00:00,1.0950673955863166
2003-11-17 00:00:00,1.0950673955863166
2003-11-18 00:00:00,1.0950673955863166
2003-11-19 00:00:00,1.0950673955863166
2003-11-20 00:00:00,1.0950673955863166
2003-11-21 00:00:00,1.0950673955863166
2003-11-24 00:00:00,1.0950673955863166
2003-11-25 00:00:00,1.0950673955863166
2003-11-26 00:00:00,1.0950673955863166
2003-11-28 00:00:00,1.0930139837967963
2003-12-01 00:00:00,1.1146603664113237
2003-12-02 00:00:00,1.1173126899727877
2003-12-03 00:00:00,1.1195372194114346
2003-12-04 00:00:00,1.1221039841483353
2003-12-05 00:00:00,1.1140614546393803
2003-12-08 00:00:00,1.1233873665167855
2003-12-09 00:00:00,1.1186816311658012
2003-12-10 00:00:00,1.1106391016568462
2003-12-11 00:00:00,1.1229595723939687
2003-12-12 00:00:00,1.1266386018501928
2003-12-15 00:00:00,1.139119957401024
2003-12-16 00:00:00,1.139119957401024
2003-12-17 00:00:00,1.139119957401024
2003-12-18 00:00:00,1.139119957401024
2003-12-19 00:00:00,1.1315422852126176
2003-12-22 00:00:00,1.1199057754445587
2003-12-23 00:00:00,1.1199057754445587
2003-12-24 00:00:00,1.1199057754445587
2003-12-26 00:00:00,1.1199057754445587
2003-12-29 00:00:00,1.1199057754445587
2003-12-30 00:00:00,1.1253219864121105
2003-12-31 00:00:00,1.1397374402180562
2004-01-02 00:00:00,1.1428205141534318
2004-01-05 00:00:00,1.1577045951975546
2004-01-06 00:00:00,1.1594437608388128
2004-01-07 00:00:00,1.1478493232304245
2004-01-08 00:00:00,1.1643299881166338
2004-01-09 00:00:00,1.156959238494158
2004-01-12 00:00:00,1.1566279688482044
2004-01-13 00:00:00,1.1499197585176368
2004-01-14 00:00:00,1.1598578478962553
2004-01-15 00:00:00,1.152818367919734
2004-01-16 00:00:00,1.1486774973453096
2004-01-20 00:00:00,1.1611001090685824
2004-01-21 00:00:00,1.1751790690216253
2004-01-22 00:00:00,1.1759244257250219
2004-01-23 00:00:00,1.1633361791787717
2004-01-26 00:00:00,1.1670629626957536
2004-01-27 00:00:00,1.1619282831834674
2004-01-28 00:00:00,1.1470211491155398
2004-01-29 00:00:00,1.138102197620523
2004-01-30 00:00:00,1.138102197620523
2004-02-02 00:00:00,1.138102197620523
2004-02-03 00:00:00,1.138102197620523
2004-02-04 00:00:00,1.138102197620523
2004-02-05 00:00:00,1.138102197620523
2004-02-06 00:00:00,1.138102197620523
2004-02-09 00:00:00,1.138102197620523
2004-02-10 00:00:00,1.138102197620523
2004-02-11 00:00:00,1.138102197620523
2004-02-12 00:00:00,1.1361785091394403
2004-02-13 00:00:00,1.1347357427786282
2004-02-17 00:00:00,1.1566176992509436
2004-02-18 00:00:00,1.1405869619085882
2004-02-19 00:00:00,1.1482015621462067
2004-02-20 00:00:00,1.134174666971646
2004-02-23 00:00:00,1.137380814440117
2004-02-24 00:00:00,1.132972361670969
2004-02-25 00:00:00,1.116994962270027
2004-02-26 00:00:00,1.116994962270027
2004-02-27 00:00:00,1.116994962270027
2004-03-01 00:00:00,1.116994962270027
2004-03-02 00:00:00,1.116994962270027
2004-03-03 00:00:00,1.116994962270027
2004-03-04 00:00:00,1.116994962270027
2004-03-05 00:00:00,1.116994962270027
2004-03-08 00:00:00,1.116994962270027
2004-03-09 00:00:00,1.116994962270027
2004-03-10 00:00:00,1.116994962270027
2004-03-11 00:00:00,1.116994962270027
2004-03-12 00:00:00,1.116994962270027
2004-03-15 00:00:00,1.116994962270027
2004-03-16 00:00:00,1.116994962270027
2004-03-17 00:00:00,1.116994962270027
2004-03-18 00:00:00,1.116994962270027
2004-03-19 00:00:00,1.116994962270027
2004-03-22 00:00:00,1.116994962270027
2004-03-23 00:00:00,1.116994962270027
2004-03-24 00:00:00,1.116994962270027
2004-03-25 00:00:00,1.116994962270027
2004-03-26 00:00:00,1.116994962270027
2004-03-29 00:00:00,1.116994962270027
2004-03-30 00:00:00,1.116994962270027
2004-03-31 00:00:00,1.116994962270027
2004-04-01 00:00:00,1.116994962270027
2004-04-02 00:00:00,1.116994962270027
2004-04-05 00:00:00,1.116994962270027
2004-04-06 00:00:00,1.116994962270027
2004-04-07 00:00:00,1.116994962270027
2004-04-08 00:00:00,1.116994962270027
2004-04-12 00:00:00,1.116994962270027
2004-04-13 00:00:00,1.116994962270027
2004-04-14 00:00:00,1.116994962270027
2004-04-15 00:00:00,1.116994962270027
2004-04-16 00:00:00,1.116994962270027
2004-04-19 00:00:00,1.116994962270027
2004-04-20 00:00:00,1.116994962270027
2004-04-21 00:00:00,1.116994962270027
2004-04-22 00:00:00,1.116994962270027
2004-04-23 00:00:00,1.116994962270027
2004-04-26 00:00:00,1.116994962270027
2004-04-27 00:00:00,1.116994962270027
2004-04-28 00:00:00,1.116994962270027
2004-04-29 00:00:00,1.116994962270027
2004-04-30 00:00:00,1.116994962270027
2004-05-03 00:00:00,1.116994962270027
2004-05-04 00:00:00,1.116994962270027
2004-05-05 00:00:00,1.116994962270027
2004-05-06 00:00:00,1.116994962270027
2004-05-07 00:00:00,1.116994962270027
2004-05-10 00:00:00,1.116994962270027
2004-05-11 00:00:00,1.116994962270027
2004-05-12 00:00:00,1.116994962270027
2004-05-13 00:00:00,1.116994962270027
2004-05-14 00:00:00,1.116994962270027
2004-05-17 00:00:00,1.116994962270027
2004-05-18 00:00:00,1.116994962270027
2004-05-19 00:00:00,1.116994962270027
2004-05-20 00:00:00,1.116994962270027
2004-05-21 00:00:00,1.116994962270027
2004-05-24 00:00:00,1.116994962270027
2004-05-25 00:00:00,1.116994962270027
2004-05-26 00:00:00,1.116994962270027
2004-05-27 00:00:00,1.116994962270027
2004-05-28 00:00:00,1.116994962270027
2004-06-01 00:00:00,1.116994962270027
2004-06-02 00:00:00,1.116994962270027
2004-06-03 00:00:00,1.116994962270027
2004-06-04 00:00:00,1.116994962270027
2004-06-07 00:00:00,1.116994962270027
2004-06-08 00:00:00,1.116994962270027
2004-06-09 00:00:00,1.116994962270027
2004-06-10 00:00:00,1.116994962270027
2004-06-14 00:00:00,1.116994962270027
2004-06-15 00:00:00,1.116994962270027
2004-06-16 00:00:00,1.116994962270027
2004-06-17 00:00:00,1.116994962270027
2004-06-18 00:00:00,1.116994962270027
2004-06-21 00:00:00,1.116994962270027
2004-06-22 00:00:00,1.116994962270027
2004-06-23 00:00:00,1.116994962270027
2004-06-24 00:00:00,1.116994962270027
2004-06-25 00:00:00,1.116994962270027
2004-06-28 00:00:00,1.116994962270027
2004-06-29 00:00:00,1.116994962270027
2004-06-30 00:00:00,1.116994962270027
2004-07-01 00:00:00,1.116994962270027
2004-07-02 00:00:00,1.116994962270027
2004-07-06 00:00:00,1.116994962270027
2004-07-07 00:00:00,1.116994962270027
2004-07-08 00:00:00,1.116994962270027
2004-07-09 00:00:00,1.116994962270027
2004-07-12 00:00:00,1.116994962270027
2004-07-13 00:00:00,1.116994962270027
2004-07-14 00:00:00,1.116994962270027
2004-07-15 00:00:00,1.116994962270027
2004-07-16 00:00:00,1.116994962270027
2004-07-19 00:00:00,1.116994962270027
2004-07-20 00:00:00,1.116994962270027
2004-07-21 00:00:00,1.116994962270027
2004-07-22 00:00:00,1.116994962270027
2004-07-23 00:00:00,1.116994962270027
2004-07-26 00:00:00,1.116994962270027
2004-07-27 00:00:00,1.116994962270027
2004-07-28 00:00:00,1.116994962270027
2004-07-29 00:00:00,1.116994962270027
2004-07-30 00:00:00,1.116994962270027
