asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EFA,long,2006-10-05 00:00:00,68.67,2006-10-26 00:00:00,70.72,target,0.029452919761176543
EFA,long,2006-10-27 00:00:00,70.7,2006-11-30 00:00:00,72.5,target,0.02505968882602545
EFA,long,2006-12-01 00:00:00,72.54,2006-12-15 00:00:00,74.53,target,0.027033140336366123
EFA,long,2007-02-02 00:00:00,74.75,2007-02-16 00:00:00,76.87959672837528,target,0.028089588339468462
EFA,long,2007-04-09 00:00:00,77.75,2007-05-04 00:00:00,80.2862908812935,target,0.032221104582553076
EFA,long,2007-05-07 00:00:00,80.68,2007-05-08 00:00:00,79.5996760333775,stop,-0.013790232605633322
EFA,long,2007-06-01 00:00:00,81.36,2007-06-06 00:00:00,80.18435687892068,stop,-0.014849890868723169
EFA,long,2007-07-03 00:00:00,82.18,2007-07-13 00:00:00,85.00998968985911,target,0.034036477121673195
EFA,long,2007-11-01 00:00:00,84.76,2007-11-07 00:00:00,83.01148489905357,stop,-0.02102901251706506
EFA,long,2008-05-16 00:00:00,78.03,2008-05-21 00:00:00,76.54714273403229,stop,-0.01940368148106768
EFA,long,2009-05-21 00:00:00,45.55,2009-06-02 00:00:00,49.06780894927947,target,0.07682961469329248
EFA,long,2009-06-03 00:00:00,48.06,2009-06-15 00:00:00,46.383899495426945,stop,-0.03527516655374645
EFA,long,2009-07-27 00:00:00,49.07,2009-08-21 00:00:00,52.02069889869909,target,0.059732441383718984
EFA,long,2009-08-24 00:00:00,52.57,2009-09-02 00:00:00,51.0656597945254,stop,-0.02901594455915162
EFA,long,2009-09-10 00:00:00,54.1,2009-11-05 00:00:00,54.68,time,0.010320887245841083
EFA,long,2010-01-12 00:00:00,57.11,2010-01-20 00:00:00,55.98812010805705,stop,-0.02004419352027569
EFA,long,2010-04-15 00:00:00,57.69,2010-04-16 00:00:00,56.624711271336444,stop,-0.018865743259898694
EFA,long,2010-09-15 00:00:00,53.78,2010-10-05 00:00:00,56.357252097651866,target,0.04752212900059245
EFA,long,2010-10-06 00:00:00,56.47,2010-11-04 00:00:00,59.19,target,0.04776716840800428
EFA,long,2010-11-05 00:00:00,59.15,2010-11-10 00:00:00,57.83110004068304,stop,-0.022697547917446426
EFA,long,2011-01-19 00:00:00,60.03,2011-01-20 00:00:00,58.9,stop,-0.019223921372647102
EFA,long,2011-01-27 00:00:00,60.19,2011-01-28 00:00:00,59.149762626605366,stop,-0.01768256144533369
EFA,long,2011-02-02 00:00:00,60.72,2011-03-10 00:00:00,59.53230787636599,stop,-0.01996014696366948
EFA,long,2011-04-25 00:00:00,62.14,2011-05-12 00:00:00,60.8279033125084,stop,-0.021515170381261762
EFA,long,2012-02-21 00:00:00,54.71,2012-03-06 00:00:00,53.2,stop,-0.02800007311277646
EFA,long,2012-03-20 00:00:00,55.02,2012-04-04 00:00:00,53.49,stop,-0.028208069792802593
EFA,long,2012-09-10 00:00:00,53.05,2012-09-14 00:00:00,55.18,target,0.039750801131008554
EFA,long,2012-09-17 00:00:00,55.09,2012-09-20 00:00:00,54.041303483042846,stop,-0.01943605948370224
EFA,long,2012-12-12 00:00:00,56.04,2013-01-10 00:00:00,57.854173594309366,target,0.03197283358867527
EFA,long,2013-01-11 00:00:00,58.01,2013-02-25 00:00:00,57.141300041494596,stop,-0.015375003594301039
EFA,long,2013-03-15 00:00:00,59.92,2013-03-19 00:00:00,59.05531258486847,stop,-0.014830697849324713
EFA,long,2013-04-11 00:00:00,60.47,2013-04-15 00:00:00,59.48076760172658,stop,-0.0167590606626991
EFA,long,2013-04-26 00:00:00,60.96,2013-05-08 00:00:00,63.12653186025597,target,0.03514022080472397
EFA,long,2013-05-09 00:00:00,62.9,2013-05-23 00:00:00,61.33,stop,-0.0253602543720191
EFA,long,2013-09-11 00:00:00,62.42,2013-09-18 00:00:00,64.41433717546744,target,0.03155029118018966
EFA,long,2013-09-19 00:00:00,65.07,2013-09-23 00:00:00,64.03412205296708,stop,-0.016319439788426583
EFA,long,2013-10-18 00:00:00,65.89,2013-11-07 00:00:00,64.98015946030759,stop,-0.014208476850696749
EFA,long,2014-01-02 00:00:00,66.23,2014-01-24 00:00:00,65.44758492718161,stop,-0.012213605206377752
EFA,long,2014-02-25 00:00:00,67.57,2014-03-03 00:00:00,66.38,stop,-0.018011365990824247
EFA,long,2014-03-07 00:00:00,67.91,2014-03-11 00:00:00,66.80769820252289,stop,-0.01663180382089695
EFA,long,2014-05-01 00:00:00,68.39,2014-06-06 00:00:00,70.15381853834513,target,0.02539059129032224
EFA,long,2014-06-09 00:00:00,69.95,2014-06-25 00:00:00,67.89,stop,-0.029849606862044343
EFA,long,2015-02-23 00:00:00,64.68,2015-03-10 00:00:00,62.86,stop,-0.02853852813852824
EFA,long,2015-03-23 00:00:00,65.88,2015-03-26 00:00:00,64.68826852291829,stop,-0.018489427399540116
EFA,long,2015-04-16 00:00:00,66.7,2015-04-17 00:00:00,65.75908819744356,stop,-0.014506623726483413
EFA,long,2015-04-24 00:00:00,67.27,2015-05-05 00:00:00,66.31393769644826,stop,-0.014612313119544073
EFA,long,2015-05-15 00:00:00,68.11,2015-05-26 00:00:00,67.04061843359364,stop,-0.016100801151172562
EFA,long,2016-04-20 00:00:00,59.79,2016-04-28 00:00:00,58.60502402629435,stop,-0.02021896594255972
EFA,long,2016-09-07 00:00:00,59.99,2016-09-09 00:00:00,59.216392178770064,stop,-0.01329561295599162
EFA,long,2017-01-17 00:00:00,59.41,2017-02-16 00:00:00,60.57413284393111,target,0.019194897221530293
EFA,long,2017-02-17 00:00:00,60.32,2017-03-15 00:00:00,61.40792990762615,target,0.017635973269664217
EFA,long,2017-03-16 00:00:00,62.1,2017-04-18 00:00:00,61.45040173894755,stop,-0.010860519501649834
EFA,long,2017-04-25 00:00:00,63.85,2017-05-05 00:00:00,65.31055551634219,target,0.022474792738327264
EFA,long,2017-05-08 00:00:00,65.105,2017-06-01 00:00:00,66.44944708222305,target,0.02025044285727735
EFA,long,2017-06-02 00:00:00,66.96,2017-06-08 00:00:00,66.371317193304,stop,-0.009191559239784918
EFA,long,2017-08-02 00:00:00,67.34,2017-08-09 00:00:00,66.69728732454627,stop,-0.009944292774780749
EFA,long,2017-09-12 00:00:00,68.16,2017-10-13 00:00:00,69.6,target,0.020726760563380252
EFA,long,2017-10-16 00:00:00,69.57,2017-10-25 00:00:00,69.05761846784688,stop,-0.007764978182450965
EFA,long,2017-11-02 00:00:00,69.65,2017-11-09 00:00:00,69.18144764046487,stop,-0.007127241342930901
EFA,long,2017-11-27 00:00:00,70.2,2017-12-01 00:00:00,69.55620889797422,stop,-0.009570813419170808
EFA,long,2017-12-19 00:00:00,69.95,2018-01-03 00:00:00,71.24141293067511,target,0.018061943254826306
EFA,long,2018-01-04 00:00:00,71.86,2018-01-12 00:00:00,73.09641089090529,target,0.01680582926391989
EFA,long,2018-01-16 00:00:00,73.71,2018-01-24 00:00:00,75.16,target,0.019271686338353033
EFA,long,2018-01-25 00:00:00,75.18,2018-01-29 00:00:00,74.51534293360646,stop,-0.009240876115902451
EFA,long,2019-03-18 00:00:00,65.33,2019-03-22 00:00:00,64.5770107970994,stop,-0.011925933000162136
EFA,long,2019-04-04 00:00:00,65.99,2019-05-07 00:00:00,65.17799052148253,stop,-0.012705038316676286
EFA,long,2019-10-22 00:00:00,66.68,2019-11-04 00:00:00,68.48,target,0.026594601079783908
EFA,long,2019-11-05 00:00:00,68.29,2019-12-03 00:00:00,67.23,stop,-0.015922038365793024
EFA,long,2019-12-12 00:00:00,68.64,2020-01-02 00:00:00,69.9948696878052,target,0.01933877750298958
EFA,long,2020-01-03 00:00:00,69.19,2020-01-27 00:00:00,68.15,stop,-0.015431073854603116
EFA,long,2020-08-13 00:00:00,65.41,2020-08-21 00:00:00,64.00609324007549,stop,-0.02186318238685996
EFA,long,2020-09-03 00:00:00,65.71,2020-09-04 00:00:00,64.57504105074524,stop,-0.017672240895674252
EFA,long,2020-10-13 00:00:00,65.52,2020-10-15 00:00:00,63.94,stop,-0.02451477411477414
EFA,long,2020-11-09 00:00:00,69.36,2020-12-03 00:00:00,72.20572874365577,target,0.04062838442410284
EFA,long,2020-12-04 00:00:00,72.34,2020-12-21 00:00:00,70.89,stop,-0.020444235554326885
EFA,long,2020-12-30 00:00:00,73.81,2021-01-29 00:00:00,72.62210106139354,stop,-0.016494010819759698
EFA,long,2021-02-16 00:00:00,76.99,2021-02-18 00:00:00,75.82291310009646,stop,-0.015558941419710858
EFA,long,2021-04-06 00:00:00,77.05,2021-05-06 00:00:00,79.4610248951379,target,0.030891692344424414
EFA,long,2021-05-07 00:00:00,79.65,2021-05-12 00:00:00,78.39,stop,-0.016219209039548033
EFA,long,2021-06-07 00:00:00,81.87,2021-06-10 00:00:00,80.67,stop,-0.015057383657017297
EFA,long,2022-12-01 00:00:00,67.87,2022-12-06 00:00:00,66.31263330987926,stop,-0.023346319288650986
EFA,long,2023-01-12 00:00:00,69.71,2023-03-13 00:00:00,67.93,time,-0.025934356620283806
EFA,long,2023-04-13 00:00:00,73.19,2023-05-24 00:00:00,71.89,stop,-0.018161989342806373
EFA,long,2023-07-14 00:00:00,74.23,2023-08-02 00:00:00,72.62,stop,-0.022089343931025174
EFA,long,2023-12-04 00:00:00,72.46,2023-12-13 00:00:00,74.47831032406124,target,0.0274541308868514
EFA,long,2023-12-14 00:00:00,74.89,2023-12-20 00:00:00,73.83879662211588,stop,-0.01443663209886663
