asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1984-05-02 00:00:00,0.12924906294429364,1984-06-28 00:00:00,0.12509382036527397,time,0.0295502612591625
NOK,short,1984-06-29 00:00:00,0.12521913348359628,1984-08-27 00:00:00,0.12060543930531269,time,0.034246111133060204
NOK,short,1984-08-28 00:00:00,0.12077294685990339,1984-10-25 00:00:00,0.11405109489051093,time,0.05305808373185684
NOK,short,1984-10-26 00:00:00,0.11343012704174228,1984-12-27 00:00:00,0.10989010989010989,time,0.02860994063407852
NOK,short,1984-12-28 00:00:00,0.11019283746556474,1985-02-28 00:00:00,0.10416666666666667,time,0.052088649425287355
NOK,short,1985-03-01 00:00:00,0.10362694300518134,1985-04-16 00:00:00,0.11402508551881414,stop,-0.10248115571632659
NOK,short,1986-05-21 00:00:00,0.1313887793982394,1986-07-18 00:00:00,0.13455328310010764,time,-0.02668388824963174
NOK,short,1986-11-05 00:00:00,0.13262599469496023,1987-01-06 00:00:00,0.13601741022850924,time,-0.028170123697672238
NOK,short,1987-07-22 00:00:00,0.14684287812041116,1987-09-17 00:00:00,0.15026296018031554,time,-0.025889609402661377
NOK,short,1987-10-02 00:00:00,0.14847809948032664,1987-12-02 00:00:00,0.15540015540015542,time,-0.04921889719475946
NOK,short,1988-02-18 00:00:00,0.15491866769945778,1988-04-14 00:00:00,0.16090104585679807,time,-0.04121510158034424
NOK,short,1988-06-15 00:00:00,0.15710919088766692,1988-08-11 00:00:00,0.14438348252959862,time,0.07840028312439208
NOK,short,1988-08-12 00:00:00,0.14518002322880372,1988-10-11 00:00:00,0.1461027102052743,time,-0.008954318468641911
NOK,short,1989-01-19 00:00:00,0.14769957905619968,1989-03-17 00:00:00,0.1467351430667645,time,0.0039308632917582995
NOK,short,1989-03-20 00:00:00,0.14656309541257512,1989-05-15 00:00:00,0.14256183619645021,time,0.024701741056907596
NOK,short,1989-05-16 00:00:00,0.14228799089356858,1989-07-13 00:00:00,0.1440922190201729,time,-0.01527896584848786
NOK,short,1989-08-22 00:00:00,0.14084507042253522,1989-10-19 00:00:00,0.14452955629426217,time,-0.028758700263974084
NOK,short,1990-03-27 00:00:00,0.1512401693889897,1990-05-22 00:00:00,0.15505077913016513,time,-0.027794602183364485
NOK,short,1990-06-08 00:00:00,0.1534330648254699,1990-08-06 00:00:00,0.1636929120969062,time,-0.06946740516629878
NOK,short,1991-01-14 00:00:00,0.16583747927031509,1991-03-13 00:00:00,0.16224547740731726,time,0.01906092065916421
NOK,short,1991-03-14 00:00:00,0.16203516163007373,1991-05-09 00:00:00,0.14760147601476015,time,0.08647864020019515
NOK,short,1991-05-10 00:00:00,0.14898688915375446,1991-07-09 00:00:00,0.14094432699083861,time,0.0513828266627785
NOK,short,1991-07-10 00:00:00,0.14133276800226133,1991-09-05 00:00:00,0.14717786444918685,time,-0.043955830484934226
NOK,short,1992-02-20 00:00:00,0.15489467162329615,1992-04-16 00:00:00,0.15328019619865113,time,0.007824202766795638
NOK,short,1992-04-17 00:00:00,0.15304560759106214,1992-06-15 00:00:00,0.16268098259313485,time,-0.06555639083825558
NOK,short,1992-10-14 00:00:00,0.16777116013757237,1992-12-11 00:00:00,0.1464986815118664,time,0.12419575827380781
NOK,short,1992-12-14 00:00:00,0.148214021046391,1993-02-11 00:00:00,0.1421464108031272,time,0.03833931573658823
NOK,short,1993-02-12 00:00:00,0.14152278516841213,1993-04-12 00:00:00,0.14732965009208104,time,-0.04363015812535719
NOK,short,1993-05-27 00:00:00,0.14654161781946073,1993-07-26 00:00:00,0.1360544217687075,time,0.06896577527562743
NOK,short,1993-07-27 00:00:00,0.13561160835367508,1993-09-22 00:00:00,0.140597539543058,time,-0.03936510716522223
NOK,short,1993-11-01 00:00:00,0.13549217532687488,1993-12-29 00:00:00,0.1342281879194631,time,0.006730008485690062
NOK,short,1993-12-30 00:00:00,0.13312920189043467,1994-02-28 00:00:00,0.1353637901861252,time,-0.019383960557792006
NOK,short,1994-11-21 00:00:00,0.14659532360917685,1995-01-20 00:00:00,0.15096618357487923,time,-0.03241467183075152
NOK,short,1995-08-17 00:00:00,0.154834713942866,1995-10-16 00:00:00,0.1598976654940838,time,-0.03529792316825275
NOK,short,1995-12-12 00:00:00,0.15637216575449572,1996-02-09 00:00:00,0.15489467162329615,time,0.0068497243943086514
NOK,short,1996-02-12 00:00:00,0.15547263681592038,1996-04-09 00:00:00,0.15491866769945778,time,0.0009642787823748254
NOK,short,1996-04-10 00:00:00,0.1542424382644641,1996-06-06 00:00:00,0.15260186174271326,time,0.008037499188754635
NOK,short,1996-06-07 00:00:00,0.15241579027587257,1996-08-05 00:00:00,0.1560549313358302,time,-0.026475255069094643
NOK,short,1996-09-26 00:00:00,0.15397644160443452,1996-11-25 00:00:00,0.156128024980484,time,-0.016572308810466
NOK,short,1996-12-06 00:00:00,0.15458339774308238,1997-02-05 00:00:00,0.1548586914440573,time,-0.00437972552631948
NOK,short,1997-02-07 00:00:00,0.15241579027587257,1997-04-07 00:00:00,0.1435997587524053,time,0.05524313225075617
NOK,short,1997-04-08 00:00:00,0.14411090775460794,1997-06-04 00:00:00,0.1398112548060119,time,0.02723687120089025
NOK,short,1997-06-05 00:00:00,0.13954786491766674,1997-08-01 00:00:00,0.12967645723918822,time,0.0681396568492645
NOK,short,1997-08-04 00:00:00,0.12988699831146902,1997-09-30 00:00:00,0.14073604953908944,time,-0.08612569597616236
NOK,short,1997-12-16 00:00:00,0.13679890560875513,1998-02-13 00:00:00,0.13192786184514307,time,0.03300847933729146
NOK,short,1998-02-17 00:00:00,0.13127666557269446,1998-04-14 00:00:00,0.13333333333333333,time,-0.01826551724137914
NOK,short,1998-06-15 00:00:00,0.12977743170462658,1998-08-10 00:00:00,0.13144058885383808,time,-0.015414307987961942
NOK,short,1998-08-11 00:00:00,0.13151837969356217,1998-10-07 00:00:00,0.1363605372605168,time,-0.03941619563505216
NOK,short,1998-12-15 00:00:00,0.12800819252432155,1999-02-12 00:00:00,0.13120776749983598,time,-0.027593930283431482
NOK,short,1999-02-16 00:00:00,0.12924906294429364,1999-04-13 00:00:00,0.1288659793814433,time,0.00036506695106031974
NOK,short,1999-04-20 00:00:00,0.1283285210137953,1999-06-16 00:00:00,0.12623074981065388,time,0.013748031525766875
NOK,short,1999-06-17 00:00:00,0.12685525815045035,1999-08-13 00:00:00,0.12816404998397948,time,-0.012916056598422867
NOK,short,1999-08-27 00:00:00,0.12575452716297786,1999-10-26 00:00:00,0.12841091492776888,time,-0.0237224460803308
NOK,short,1999-11-04 00:00:00,0.1263902932254803,2000-01-03 00:00:00,0.12556504269211452,time,0.003930531645277355
NOK,short,2000-01-04 00:00:00,0.12603982858583312,2000-03-02 00:00:00,0.11901361515757403,time,0.05314712676509504
NOK,short,2000-03-03 00:00:00,0.11909015124449207,2000-04-28 00:00:00,0.11161960040183057,time,0.06013136485111604
NOK,short,2000-05-01 00:00:00,0.11229646266142618,2000-06-27 00:00:00,0.11501259387902976,time,-0.02678599906747247
NOK,short,2000-08-01 00:00:00,0.11254924029262803,2000-09-27 00:00:00,0.10940919037199125,time,0.025300492970145146
NOK,short,2000-09-28 00:00:00,0.11024750565018468,2000-11-27 00:00:00,0.1060164325470448,time,0.03577909800731761
NOK,short,2000-11-28 00:00:00,0.10646225912913872,2001-01-26 00:00:00,0.11222085063404781,time,-0.056689300580323836
NOK,short,2001-03-23 00:00:00,0.11037527593818984,2001-05-18 00:00:00,0.11049723756906077,time,-0.0037038229504032707
NOK,short,2001-05-23 00:00:00,0.1083130246412131,2001-07-20 00:00:00,0.10890873448050534,time,-0.008098741665978229
NOK,short,2001-11-23 00:00:00,0.11072357858605991,2002-01-23 00:00:00,0.11166945840312674,time,-0.011141564142551732
NOK,short,2002-01-25 00:00:00,0.11027790030877813,2002-03-25 00:00:00,0.11359763716914686,time,-0.0327022244245364
NOK,short,2003-03-10 00:00:00,0.13917884481558804,2003-05-05 00:00:00,0.1429796968830426,time,-0.029907972679373722
NOK,short,2003-06-27 00:00:00,0.13789299503585217,2003-08-25 00:00:00,0.13090718680455557,time,0.04806223071865035
NOK,short,2003-08-26 00:00:00,0.13061650992685475,2003-10-23 00:00:00,0.143000143000143,time,-0.09740794538380736
NOK,short,2004-02-04 00:00:00,0.14347202295552366,2004-04-01 00:00:00,0.14662756598240467,time,-0.02459298547207333
NOK,short,2004-04-06 00:00:00,0.14425851125216388,2004-06-02 00:00:00,0.1493205913095416,time,-0.03768918953245503
NOK,short,2004-07-09 00:00:00,0.1463593121112331,2004-09-03 00:00:00,0.14484356894553882,time,0.007757464604893469
NOK,short,2004-09-07 00:00:00,0.14503263234227703,2004-11-03 00:00:00,0.15661707126076743,time,-0.08247355691770385
NOK,short,2005-02-04 00:00:00,0.15587735569653796,2005-04-04 00:00:00,0.15681354869060687,time,-0.008604809489562873
NOK,short,2005-04-05 00:00:00,0.15738613113412447,2005-06-01 00:00:00,0.1548658861426005,time,0.013414282052432454
NOK,short,2005-06-02 00:00:00,0.1548490995524861,2005-07-29 00:00:00,0.15435671837616732,time,0.0005808978238364213
NOK,short,2005-08-19 00:00:00,0.15213521778156425,2005-10-18 00:00:00,0.15304560759106214,time,-0.00858293383152319
NOK,short,2005-10-19 00:00:00,0.15359567474579916,2005-12-16 00:00:00,0.1504505995456392,time,0.01787747602344881
NOK,short,2005-12-19 00:00:00,0.14972749595735763,2006-02-16 00:00:00,0.14690543697022226,time,0.01624911698856702
NOK,short,2006-02-17 00:00:00,0.1477170332511042,2006-04-17 00:00:00,0.15586034912718202,time,-0.05772665606099669
NOK,short,2006-07-17 00:00:00,0.1582528881152081,2006-09-12 00:00:00,0.1531581204435459,time,0.029594986342520786
NOK,short,2006-09-13 00:00:00,0.15149908343054524,2006-11-09 00:00:00,0.15577051887159837,time,-0.03079331449047206
NOK,short,2007-01-16 00:00:00,0.15540498539193137,2007-03-14 00:00:00,0.16285584001042278,time,-0.05054360987378114
NOK,short,2007-12-26 00:00:00,0.18109052715452453,2008-02-25 00:00:00,0.1882459244757351,time,-0.042111670122169424
NOK,short,2008-06-18 00:00:00,0.19300548135567053,2008-08-14 00:00:00,0.18619546800230882,time,0.03268519061172504
NOK,short,2008-08-15 00:00:00,0.1844542000221345,2008-10-14 00:00:00,0.1600589016758167,time,0.12965781988001457
NOK,short,2008-10-15 00:00:00,0.15694398669114992,2008-12-12 00:00:00,0.14439390657714243,time,0.07736649488770887
NOK,short,2008-12-15 00:00:00,0.14512945547428308,2009-02-12 00:00:00,0.14554134101791613,time,-0.005436906724561754
NOK,short,2009-02-18 00:00:00,0.14220907578321648,2009-03-19 00:00:00,0.1584032947885316,stop,-0.11538302517519942
NOK,short,2009-12-22 00:00:00,0.17000153001377014,2010-02-22 00:00:00,0.16921619060511708,time,0.002020751428807208
NOK,short,2010-02-23 00:00:00,0.16853743216368355,2010-04-20 00:00:00,0.16942834875131307,time,-0.007885015055753555
NOK,short,2010-04-23 00:00:00,0.16965542982203144,2010-06-21 00:00:00,0.15723517665372097,time,0.07060984767525981
NOK,short,2010-06-22 00:00:00,0.15503154892020526,2010-08-18 00:00:00,0.1625276296970485,time,-0.050950820409584645
NOK,short,2010-08-30 00:00:00,0.15895218718209564,2010-10-27 00:00:00,0.16948290764876364,time,-0.06884971917461434
NOK,short,2010-11-30 00:00:00,0.16162661020510416,2011-01-28 00:00:00,0.17154129856763015,time,-0.06394201894249718
NOK,short,2011-07-19 00:00:00,0.1807958633906456,2011-09-14 00:00:00,0.1763792860166502,time,0.02182968053859325
NOK,short,2011-09-15 00:00:00,0.1788716774585912,2011-11-14 00:00:00,0.1751742984269348,time,0.018071716639665676
NOK,short,2011-11-15 00:00:00,0.17387977952043956,2012-01-13 00:00:00,0.16472293602161164,time,0.050063072071396604
NOK,short,2012-01-17 00:00:00,0.1658622348277521,2012-03-14 00:00:00,0.17173868242082846,time,-0.03802854075812944
NOK,short,2012-05-10 00:00:00,0.1708467163261122,2012-07-09 00:00:00,0.16413623307345096,time,0.036678949999764184
NOK,short,2012-07-10 00:00:00,0.1638672675133142,2012-09-05 00:00:00,0.17163256899629276,time,-0.04998660287458933
NOK,short,2013-03-01 00:00:00,0.17361412524522996,2013-04-26 00:00:00,0.1709226404129491,time,0.012903832910741828
NOK,short,2013-04-29 00:00:00,0.1716531918911032,2013-06-25 00:00:00,0.16314810585049105,time,0.04694922917208156
NOK,short,2013-06-26 00:00:00,0.16395324053579918,2013-08-22 00:00:00,0.1637813846078255,time,-0.0015506497132227095
NOK,short,2013-08-26 00:00:00,0.16558758755443692,2013-10-23 00:00:00,0.16906456575766285,time,-0.023596669641814276
NOK,short,2013-11-13 00:00:00,0.1618280091918309,2014-01-13 00:00:00,0.16339335315839354,time,-0.012271737081689707
NOK,short,2014-01-14 00:00:00,0.1643655489809336,2014-03-13 00:00:00,0.16861984655593962,time,-0.028481997021049137
NOK,short,2014-06-04 00:00:00,0.16671668167116802,2014-07-31 00:00:00,0.15910898965791567,time,0.04303360765917753
NOK,short,2014-08-01 00:00:00,0.15952016334864727,2014-09-29 00:00:00,0.15534945860713675,time,0.023546463308868455
NOK,short,2014-09-30 00:00:00,0.15534945860713675,2014-11-28 00:00:00,0.1427307242156947,time,0.07862920457643909
NOK,short,2014-12-01 00:00:00,0.1443959915672741,2015-01-30 00:00:00,0.1290355880151746,time,0.10377808818499724
NOK,short,2015-02-02 00:00:00,0.13113206310074876,2015-03-31 00:00:00,0.12420354476916771,time,0.05023733737009129
NOK,short,2015-04-01 00:00:00,0.12489072061945798,2015-05-28 00:00:00,0.1274437335916193,time,-0.02304082544280838
NOK,short,2015-06-08 00:00:00,0.12710033300287246,2015-08-04 00:00:00,0.12138279277529616,time,0.04238561242781214
NOK,short,2015-08-05 00:00:00,0.12075544607061778,2015-10-01 00:00:00,0.11853397183632829,time,0.015797621854285467
NOK,short,2015-10-02 00:00:00,0.12002064355069073,2015-12-02 00:00:00,0.1154854430599023,time,0.0351879863944874
NOK,short,2015-12-03 00:00:00,0.11765536390804057,2016-02-02 00:00:00,0.11469994494402641,time,0.02252043736802934
NOK,short,2016-06-29 00:00:00,0.11938445375643184,2016-08-25 00:00:00,0.12162047115770526,time,-0.021328403132999323
NOK,short,2016-11-17 00:00:00,0.11756269030460494,2017-01-18 00:00:00,0.1182927983344374,time,-0.008809222487270554
NOK,short,2017-03-10 00:00:00,0.11623311713973544,2017-05-05 00:00:00,0.1162493315663435,time,-0.0027383497725924546
NOK,short,2017-05-08 00:00:00,0.11568049048527965,2017-07-05 00:00:00,0.11900936603710713,time,-0.031375315282485265
NOK,short,2017-10-26 00:00:00,0.12291656423619647,2017-12-26 00:00:00,0.12026747486409775,time,0.018953080920933736
NOK,short,2017-12-27 00:00:00,0.12088974854932301,2018-02-26 00:00:00,0.12766826677561025,time,-0.05867075334256066
NOK,short,2018-05-02 00:00:00,0.12322858903265557,2018-06-28 00:00:00,0.12210757677513889,time,0.0064981638950352225
NOK,short,2018-06-29 00:00:00,0.12273251675298853,2018-08-27 00:00:00,0.12019953122182823,time,0.01803940893607526
NOK,short,2018-08-28 00:00:00,0.1200105609293618,2018-10-25 00:00:00,0.11999616012287606,time,-0.0024788544145896065
NOK,short,2018-10-30 00:00:00,0.11910149829684857,2019-01-02 00:00:00,0.11497424576894776,time,0.03205438710004816
NOK,short,2019-01-03 00:00:00,0.11502185415228892,2019-03-06 00:00:00,0.11542012927054479,time,-0.0060614544528291205
NOK,short,2019-03-07 00:00:00,0.11428702042309055,2019-05-02 00:00:00,0.11412007714517214,time,-0.0011381135872543437
NOK,short,2019-05-03 00:00:00,0.11486859033265943,2019-07-01 00:00:00,0.11664120000466566,time,-0.01803048133532991
NOK,short,2019-08-02 00:00:00,0.11218937566612441,2019-09-30 00:00:00,0.11009093511240285,time,0.016105599300884517
NOK,short,2019-10-01 00:00:00,0.10965874199491184,2019-11-29 00:00:00,0.10851165415165588,time,0.007861672885507107
NOK,short,2019-12-02 00:00:00,0.10922515673809992,2020-01-30 00:00:00,0.10861655099003986,time,0.0029731784910763757
NOK,short,2020-01-31 00:00:00,0.10871337718106214,2020-03-30 00:00:00,0.09425514868749704,time,0.13039516422334585
NOK,short,2020-03-31 00:00:00,0.09609932826569542,2020-05-27 00:00:00,0.10096828586141093,time,-0.05326473641996864
NOK,short,2020-09-29 00:00:00,0.1056680333065641,2020-11-30 00:00:00,0.11263671281017335,time,-0.068547645925069
NOK,short,2021-06-25 00:00:00,0.11773709307117208,2021-08-23 00:00:00,0.11223092635406613,time,0.04416777643702675
NOK,short,2021-08-24 00:00:00,0.11309786358135694,2021-10-21 00:00:00,0.11978343155574721,time,-0.061711974047473965
NOK,short,2021-11-18 00:00:00,0.11333884915732566,2022-01-19 00:00:00,0.11408362329587589,time,-0.009170067276555218
NOK,short,2022-01-26 00:00:00,0.11258472000180136,2022-03-24 00:00:00,0.1155308062894971,time,-0.028766578199283736
NOK,short,2022-04-22 00:00:00,0.11185682326621925,2022-06-21 00:00:00,0.10171594804349374,time,0.0880605739164534
NOK,short,2022-06-22 00:00:00,0.101141891960231,2022-08-18 00:00:00,0.10299509743336219,time,-0.020921678408107984
NOK,short,2022-09-06 00:00:00,0.10002900841243961,2022-11-02 00:00:00,0.09644224556124564,time,0.033258376324958545
NOK,short,2022-11-03 00:00:00,0.09462886558915931,2023-01-04 00:00:00,0.09934531437824735,time,-0.05244039479827955
NOK,short,2023-02-21 00:00:00,0.09723086496577472,2023-04-18 00:00:00,0.09541984732824427,time,0.016027103623760593
NOK,short,2023-04-19 00:00:00,0.09453046716956875,2023-06-15 00:00:00,0.0951827985646434,time,-0.009499603470649256
NOK,short,2023-06-21 00:00:00,0.09348939830223252,2023-08-17 00:00:00,0.09461275001419191,time,-0.01461466982651515
NOK,short,2023-08-21 00:00:00,0.09409462155143213,2023-10-18 00:00:00,0.09040201777303669,time,0.03664466534056266
NOK,short,2023-10-19 00:00:00,0.09063471490850425,2023-12-18 00:00:00,0.09613443439305525,time,-0.06327890556360927
