date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,0.9995104638355159
2004-11-09 00:00:00,1.0002447680822422
2004-11-10 00:00:00,0.9990209276710317
2004-11-11 00:00:00,0.999755231917758
2004-11-12 00:00:00,0.9995104638355159
2004-11-15 00:00:00,0.9995104638355159
2004-11-16 00:00:00,0.9987761595887897
2004-11-17 00:00:00,1.0002447680822422
2004-11-18 00:00:00,1.000122384041121
2004-11-19 00:00:00,0.9985313915065477
2004-11-22 00:00:00,0.9987761595887897
2004-11-23 00:00:00,0.9986537755476685
2004-11-24 00:00:00,0.9985313915065477
2004-11-26 00:00:00,0.9975523191775794
2004-11-29 00:00:00,0.9976747032187003
2004-11-30 00:00:00,0.9979194713009425
2004-12-01 00:00:00,0.9968180149308531
2004-12-02 00:00:00,0.99645086280749
2004-12-03 00:00:00,0.9986537755476685
2004-12-06 00:00:00,0.9987761595887897
2004-12-07 00:00:00,0.9981313915065477
2004-12-08 00:00:00,0.9981313915065477
2004-12-09 00:00:00,0.9981313915065477
2004-12-10 00:00:00,0.9981313915065477
2004-12-13 00:00:00,0.9981313915065477
2004-12-14 00:00:00,0.9981313915065477
2004-12-15 00:00:00,0.9981313915065477
2004-12-16 00:00:00,0.9981313915065477
2004-12-17 00:00:00,0.9981313915065477
2004-12-20 00:00:00,0.9981313915065477
2004-12-21 00:00:00,0.9981313915065477
2004-12-22 00:00:00,0.9981313915065477
2004-12-23 00:00:00,0.9981313915065477
2004-12-27 00:00:00,0.9981313915065477
2004-12-28 00:00:00,0.9981313915065477
2004-12-29 00:00:00,0.9981313915065477
2004-12-30 00:00:00,0.9981313915065477
2004-12-31 00:00:00,0.9981313915065477
2005-01-03 00:00:00,0.9981313915065477
2005-01-04 00:00:00,0.9981313915065477
2005-01-05 00:00:00,0.9983770551520084
2005-01-06 00:00:00,0.9988683824429295
2005-01-07 00:00:00,0.9989912142656598
2005-01-10 00:00:00,0.9983770551520084
2005-01-11 00:00:00,0.9986227187974689
2005-01-12 00:00:00,0.9987455506201992
2005-01-13 00:00:00,0.9999738688475023
2005-01-14 00:00:00,0.9994825415565812
2005-01-18 00:00:00,0.9991140460883902
2005-01-19 00:00:00,0.9992368779111205
2005-01-20 00:00:00,1.0000967006702328
2005-01-21 00:00:00,1.0010793552520751
2005-01-24 00:00:00,1.0004651961384237
2005-01-25 00:00:00,1.0000967006702328
2005-01-26 00:00:00,0.9997282052020419
2005-01-27 00:00:00,0.9994825415565812
2005-01-28 00:00:00,0.9999738688475023
2005-01-31 00:00:00,0.9998510370247722
2005-02-01 00:00:00,0.9980085596838173
2005-02-02 00:00:00,0.9976400642156265
2005-02-03 00:00:00,0.9963809888999117
2005-02-04 00:00:00,0.9963809888999117
2005-02-07 00:00:00,0.9961357258872594
2005-02-08 00:00:00,0.995767831368281
2005-02-09 00:00:00,0.997607303963173
2005-02-10 00:00:00,0.9968715149252163
2005-02-11 00:00:00,0.9963809888999117
2005-02-14 00:00:00,0.995890462874607
2005-02-15 00:00:00,0.9960130943809332
2005-02-16 00:00:00,0.9955225683556288
2005-02-17 00:00:00,0.9960130943809332
2005-02-18 00:00:00,0.9946641478113456
2005-02-22 00:00:00,0.995032042330324
2005-02-23 00:00:00,0.9949094108239979
2005-02-24 00:00:00,0.9946641478113456
2005-02-25 00:00:00,0.994173621786041
2005-02-28 00:00:00,0.9935604642544104
2005-03-01 00:00:00,0.9916903337829368
2005-03-02 00:00:00,0.9918129463365697
2005-03-03 00:00:00,0.9921807839974686
2005-03-04 00:00:00,0.9921807839974686
2005-03-07 00:00:00,0.9918129463365697
2005-03-08 00:00:00,0.9918129463365697
2005-03-09 00:00:00,0.991445108675671
2005-03-10 00:00:00,0.9907094333538735
2005-03-11 00:00:00,0.9904642082466079
2005-03-14 00:00:00,0.9900963705857091
2005-03-15 00:00:00,0.9897285329248103
2005-03-16 00:00:00,0.9909546584611393
2005-03-17 00:00:00,0.991322496122038
2005-03-18 00:00:00,0.9908320459075065
2005-03-21 00:00:00,0.991445108675671
2005-03-22 00:00:00,0.9897285329248103
2005-03-23 00:00:00,0.9896059203711774
2005-03-24 00:00:00,0.9898511454784433
2005-03-28 00:00:00,0.9893606952639116
2005-03-29 00:00:00,0.9900963705857091
2005-03-30 00:00:00,0.9902189831393421
2005-03-31 00:00:00,0.9903127572203604
2005-04-01 00:00:00,0.9903127572203604
2005-04-04 00:00:00,0.9903127572203604
2005-04-05 00:00:00,0.9903127572203604
2005-04-06 00:00:00,0.9903127572203604
2005-04-07 00:00:00,0.9903127572203604
2005-04-08 00:00:00,0.9903127572203604
2005-04-11 00:00:00,0.9903127572203604
2005-04-12 00:00:00,0.9903127572203604
2005-04-13 00:00:00,0.9903127572203604
2005-04-14 00:00:00,0.9903127572203604
2005-04-15 00:00:00,0.9903127572203604
2005-04-18 00:00:00,0.9903127572203604
2005-04-19 00:00:00,0.9903127572203604
2005-04-20 00:00:00,0.9903127572203604
2005-04-21 00:00:00,0.9903127572203604
2005-04-22 00:00:00,0.9903127572203604
2005-04-25 00:00:00,0.9903127572203604
2005-04-26 00:00:00,0.9903127572203604
2005-04-27 00:00:00,0.9903127572203604
2005-04-28 00:00:00,0.9903127572203604
2005-04-29 00:00:00,0.9903127572203604
2005-05-02 00:00:00,0.9903127572203604
2005-05-03 00:00:00,0.9903127572203604
2005-05-04 00:00:00,0.9903127572203604
2005-05-05 00:00:00,0.9903127572203604
2005-05-06 00:00:00,0.9903127572203604
2005-05-09 00:00:00,0.9903127572203604
2005-05-10 00:00:00,0.9903127572203604
2005-05-11 00:00:00,0.9903127572203604
2005-05-12 00:00:00,0.9903127572203604
2005-05-13 00:00:00,0.9903127572203604
2005-05-16 00:00:00,0.9903127572203604
2005-05-17 00:00:00,0.9903127572203604
2005-05-18 00:00:00,0.9903127572203604
2005-05-19 00:00:00,0.9903127572203604
2005-05-20 00:00:00,0.9903127572203604
2005-05-23 00:00:00,0.9903127572203604
2005-05-24 00:00:00,0.9903127572203604
2005-05-25 00:00:00,0.9903127572203604
2005-05-26 00:00:00,0.9903127572203604
2005-05-27 00:00:00,0.9903127572203604
2005-05-31 00:00:00,0.9903127572203604
2005-06-01 00:00:00,0.9903127572203604
2005-06-02 00:00:00,0.9903127572203604
2005-06-03 00:00:00,0.9903127572203604
2005-06-06 00:00:00,0.9903127572203604
2005-06-07 00:00:00,0.9903127572203604
2005-06-08 00:00:00,0.9903127572203604
2005-06-09 00:00:00,0.9903127572203604
2005-06-10 00:00:00,0.9903127572203604
2005-06-13 00:00:00,0.9903127572203604
2005-06-14 00:00:00,0.9903127572203604
2005-06-15 00:00:00,0.9903127572203604
2005-06-16 00:00:00,0.9903127572203604
2005-06-17 00:00:00,0.9903127572203604
2005-06-20 00:00:00,0.9903127572203604
2005-06-21 00:00:00,0.9903127572203604
2005-06-22 00:00:00,0.9903127572203604
2005-06-23 00:00:00,0.9903127572203604
2005-06-24 00:00:00,0.9903127572203604
2005-06-27 00:00:00,0.9903127572203604
2005-06-28 00:00:00,0.9903127572203604
2005-06-29 00:00:00,0.9903127572203604
2005-06-30 00:00:00,0.9903127572203604
2005-07-01 00:00:00,0.9903127572203604
2005-07-05 00:00:00,0.9904352600354543
2005-07-06 00:00:00,0.9910477741109248
2005-07-07 00:00:00,0.9919052938165831
2005-07-08 00:00:00,0.9908027684807365
2005-07-11 00:00:00,0.9900677515901721
2005-07-12 00:00:00,0.9900677515901721
2005-07-13 00:00:00,0.9901902544052663
2005-07-14 00:00:00,0.9901902544052663
2005-07-15 00:00:00,0.9903127572203604
2005-07-18 00:00:00,0.9900677515901721
2005-07-19 00:00:00,0.9904352600354543
2005-07-20 00:00:00,0.9903127572203604
2005-07-21 00:00:00,0.989332734699608
2005-07-22 00:00:00,0.9903127572203604
2005-07-25 00:00:00,0.9899452487750782
2005-07-26 00:00:00,0.9897002431448901
2005-07-27 00:00:00,0.9897002431448901
2005-07-28 00:00:00,0.9898227459599841
2005-07-29 00:00:00,0.9892102318845137
2005-08-01 00:00:00,0.9863926671373504
2005-08-02 00:00:00,0.9859965420344623
2005-08-03 00:00:00,0.9862413884566212
2005-08-04 00:00:00,0.9862413884566212
2005-08-05 00:00:00,0.9853844259790646
2005-08-08 00:00:00,0.9844050402904284
2005-08-09 00:00:00,0.9855068491901441
2005-08-10 00:00:00,0.9855068491901441
