date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,1.0
1999-12-23 00:00:00,1.0
1999-12-27 00:00:00,1.0
1999-12-28 00:00:00,1.0
1999-12-29 00:00:00,1.0
1999-12-30 00:00:00,1.0
1999-12-31 00:00:00,1.0
2000-01-03 00:00:00,1.0
2000-01-04 00:00:00,1.0
2000-01-05 00:00:00,1.0
2000-01-06 00:00:00,1.0
2000-01-07 00:00:00,1.0
2000-01-10 00:00:00,1.0
2000-01-11 00:00:00,1.0
2000-01-12 00:00:00,1.0
2000-01-13 00:00:00,1.0
2000-01-14 00:00:00,1.0
2000-01-18 00:00:00,1.0
2000-01-19 00:00:00,1.0
2000-01-20 00:00:00,1.0
2000-01-21 00:00:00,1.0
2000-01-24 00:00:00,1.0
2000-01-25 00:00:00,1.0
2000-01-26 00:00:00,1.0
2000-01-27 00:00:00,1.0
2000-01-28 00:00:00,1.0
2000-01-31 00:00:00,1.0
2000-02-01 00:00:00,1.0
2000-02-02 00:00:00,1.0
2000-02-03 00:00:00,1.0
2000-02-04 00:00:00,1.0
2000-02-07 00:00:00,1.0
2000-02-08 00:00:00,1.0
2000-02-09 00:00:00,1.0
2000-02-10 00:00:00,1.0
2000-02-11 00:00:00,1.0
2000-02-14 00:00:00,1.0
2000-02-15 00:00:00,1.0
2000-02-16 00:00:00,1.0
2000-02-17 00:00:00,1.0
2000-02-18 00:00:00,1.0
2000-02-22 00:00:00,1.0
2000-02-23 00:00:00,1.0
2000-02-24 00:00:00,1.0
2000-02-25 00:00:00,1.0
2000-02-28 00:00:00,1.0
2000-02-29 00:00:00,1.0
2000-03-01 00:00:00,1.0
2000-03-02 00:00:00,1.0
2000-03-03 00:00:00,1.0
2000-03-06 00:00:00,1.0
2000-03-07 00:00:00,1.0
2000-03-08 00:00:00,1.0
2000-03-09 00:00:00,1.0
2000-03-10 00:00:00,1.0
2000-03-13 00:00:00,1.0
2000-03-14 00:00:00,1.0
2000-03-15 00:00:00,1.0
2000-03-16 00:00:00,1.0
2000-03-17 00:00:00,1.0
2000-03-20 00:00:00,1.0
2000-03-21 00:00:00,1.0
2000-03-22 00:00:00,1.0
2000-03-23 00:00:00,1.0
2000-03-24 00:00:00,1.0
2000-03-27 00:00:00,1.0
2000-03-28 00:00:00,1.0
2000-03-29 00:00:00,1.0
2000-03-30 00:00:00,1.0
2000-03-31 00:00:00,1.0
2000-04-03 00:00:00,1.0
2000-04-04 00:00:00,1.0
2000-04-05 00:00:00,1.0
2000-04-06 00:00:00,1.0
2000-04-07 00:00:00,1.0
2000-04-10 00:00:00,1.0
2000-04-11 00:00:00,1.0
2000-04-12 00:00:00,1.0
2000-04-13 00:00:00,1.0
2000-04-14 00:00:00,1.0
2000-04-17 00:00:00,1.0
2000-04-18 00:00:00,1.0
2000-04-19 00:00:00,1.0
2000-04-20 00:00:00,1.0
2000-04-24 00:00:00,1.0
2000-04-25 00:00:00,1.0
2000-04-26 00:00:00,1.0
2000-04-27 00:00:00,1.0
2000-04-28 00:00:00,1.0
2000-05-01 00:00:00,1.0
2000-05-02 00:00:00,1.0
2000-05-03 00:00:00,1.0
2000-05-04 00:00:00,1.0
2000-05-05 00:00:00,1.0
2000-05-08 00:00:00,1.0
2000-05-09 00:00:00,1.0
2000-05-10 00:00:00,1.0
2000-05-11 00:00:00,0.9936743711862353
2000-05-12 00:00:00,0.9936688468090787
2000-05-15 00:00:00,0.9812812404985954
2000-05-16 00:00:00,0.9728639756776027
2000-05-17 00:00:00,0.9791504331524357
2000-05-18 00:00:00,0.989878289581614
2000-05-19 00:00:00,1.0035334316852471
2000-05-22 00:00:00,1.0037297890787427
2000-05-23 00:00:00,1.0266714926323708
2000-05-24 00:00:00,1.0108855431825778
2000-05-25 00:00:00,1.0167682371161064
2000-05-26 00:00:00,1.01676271273895
2000-05-30 00:00:00,0.9904789112152494
2000-05-31 00:00:00,0.9974046609638137
2000-06-01 00:00:00,0.9843441154178236
2000-06-02 00:00:00,0.9633092399310769
2000-06-05 00:00:00,0.9625298354330873
2000-06-06 00:00:00,0.9713061680792957
2000-06-07 00:00:00,0.9630907850289552
2000-06-08 00:00:00,0.9645657269699137
2000-06-09 00:00:00,0.9594017868829792
2000-06-12 00:00:00,0.9594017868829792
2000-06-13 00:00:00,0.9594017868829792
2000-06-14 00:00:00,0.9594017868829792
2000-06-15 00:00:00,0.9594017868829792
2000-06-16 00:00:00,0.9594017868829792
2000-06-19 00:00:00,0.9594017868829792
2000-06-20 00:00:00,0.9594017868829792
2000-06-21 00:00:00,0.9594017868829792
2000-06-22 00:00:00,0.9594017868829792
2000-06-23 00:00:00,0.9594017868829792
2000-06-26 00:00:00,0.9594017868829792
2000-06-27 00:00:00,0.9594017868829792
2000-06-28 00:00:00,0.9594017868829792
2000-06-29 00:00:00,0.9594017868829792
2000-06-30 00:00:00,0.9594017868829792
2000-07-03 00:00:00,0.9594017868829792
2000-07-05 00:00:00,0.9594017868829792
2000-07-06 00:00:00,0.9594017868829792
2000-07-07 00:00:00,0.9594017868829792
2000-07-10 00:00:00,0.9594017868829792
2000-07-11 00:00:00,0.9594017868829792
2000-07-12 00:00:00,0.9594017868829792
2000-07-13 00:00:00,0.9594017868829792
2000-07-14 00:00:00,0.9594017868829792
2000-07-17 00:00:00,0.9594017868829792
2000-07-18 00:00:00,0.9594017868829792
2000-07-19 00:00:00,0.9594017868829792
2000-07-20 00:00:00,0.9594017868829792
2000-07-21 00:00:00,0.9594017868829792
2000-07-24 00:00:00,0.9594017868829792
2000-07-25 00:00:00,0.9594017868829792
2000-07-26 00:00:00,0.9594017868829792
2000-07-27 00:00:00,0.9594017868829792
2000-07-28 00:00:00,0.9594017868829792
2000-07-31 00:00:00,0.9594017868829792
2000-08-01 00:00:00,0.9594017868829792
2000-08-02 00:00:00,0.9594017868829792
2000-08-03 00:00:00,0.9594017868829792
2000-08-04 00:00:00,0.9594017868829792
2000-08-07 00:00:00,0.9594017868829792
2000-08-08 00:00:00,0.9594017868829792
2000-08-09 00:00:00,0.9594017868829792
2000-08-10 00:00:00,0.9594017868829792
2000-08-11 00:00:00,0.9498881970855271
2000-08-14 00:00:00,0.9396820030584606
2000-08-15 00:00:00,0.9396726953336358
2000-08-16 00:00:00,0.9347226282664878
2000-08-17 00:00:00,0.9251997307442108
2000-08-18 00:00:00,0.9278184864993451
2000-08-21 00:00:00,0.9264951470345407
2000-08-22 00:00:00,0.9264858393097158
2000-08-23 00:00:00,0.9182769735274184
2000-08-24 00:00:00,0.91077354087908
2000-08-25 00:00:00,0.91077354087908
2000-08-28 00:00:00,0.91077354087908
2000-08-29 00:00:00,0.91077354087908
2000-08-30 00:00:00,0.91077354087908
2000-08-31 00:00:00,0.91077354087908
2000-09-01 00:00:00,0.91077354087908
2000-09-05 00:00:00,0.91077354087908
2000-09-06 00:00:00,0.91077354087908
2000-09-07 00:00:00,0.91077354087908
2000-09-08 00:00:00,0.91077354087908
2000-09-11 00:00:00,0.91077354087908
2000-09-12 00:00:00,0.91077354087908
2000-09-13 00:00:00,0.91077354087908
2000-09-14 00:00:00,0.91077354087908
2000-09-15 00:00:00,0.91077354087908
2000-09-18 00:00:00,0.91077354087908
2000-09-19 00:00:00,0.8945209770091438
2000-09-20 00:00:00,0.8849173064100376
2000-09-21 00:00:00,0.930732214252681
2000-09-22 00:00:00,0.8961502180337959
2000-09-25 00:00:00,0.9125906149475792
2000-09-26 00:00:00,0.9194393348233675
2000-09-27 00:00:00,0.9186280348424234
2000-09-28 00:00:00,0.9052942676174301
2000-09-29 00:00:00,0.9239993660540735
2000-10-02 00:00:00,0.9373091461568446
2000-10-03 00:00:00,0.9556145913835714
2000-10-04 00:00:00,0.9447453522863964
2000-10-05 00:00:00,0.9430681370173
2000-10-06 00:00:00,0.9622394975321792
2000-10-09 00:00:00,0.9646920320988863
2000-10-10 00:00:00,0.9927565354813609
2000-10-11 00:00:00,0.9917343112935659
2000-10-12 00:00:00,1.002686163431973
2000-10-13 00:00:00,0.9679218782828853
2000-10-16 00:00:00,0.9636539480696793
2000-10-17 00:00:00,0.9849416225513461
2000-10-18 00:00:00,0.9863527156036673
2000-10-19 00:00:00,0.9462501485849839
2000-10-20 00:00:00,0.9335206797992008
2000-10-23 00:00:00,0.9335206797992008
2000-10-24 00:00:00,0.9475011617538459
2000-10-25 00:00:00,0.9650068135398987
2000-10-26 00:00:00,0.9574193209346403
2000-10-27 00:00:00,0.9580193195507161
2000-10-30 00:00:00,0.9691948276610152
2000-10-31 00:00:00,0.9505011548342247
2000-11-01 00:00:00,0.953148026255634
2000-11-02 00:00:00,0.9493510388454377
2000-11-03 00:00:00,0.9453266211235377
2000-11-06 00:00:00,0.9476702521293421
2000-11-07 00:00:00,0.9488388265246771
2000-11-08 00:00:00,0.9732052927137924
2000-11-09 00:00:00,0.9732367155506089
2000-11-10 00:00:00,0.9881648238040195
2000-11-13 00:00:00,0.999041375447525
2000-11-14 00:00:00,0.9862483894017015
2000-11-15 00:00:00,0.979304823192544
2000-11-16 00:00:00,0.999568875193518
2000-11-17 00:00:00,0.999787579341001
2000-11-20 00:00:00,1.0131596353384154
2000-11-21 00:00:00,1.013648613838979
2000-11-22 00:00:00,1.0276963557190952
2000-11-24 00:00:00,1.0105274098183816
2000-11-27 00:00:00,1.014484909183482
2000-11-28 00:00:00,1.0329921778894309
2000-11-29 00:00:00,1.044292130513226
2000-11-30 00:00:00,1.0441054231310878
2000-12-01 00:00:00,1.0395042346486303
2000-12-04 00:00:00,1.0349931376171997
2000-12-05 00:00:00,1.009355595319955
2000-12-06 00:00:00,1.021466371002992
2000-12-07 00:00:00,1.0282167053499274
2000-12-08 00:00:00,1.0214533220428237
2000-12-11 00:00:00,0.99270762468515
2000-12-12 00:00:00,1.0049535375447276
2000-12-13 00:00:00,0.9967973404047475
2000-12-14 00:00:00,1.0107407762263967
2000-12-15 00:00:00,1.0173956161306918
2000-12-18 00:00:00,1.016856708891334
2000-12-19 00:00:00,1.0384763190882909
2000-12-20 00:00:00,1.053568269840081
2000-12-21 00:00:00,1.052096839822842
2000-12-22 00:00:00,1.0323746068670752
2000-12-26 00:00:00,1.0306811476170075
2000-12-27 00:00:00,1.0276555129699667
2000-12-28 00:00:00,1.0281823460481871
2000-12-29 00:00:00,1.0417644980167413
2001-01-02 00:00:00,1.0636949491396586
2001-01-03 00:00:00,1.0237236501499045
2001-01-04 00:00:00,1.0287354737312668
2001-01-05 00:00:00,1.0495113728434742
2001-01-08 00:00:00,1.0467521732758283
2001-01-09 00:00:00,1.0467461361952595
2001-01-10 00:00:00,1.0336847802243567
2001-01-11 00:00:00,1.0259077199947797
2001-01-12 00:00:00,1.0223936210355158
2001-01-16 00:00:00,1.0230207758022973
2001-01-17 00:00:00,1.0253082443150296
2001-01-18 00:00:00,1.0154157555582821
2001-01-19 00:00:00,1.016333400256866
2001-01-22 00:00:00,1.0160704160456528
2001-01-23 00:00:00,1.0109373375815258
2001-01-24 00:00:00,1.0132938737639254
2001-01-25 00:00:00,1.0229924459791269
2001-01-26 00:00:00,1.0191137857316594
2001-01-29 00:00:00,1.0137593393469453
2001-01-30 00:00:00,1.0146769840455294
2001-01-31 00:00:00,1.02371145249897
2001-02-01 00:00:00,1.020570685320126
2001-02-02 00:00:00,1.0338480389181506
2001-02-05 00:00:00,1.0340277905481114
2001-02-06 00:00:00,1.0336541223766047
2001-02-07 00:00:00,1.0373388660825262
2001-02-08 00:00:00,1.0440120767163723
2001-02-09 00:00:00,1.0528251772492259
2001-02-12 00:00:00,1.0503116191787116
2001-02-13 00:00:00,1.05705861911942
2001-02-14 00:00:00,1.056405289474905
2001-02-15 00:00:00,1.0585776770746989
2001-02-16 00:00:00,1.0763306095725154
2001-02-20 00:00:00,1.0879465471009138
2001-02-21 00:00:00,1.0960323547796471
2001-02-22 00:00:00,1.09874150314889
2001-02-23 00:00:00,1.0977575925984835
2001-02-26 00:00:00,1.0924832165384837
2001-02-27 00:00:00,1.1095844327563618
2001-02-28 00:00:00,1.117996098575064
2001-03-01 00:00:00,1.1234288962148404
2001-03-02 00:00:00,1.1285627928862458
2001-03-05 00:00:00,1.1198255526749008
2001-03-06 00:00:00,1.100820519120745
2001-03-07 00:00:00,1.1006055473839327
2001-03-08 00:00:00,1.1100423013893626
2001-03-09 00:00:00,1.1449431828849632
2001-03-12 00:00:00,1.1736833883748774
2001-03-13 00:00:00,1.1515980168178783
2001-03-14 00:00:00,1.1587758562878898
2001-03-15 00:00:00,1.175194709766431
2001-03-16 00:00:00,1.1849394975721452
2001-03-19 00:00:00,1.1637782274159991
2001-03-20 00:00:00,1.1936478901736225
2001-03-21 00:00:00,1.1936382743036664
2001-03-22 00:00:00,1.168472564743824
2001-03-23 00:00:00,1.1684629488738683
2001-03-26 00:00:00,1.1786184484132949
2001-03-27 00:00:00,1.1638232101296915
2001-03-28 00:00:00,1.2002642606267135
2001-03-29 00:00:00,1.2079554897638658
2001-03-30 00:00:00,1.2041582902856138
2001-04-02 00:00:00,1.221612824098642
2001-04-03 00:00:00,1.2486251728493643
2001-04-04 00:00:00,1.2546329131132228
2001-04-05 00:00:00,1.222477350633342
2001-04-06 00:00:00,1.2324296183125738
2001-04-09 00:00:00,1.2250259653641622
2001-04-10 00:00:00,1.1978996753388826
2001-04-11 00:00:00,1.1860584290481757
2001-04-12 00:00:00,1.1683003916344084
2001-04-16 00:00:00,1.1934390898628284
2001-04-17 00:00:00,1.1835701072798082
2001-04-18 00:00:00,1.1362562531258344
2001-04-19 00:00:00,1.1227371762852503
2001-04-20 00:00:00,1.1221170520363424
2001-04-23 00:00:00,1.1420827947946879
2001-04-24 00:00:00,1.1473004537269416
2001-04-25 00:00:00,1.1423788050287569
2001-04-26 00:00:00,1.149439974439272
2001-04-27 00:00:00,1.142060311770072
2001-04-30 00:00:00,1.1359096560863797
2001-05-01 00:00:00,1.124228468967903
2001-05-02 00:00:00,1.1185079657291386
2001-05-03 00:00:00,1.131898521115018
2001-05-04 00:00:00,1.1232898514603105
2001-05-07 00:00:00,1.1294292656316949
2001-05-08 00:00:00,1.1232786099480025
2001-05-09 00:00:00,1.1334122968222868
2001-05-10 00:00:00,1.1381998033096128
2001-05-11 00:00:00,1.1395460902375172
2001-05-14 00:00:00,1.1440263449784662
2001-05-15 00:00:00,1.1419928626962246
2001-05-16 00:00:00,1.129697172084994
2001-05-17 00:00:00,1.1277347264065147
2001-05-18 00:00:00,1.1277347264065147
2001-05-21 00:00:00,1.1277347264065147
2001-05-22 00:00:00,1.1277347264065147
2001-05-23 00:00:00,1.1277347264065147
2001-05-24 00:00:00,1.1277347264065147
2001-05-25 00:00:00,1.1277347264065147
2001-05-29 00:00:00,1.1277347264065147
2001-05-30 00:00:00,1.1277347264065147
2001-05-31 00:00:00,1.1277347264065147
2001-06-01 00:00:00,1.1277347264065147
2001-06-04 00:00:00,1.1277347264065147
2001-06-05 00:00:00,1.1277347264065147
2001-06-06 00:00:00,1.1277347264065147
2001-06-07 00:00:00,1.1277347264065147
2001-06-08 00:00:00,1.1277347264065147
2001-06-11 00:00:00,1.1277347264065147
2001-06-12 00:00:00,1.1277347264065147
2001-06-13 00:00:00,1.1277347264065147
2001-06-14 00:00:00,1.1277347264065147
2001-06-15 00:00:00,1.1277347264065147
2001-06-18 00:00:00,1.1277347264065147
2001-06-19 00:00:00,1.1277347264065147
2001-06-20 00:00:00,1.1277347264065147
2001-06-21 00:00:00,1.1277347264065147
2001-06-22 00:00:00,1.1277347264065147
2001-06-25 00:00:00,1.1277347264065147
2001-06-26 00:00:00,1.1159378967616909
2001-06-27 00:00:00,1.112657639312224
2001-06-28 00:00:00,1.1061069736443903
2001-06-29 00:00:00,1.0903290847890208
2001-07-02 00:00:00,1.0932392428957487
2001-07-03 00:00:00,1.0910101880879
2001-07-05 00:00:00,1.1165796031361706
2001-07-06 00:00:00,1.13759380673743
2001-07-09 00:00:00,1.1333791469398584
2001-07-10 00:00:00,1.151006142029238
2001-07-11 00:00:00,1.1451562781224827
2001-07-12 00:00:00,1.1147783525779749
2001-07-13 00:00:00,1.120024516554965
2001-07-16 00:00:00,1.1293586908049138
2001-07-17 00:00:00,1.1182528136900687
2001-07-18 00:00:00,1.1375150128886315
2001-07-19 00:00:00,1.1259419345997341
2001-07-20 00:00:00,1.137495314426432
2001-07-23 00:00:00,1.1496326957206953
2001-07-24 00:00:00,1.1549956599911984
2001-07-25 00:00:00,1.1549040505546395
2001-07-26 00:00:00,1.1458089752741114
2001-07-27 00:00:00,1.133904185261507
2001-07-30 00:00:00,1.1373910611082578
2001-07-31 00:00:00,1.1365402856673723
2001-08-01 00:00:00,1.1177792081356006
2001-08-02 00:00:00,1.1064341150633363
2001-08-03 00:00:00,1.1166373541941694
2001-08-06 00:00:00,1.1261409721495772
2001-08-07 00:00:00,1.129208075291073
2001-08-08 00:00:00,1.154103359105836
2001-08-09 00:00:00,1.1517134170790146
2001-08-10 00:00:00,1.1571592322169562
2001-08-13 00:00:00,1.1456742149096069
2001-08-14 00:00:00,1.152659196633484
2001-08-15 00:00:00,1.1736366018658657
2001-08-16 00:00:00,1.167188857021578
2001-08-17 00:00:00,1.1923639893065112
2001-08-20 00:00:00,1.1850766990517134
2001-08-21 00:00:00,1.2073134223998605
2001-08-22 00:00:00,1.1933097688609804
2001-08-23 00:00:00,1.1932120656533225
2001-08-24 00:00:00,1.1682573975332968
2001-08-27 00:00:00,1.1673778981478597
2001-08-28 00:00:00,1.1886803259802232
2001-08-29 00:00:00,1.1983719012845189
2001-08-30 00:00:00,1.2224470700191075
2001-08-31 00:00:00,1.2224340521656156
2001-09-04 00:00:00,1.2345517757593585
2001-09-05 00:00:00,1.2369649061953134
2001-09-06 00:00:00,1.261733260155458
2001-09-07 00:00:00,1.2651861684297476
2001-09-10 00:00:00,1.258241298320693
2001-09-17 00:00:00,1.3073552878616896
2001-09-18 00:00:00,1.3261971729779283
2001-09-19 00:00:00,1.3358810678497741
2001-09-20 00:00:00,1.3541627161241754
2001-09-21 00:00:00,1.3684198840824868
2001-09-24 00:00:00,1.3424322488798999
2001-09-25 00:00:00,1.3407744264973107
2001-09-26 00:00:00,1.3596048675420878
2001-09-27 00:00:00,1.3630691110163402
2001-09-28 00:00:00,1.353911120771947
2001-10-01 00:00:00,1.3584729497869512
2001-10-02 00:00:00,1.3568151274043618
2001-10-03 00:00:00,1.3169247420189192
2001-10-04 00:00:00,1.3114253702436989
2001-10-05 00:00:00,1.3029991036931403
2001-10-08 00:00:00,1.3011583503870925
2001-10-09 00:00:00,1.3152325874219453
2001-10-10 00:00:00,1.289427883142817
2001-10-11 00:00:00,1.249171635910457
2001-10-12 00:00:00,1.251904155690875
2001-10-15 00:00:00,1.2546366754712928
2001-10-16 00:00:00,1.249455383985782
2001-10-17 00:00:00,1.2952296745151115
2001-10-18 00:00:00,1.2834419688077987
2001-10-19 00:00:00,1.2804878981149177
2001-10-22 00:00:00,1.2684325064980766
2001-10-23 00:00:00,1.2660138076242522
2001-10-24 00:00:00,1.255966060328873
2001-10-25 00:00:00,1.2369508350642975
2001-10-26 00:00:00,1.247514902802593
2001-10-29 00:00:00,1.2738724392030545
2001-10-30 00:00:00,1.2826965485294162
2001-10-31 00:00:00,1.2757271891936117
2001-11-01 00:00:00,1.256444278019508
2001-11-02 00:00:00,1.2529548355075706
2001-11-05 00:00:00,1.2374195270668624
2001-11-06 00:00:00,1.2182704588475228
2001-11-07 00:00:00,1.2189301479332733
2001-11-08 00:00:00,1.2241404974810037
2001-11-09 00:00:00,1.2243986577024617
2001-11-12 00:00:00,1.2207753722357604
2001-11-13 00:00:00,1.2025632046997696
2001-11-14 00:00:00,1.1940633779448282
2001-11-15 00:00:00,1.1940633779448282
2001-11-16 00:00:00,1.1940633779448282
2001-11-19 00:00:00,1.1940633779448282
2001-11-20 00:00:00,1.1940633779448282
2001-11-21 00:00:00,1.1940633779448282
2001-11-23 00:00:00,1.1940633779448282
2001-11-26 00:00:00,1.1940633779448282
2001-11-27 00:00:00,1.1940633779448282
2001-11-28 00:00:00,1.1940633779448282
2001-11-29 00:00:00,1.1940633779448282
2001-11-30 00:00:00,1.1940633779448282
2001-12-03 00:00:00,1.1940633779448282
2001-12-04 00:00:00,1.1940633779448282
2001-12-05 00:00:00,1.1940633779448282
2001-12-06 00:00:00,1.1940633779448282
2001-12-07 00:00:00,1.1940633779448282
2001-12-10 00:00:00,1.1940633779448282
2001-12-11 00:00:00,1.1940633779448282
2001-12-12 00:00:00,1.1940633779448282
2001-12-13 00:00:00,1.1940633779448282
2001-12-14 00:00:00,1.1940633779448282
2001-12-17 00:00:00,1.1940633779448282
2001-12-18 00:00:00,1.1940633779448282
2001-12-19 00:00:00,1.1940633779448282
2001-12-20 00:00:00,1.1940633779448282
2001-12-21 00:00:00,1.1940633779448282
2001-12-24 00:00:00,1.1940633779448282
2001-12-26 00:00:00,1.1940633779448282
2001-12-27 00:00:00,1.1940633779448282
2001-12-28 00:00:00,1.1940633779448282
