asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
DIA,short,2009-03-02 00:00:00,69.65,2009-03-18 00:00:00,75.44272743383563,stop,-0.08380718976552694
DIA,short,2009-03-19 00:00:00,75.83,2009-04-17 00:00:00,81.44,time,-0.07477809929897487
DIA,short,2010-05-25 00:00:00,98.53,2010-06-15 00:00:00,104.16756253456391,stop,-0.05789448877507719
DIA,short,2010-06-23 00:00:00,103.08,2010-07-22 00:00:00,102.25,time,0.007255173050982065
DIA,short,2010-07-23 00:00:00,103.11,2010-08-20 00:00:00,102.43,time,0.005798073255099688
DIA,short,2010-08-25 00:00:00,99.91,2010-09-03 00:00:00,104.22,stop,-0.04367771383133714
DIA,short,2010-09-08 00:00:00,103.71,2010-09-20 00:00:00,107.51864860474384,stop,-0.037282754888687326
DIA,short,2011-08-03 00:00:00,118.6,2011-08-05 00:00:00,112.34849506394235,target,0.05227115165979166
DIA,short,2011-08-08 00:00:00,111.27,2011-08-31 00:00:00,116.56078749866828,stop,-0.04828639387334712
DIA,short,2011-09-01 00:00:00,116.09,2011-09-30 00:00:00,109.81,time,0.05329913463418508
DIA,short,2011-10-03 00:00:00,108.21,2011-10-12 00:00:00,115.21278333414904,stop,-0.06525364107583133
DIA,short,2011-10-13 00:00:00,114.53,2011-10-27 00:00:00,121.13809161075469,stop,-0.05829588594345485
DIA,short,2012-06-04 00:00:00,121.09,2012-06-07 00:00:00,125.17,stop,-0.034153470460774944
DIA,short,2012-11-09 00:00:00,127.36,2012-12-07 00:00:00,131.3,stop,-0.03171291377522534
DIA,short,2014-10-13 00:00:00,165.09,2014-10-29 00:00:00,170.01,stop,-0.03044002146015581
DIA,short,2015-06-30 00:00:00,177.0,2015-07-29 00:00:00,176.33,time,0.0029884853376378018
DIA,short,2015-07-30 00:00:00,177.04,2015-08-20 00:00:00,170.70110967181955,target,0.03510722916849281
DIA,short,2015-08-21 00:00:00,167.79,2015-08-24 00:00:00,155.9,target,0.07044254623835347
DIA,short,2015-08-25 00:00:00,163.33,2015-09-23 00:00:00,163.26,time,-0.0003682452217196774
DIA,short,2015-09-24 00:00:00,161.12,2015-10-06 00:00:00,168.27686797596317,stop,-0.04497821858948465
DIA,short,2015-10-07 00:00:00,168.6,2015-10-23 00:00:00,176.0,stop,-0.0445289611930181
DIA,short,2016-01-13 00:00:00,165.54,2016-01-20 00:00:00,156.07468981591546,target,0.05669902192126641
DIA,short,2016-01-21 00:00:00,157.81,2016-02-19 00:00:00,163.18,time,-0.03482508723067616
DIA,short,2016-02-22 00:00:00,165.35,2016-03-14 00:00:00,172.61362894856194,stop,-0.0446264303482659
DIA,short,2018-07-02 00:00:00,240.92,2018-07-09 00:00:00,247.84582722584085,stop,-0.02922678009613766
DIA,short,2018-10-29 00:00:00,248.72,2018-11-07 00:00:00,258.7484238054389,stop,-0.04085902319830883
DIA,short,2018-11-15 00:00:00,250.2,2018-12-17 00:00:00,240.04,time,0.039810688591983515
DIA,short,2018-12-18 00:00:00,238.44,2018-12-24 00:00:00,219.7143380908696,target,0.07805469761619943
DIA,short,2018-12-26 00:00:00,219.19,2018-12-28 00:00:00,233.1977730350781,stop,-0.06434667206967072
DIA,short,2018-12-31 00:00:00,232.33,2019-01-25 00:00:00,247.56276325002426,stop,-0.06630250302501618
DIA,short,2019-01-28 00:00:00,244.73,2019-02-13 00:00:00,255.53,stop,-0.04476836124553198
DIA,short,2019-05-29 00:00:00,252.08,2019-06-07 00:00:00,259.65329608190035,stop,-0.030582113587001938
DIA,short,2019-08-15 00:00:00,256.24,2019-09-05 00:00:00,266.73,stop,-0.04161596073125895
DIA,short,2020-03-04 00:00:00,265.45,2020-03-09 00:00:00,241.5,target,0.08976462386423771
DIA,short,2020-03-10 00:00:00,247.29,2020-03-12 00:00:00,216.33482097163818,target,0.12473795921033491
DIA,short,2020-03-13 00:00:00,225.65,2020-03-23 00:00:00,187.1319275417963,target,0.17017925709269044
DIA,short,2020-03-24 00:00:00,196.27,2020-04-07 00:00:00,235.46,stop,-0.20027233127995842
DIA,short,2020-04-08 00:00:00,229.14,2020-05-07 00:00:00,239.24,time,-0.04487468172919877
DIA,short,2020-05-08 00:00:00,242.27,2020-06-03 00:00:00,260.35,stop,-0.07536478332255571
DIA,short,2021-12-02 00:00:00,341.81,2021-12-06 00:00:00,352.13654568217464,stop,-0.030651044647797134
DIA,short,2022-01-25 00:00:00,340.26,2022-02-01 00:00:00,353.55058170700164,stop,-0.03955928307583194
DIA,short,2022-02-14 00:00:00,346.72,2022-02-24 00:00:00,322.82,target,0.06839281392606276
DIA,short,2022-02-25 00:00:00,333.68,2022-03-25 00:00:00,347.8,time,-0.04311281676580174
DIA,short,2022-03-28 00:00:00,347.75,2022-04-26 00:00:00,338.03,time,0.027154288909429124
DIA,short,2022-04-27 00:00:00,333.88,2022-05-19 00:00:00,312.12,target,0.06445565577215265
DIA,short,2022-05-20 00:00:00,314.79,2022-05-31 00:00:00,332.48347180353255,stop,-0.05672627085845336
DIA,short,2022-06-01 00:00:00,332.41,2022-06-13 00:00:00,307.1533087511542,target,0.07542180968316929
DIA,short,2022-06-14 00:00:00,306.61,2022-07-14 00:00:00,302.66,time,0.012085989906002247
DIA,short,2022-07-15 00:00:00,310.81,2022-07-28 00:00:00,324.7924345359943,stop,-0.045565652075893914
DIA,short,2022-07-29 00:00:00,325.5201,2022-08-15 00:00:00,338.7101207026236,stop,-0.04113808884979762
DIA,short,2022-09-08 00:00:00,314.69,2022-09-23 00:00:00,296.3937444175043,target,0.05752231478987526
DIA,short,2022-09-26 00:00:00,294.6,2022-10-18 00:00:00,308.27255000589474,stop,-0.047128017024502845
DIA,short,2022-10-19 00:00:00,304.34,2022-10-26 00:00:00,320.77324594395196,stop,-0.05449554578520559
DIA,short,2022-10-27 00:00:00,321.5599,2022-11-10 00:00:00,336.9613837043718,stop,-0.04849457047297294
DIA,short,2023-03-10 00:00:00,322.54,2023-04-03 00:00:00,333.59,stop,-0.034976776991361015
DIA,short,2023-05-26 00:00:00,328.13,2023-06-02 00:00:00,336.8598680444037,stop,-0.027084271806588234
DIA,short,2023-09-27 00:00:00,336.88,2023-10-25 00:00:00,332.22,time,0.01303599341105861
DIA,short,2023-10-26 00:00:00,330.16,2023-11-03 00:00:00,340.12,stop,-0.03068623928369494
